time, displacement, force
88.053792, -0.0002714487891, -0.0291632493
88.16848, -0.0002758705078, -0.02959759814
88.172576, -0.0002760295313, -0.02961328339
88.2504, -0.0002792392969, -0.02993512367
88.254496, -0.000279408125, -0.0299520762
88.47568, -0.0002888112109, -0.03090385421
88.479776, -0.0002889832031, -0.03092128973
88.57808, -0.0002928976953, -0.0313123896
88.582176, -0.0002930623047, -0.03132891097
88.766496, -0.0003002075781, -0.03203860578
88.770592, -0.0003003669531, -0.03205450893
88.82384, -0.0003025325781, -0.03227343153
88.827936, -0.00030269875, -0.03229023583
88.934432, -0.0003071764063, -0.03274763605
88.938528, -0.0003073525781, -0.03276578598
88.999968, -0.0003099058594, -0.03302637496
89.004064, -0.0003100798438, -0.03304426359
89.102368, -0.0003140822656, -0.0334509109
89.106464, -0.0003142492578, -0.0334679186
89.176096, -0.000316915625, -0.03373434147
89.180192, -0.0003170738281, -0.03375021285
89.327648, -0.0003224386719, -0.0342780278
89.331744, -0.0003225864453, -0.03429256161
89.409568, -0.0003255686719, -0.03459192782
89.413664, -0.0003257252734, -0.03460765855
89.511968, -0.0003297285547, -0.03501790558
89.516064, -0.0003298973438, -0.03503530034
89.716768, -0.0003384429297, -0.03592461171
89.720864, -0.0003386163281, -0.03594270724
89.794592, -0.0003415833594, -0.03624762169
89.798688, -0.0003417497266, -0.036264794
90.023968, -0.0003504592969, -0.03714983063
90.028064, -0.0003506188672, -0.03716616004
90.085408, -0.0003529609375, -0.03740960386
90.089504, -0.0003531271094, -0.03742685996
90.0936, -0.0003532932813, -0.03744411807
90.25744, -0.0003601761328, -0.03816701529
90.261536, -0.0003603493359, -0.03818531055
90.335264, -0.0003633406641, -0.03849719287
90.33936, -0.0003635088672, -0.03851482597
90.433568, -0.0003671301563, -0.03888614696
90.437664, -0.0003672867578, -0.03890220371
90.589216, -0.0003727979297, -0.03945710815
90.593312, -0.0003729473438, -0.03947221276
90.691616, -0.0003767780078, -0.03986913961
90.695712, -0.0003769392188, -0.03988593673
90.74896, -0.0003791271875, -0.04011732262
90.753056, -0.0003792951953, -0.04013510008
90.937376, -0.0003871503906, -0.04097703266
90.941472, -0.0003873267969, -0.04099608538
90.978336, -0.0003888391797, -0.0411568631
90.982432, -0.0003890115625, -0.04117536118
90.986528, -0.0003891839453, -0.04119386119
91.060256, -0.0003921412891, -0.04150616328
91.064352, -0.0003923078906, -0.04152386969
91.248672, -0.0003994574609, -0.04227138863
91.252768, -0.00039961625, -0.04228805034
91.346976, -0.000403460625, -0.04269913026
91.351072, -0.0004036288281, -0.04271719381
91.482144, -0.0004091457813, -0.04331493748
91.48624, -0.0004093198047, -0.04333390991
91.580448, -0.0004131969922, -0.04375212797
91.584544, -0.0004133662109, -0.04377044467
91.658272, -0.0004162411328, -0.04407519326
91.662368, -0.0004163997266, -0.04409198378
91.850784, -0.0004233049609, -0.04480779819
91.85488, -0.0004234541406, -0.04482327869
91.928608, -0.0004263099219, -0.04512728064
91.932704, -0.0004264687109, -0.04514421484
92.026912, -0.0004303602734, -0.04556942922
92.031008, -0.0004305298828, -0.04558801826
92.219424, -0.0004385562109, -0.04647714254
92.22352, -0.0004387296094, -0.04649639538
92.338208, -0.0004432911328, -0.04699155332
92.342304, -0.0004434541406, -0.04700929702
92.375072, -0.0004447016406, -0.04714272382
92.379168, -0.00044486125, -0.04715997008
92.4488, -0.0004474658984, -0.04743682086
92.452896, -0.0004476177344, -0.04745291949
92.526624, -0.0004505103516, -0.04776708336
92.53072, -0.0004506707813, -0.0477845239
92.588064, -0.0004530033203, -0.04804196054
92.59216, -0.0004531699219, -0.04806037141
92.73552, -0.0004592362109, -0.04874114103
92.739616, -0.0004594108203, -0.04876085719
92.842016, -0.0004636078516, -0.04922812555
92.846112, -0.0004637766797, -0.04924700746
92.91984, -0.0004666196484, -0.04955674395
92.923936, -0.0004667786328, -0.0495741396
93.087776, -0.0004727495703, -0.05021061964
93.091872, -0.0004728989844, -0.05022660697
93.14512, -0.0004749636328, -0.05045361239
93.149216, -0.0004751202344, -0.05047074792
93.24752, -0.0004791246484, -0.05092074025
93.251616, -0.0004792924609, -0.0509396844
93.497376, -0.0004897111328, -0.05213280652
93.501472, -0.0004898817578, -0.05215233278
93.747232, -0.0004994476172, -0.05321902788
93.751328, -0.0004996062109, -0.05323676987
93.829152, -0.0005027535938, -0.05359560936
93.833248, -0.0005029190234, -0.05361449487
94.033952, -0.0005112672266, -0.0545801366
94.038048, -0.0005114368359, -0.05459981674
94.099488, -0.0005138591016, -0.05487533603
94.103584, -0.0005140204688, -0.05489371061
94.140448, -0.0005153848828, -0.05504481323
94.144544, -0.0005155386719, -0.05506197371
94.222368, -0.0005182153906, -0.05534825884
94.226464, -0.0005183564063, -0.05536337191
94.238752, -0.0005187633594, -0.05540608887
94.242848, -0.0005189007422, -0.055420616
94.296096, -0.000520585, -0.05559297976
94.300192, -0.0005207141797, -0.05560619051
94.382112, -0.0005231278125, -0.0558430054
94.386208, -0.0005232488281, -0.05585491928
94.57872, -0.0005286910156, -0.05637742915
94.582816, -0.0005288069922, -0.05638861712
94.586912, -0.0005289167969, -0.05639878831
94.693408, -0.0005317120313, -0.05665441506
94.697504, -0.0005318167969, -0.05666381378
94.775328, -0.0005337144141, -0.05682764348
94.779424, -0.0005338126172, -0.05683600349
94.861344, -0.0005355914844, -0.05697336268
94.86544, -0.0005356772656, -0.05697972067
94.935072, -0.0005369887109, -0.05706418344
94.939168, -0.0005370626953, -0.05706864047
95.004704, -0.000538150625, -0.05712477601
95.0088, -0.0005382137891, -0.0571274962
95.041568, -0.0005387264453, -0.05715065863
95.045664, -0.0005387902344, -0.05715351285
95.135776, -0.0005400780078, -0.05719862057
95.139872, -0.000540135625, -0.05720053494
95.258656, -0.0005416382813, -0.05723090049
95.262752, -0.0005416886719, -0.05723173298
95.39792, -0.0005431816016, -0.05723478445
95.402016, -0.0005432242187, -0.05723446881
95.537184, -0.0005445057422, -0.05720729825
95.54128, -0.0005445439453, -0.0572063969
95.737888, -0.0005461447266, -0.05713305405
95.741984, -0.0005461777344, -0.05713150691
95.877152, -0.0005471779688, -0.05706974784
95.881248, -0.0005472073438, -0.05706775011
96.077856, -0.00054847875, -0.05695739045
96.081952, -0.0005485039453, -0.05695491811
96.2376, -0.0005493217578, -0.05684344612
96.241696, -0.0005493425391, -0.05684042539
96.397344, -0.0005500251563, -0.0567134143
96.40144, -0.0005500421484, -0.05670994767
96.598048, -0.0005507434766, -0.05653323391
96.602144, -0.0005507566797, -0.05652936561
96.62672, -0.0005508309766, -0.05650549202
96.630816, -0.0005508427734, -0.05650142759
96.835616, -0.0005514035938, -0.05630222379
96.839712, -0.0005514147656, -0.05629827336
97.11824, -0.0005520437109, -0.0560240341
97.122336, -0.0005520526953, -0.05602001035
97.454112, -0.0005525839844, -0.05568348028
97.458208, -0.000552589375, -0.05567919853
98.01936, -0.0005531664844, -0.05512066428
98.023456, -0.0005531702734, -0.0551166057
98.314272, -0.000553361875, -0.05482968042
98.318368, -0.0005533640625, -0.05482560239
98.916384, -0.0005534886719, -0.05425099747
98.92048, -0.0005534898828, -0.05424719099
99.072032, -0.0005535346875, -0.05410938343
99.076128, -0.0005535358984, -0.05410567823
99.682336, -0.0005537773047, -0.05360993656
99.686432, -0.0005537785156, -0.05360658321
100.1288, -0.0005538359375, -0.05325424614
100.132896, -0.0005538359375, -0.05325094422
101.124128, -0.0005538355469, -0.0525409124
101.128224, -0.0005538355078, -0.0525380427
101.279776, -0.0005538340625, -0.05243378066
101.283872, -0.0005538340234, -0.05243097404
101.345312, -0.0005538334375, -0.05238918601
101.349408, -0.0005538333984, -0.05238640544
101.431328, -0.0005537012891, -0.05231208989
101.435424, -0.0005536872656, -0.0523072932
101.468192, -0.0005534847656, -0.05225578596
101.472288, -0.0005534553516, -0.05224875235
101.509152, -0.0005530757813, -0.05216881616
101.513248, -0.0005530283984, -0.05215918141
101.550112, -0.0005524873047, -0.05205594302
101.554208, -0.0005524237109, -0.05204397845
101.607456, -0.0005514173438, -0.05186284627
101.611552, -0.0005513311719, -0.05184766083
101.64432, -0.0005505408984, -0.05171178889
101.648416, -0.0005504361328, -0.05169395757
101.693472, -0.0005491280078, -0.05147589048
101.697568, -0.0005490036328, -0.05145531366
101.722144, -0.0005481837109, -0.05132142899
101.72624, -0.0005480413281, -0.05129831441
101.759008, -0.0005468070313, -0.05110014237
101.763104, -0.0005466470313, -0.05107458964
101.7672, -0.0005464870313, -0.05104904982
101.771296, -0.0005463270313, -0.05102352286
101.80816, -0.0005448066406, -0.05078292702
101.812256, -0.0005446352344, -0.05075589303
101.935136, -0.0005393023828, -0.04992571833
101.939232, -0.0005391225781, -0.04989792589
102.037536, -0.0005349508594, -0.04925627784
102.041632, -0.0005347786719, -0.04922990148
102.119456, -0.0005316920703, -0.04875758623
102.123552, -0.0005315290625, -0.04873274006
102.307872, -0.0005246523828, -0.04769234782
102.311968, -0.0005245016016, -0.04766968414
102.406176, -0.0005208152734, -0.04712189108
102.410272, -0.0005206526953, -0.04709785588
102.447136, -0.0005191255078, -0.04687337996
102.451232, -0.0005189567188, -0.04684860651
102.660128, -0.0005099797266, -0.04555356857
102.664224, -0.0005098025, -0.04552824332
102.754336, -0.0005061428906, -0.04500635738
102.758432, -0.0005059750781, -0.04498253011
102.946848, -0.0004987521875, -0.04396457664
102.950944, -0.0004985989844, -0.04394310661
103.008288, -0.0004963665625, -0.04363212046
103.012384, -0.0004962075391, -0.04361001575
103.258144, -0.0004860715234, -0.04222648905
103.26224, -0.0004858997266, -0.04220327734
103.319584, -0.000483605625, -0.04189366728
103.32368, -0.0004834412109, -0.04187153179
103.327776, -0.0004832858203, -0.04185056063
103.401504, -0.0004804425, -0.0414687652
103.4056, -0.0004802834766, -0.04144747633
103.54896, -0.0004750164063, -0.04074590704
103.553056, -0.0004748680078, -0.04072622224
103.647264, -0.0004712721094, -0.0402528176
103.65136, -0.0004711135156, -0.04023202006
103.708704, -0.0004687543359, -0.03992442553
103.7128, -0.0004685859375, -0.03990251674
103.87664, -0.0004615134766, -0.03899240046
103.880736, -0.0004613344531, -0.03896951074
104.02, -0.0004555683594, -0.03823628823
104.024096, -0.0004554011719, -0.0382151212
104.077344, -0.0004533249609, -0.03795257391
104.08144, -0.0004531645703, -0.03793233205
104.118304, -0.0004517725781, -0.03775677454
104.1224, -0.0004516141797, -0.03773683942
104.208416, -0.0004483776953, -0.03733084619
104.212512, -0.0004482246875, -0.03731170047
104.26576, -0.0004461233984, -0.03704992901
104.269856, -0.0004459630078, -0.03702997969
104.495136, -0.0004365951563, -0.03587959171
104.499232, -0.0004364213672, -0.03585841505
104.560672, -0.0004339355859, -0.03555606378
104.564768, -0.0004337698047, -0.03553594024
104.658976, -0.0004301638281, -0.03509950759
104.663072, -0.0004300058594, -0.03508044622
104.810528, -0.0004245838672, -0.03442960526
104.814624, -0.0004244336719, -0.03441164899
104.892448, -0.0004214036328, -0.0340511264
104.896544, -0.0004212446484, -0.03403225208
104.966176, -0.0004183641406, -0.03369181222
104.970272, -0.0004181935547, -0.03367169728
104.998944, -0.0004169476563, -0.03352510558
105.00304, -0.0004167746484, -0.03350476141
105.134112, -0.0004111246094, -0.03284452891
105.138208, -0.0004109466016, -0.032823815
105.236512, -0.0004068733984, -0.0323515401
105.240608, -0.0004067033984, -0.0323318875
105.302048, -0.0004042627344, -0.03205030794
105.306144, -0.000404098125, -0.03203135384
105.449504, -0.0003986371875, -0.03140570461
105.4536, -0.0003984835547, -0.03138816636
105.527328, -0.0003955742578, -0.03105724544
105.531424, -0.0003954124219, -0.03103887471
105.797664, -0.0003844404297, -0.02980714109
105.80176, -0.0003842733984, -0.02978852199
105.920544, -0.0003797199609, -0.02928299931
105.92464, -0.0003795621484, -0.02926553167
106.068, -0.0003742853906, -0.02868431279
106.072096, -0.0003741351563, -0.02866782041
106.14992, -0.0003711065234, -0.02833637484
106.154016, -0.0003709469141, -0.02831894133
106.162208, -0.0003706152734, -0.02828273708
106.166304, -0.0003704526563, -0.02826498996
106.207264, -0.0003687512109, -0.02807962384
106.21136, -0.0003685824219, -0.02806125607
106.399776, -0.0003604884375, -0.02718678984
106.403872, -0.0003603102344, -0.02716763122
106.4776, -0.0003572553516, -0.0268401082
106.481696, -0.0003570841406, -0.02682178621
106.55952, -0.0003540023828, -0.02649294714
106.563616, -0.0003538397656, -0.02647562709
106.706976, -0.0003484311719, -0.02590241407
106.711072, -0.0003482773438, -0.02588616314
106.747936, -0.0003468228906, -0.02573268106
106.752032, -0.0003466646875, -0.02571600389
107.055136, -0.0003341563672, -0.02441052364
107.059232, -0.0003339899609, -0.02439327807
107.157536, -0.0003302192969, -0.02400390504
107.161632, -0.0003300612891, -0.02398762247
107.284512, -0.0003255460156, -0.02352427314
107.288608, -0.0003253973828, -0.02350906058
107.386912, -0.0003216060938, -0.02312196328
107.391008, -0.0003214464844, -0.023105699
107.468832, -0.0003182054688, -0.0227760467
107.472928, -0.0003180342578, -0.02275866186
107.595808, -0.0003127041406, -0.02221944056
107.599904, -0.0003125237109, -0.02220123573
107.677728, -0.0003092376953, -0.02187069025
107.681824, -0.0003090635156, -0.02185319756
107.796512, -0.000304455, -0.02139236101
107.800608, -0.0003042910156, -0.02137600313
107.903008, -0.0003004296875, -0.0209923151
107.907104, -0.0003002778906, -0.02097726583
108.009504, -0.0002962890625, -0.0205826589
108.0136, -0.0002961300781, -0.0205669637
108.30032, -0.0002843001953, -0.01940764078
108.304416, -0.0002841325781, -0.01939130926
108.419104, -0.0002797589063, -0.01896709461
108.4232, -0.0002796010938, -0.0189518167
108.56656, -0.0002743258984, -0.0184435434
108.570656, -0.0002741757031, -0.01842910864
108.591136, -0.0002733932813, -0.01835388631
108.595232, -0.0002732322656, -0.01833840329
108.64848, -0.00027116375, -0.01813984397
108.652576, -0.0002710051563, -0.01812463693
108.70992, -0.0002686457031, -0.01789846003
108.714016, -0.0002684776953, -0.0178823742
108.898336, -0.0002605432422, -0.01712584672
108.902432, -0.0002603648438, -0.01710889277
108.97616, -0.0002573151953, -0.01682000924
108.980256, -0.0002571439844, -0.01680380894
109.05808, -0.0002540590234, -0.01651290348
109.062176, -0.00025389625, -0.01649757405
109.168672, -0.0002498841016, -0.01612128911
109.172768, -0.0002497328906, -0.01610714089
109.266976, -0.0002460623438, -0.01576399618
109.271072, -0.0002459023438, -0.01574905989
109.512736, -0.0002358748047, -0.01481729838
109.516832, -0.0002357021875, -0.01480131793
109.578272, -0.0002332421875, -0.0145742724
109.582368, -0.0002330783984, -0.01455917199
109.660192, -0.0002301222656, -0.01428758607
109.664288, -0.0002299640625, -0.01427306131
109.787168, -0.0002254527734, -0.01386075166
109.791264, -0.00022530375, -0.01384716084
109.889568, -0.0002215135938, -0.01350161503
109.893664, -0.0002213541797, -0.01348709909
109.946912, -0.0002191655859, -0.01328771876
109.951008, -0.0002189973828, -0.01327240997
110.118944, -0.0002117521484, -0.01261472457
110.12304, -0.0002115733594, -0.01259853446
110.196768, -0.0002084952734, -0.01232070766
110.200864, -0.0002083228906, -0.01230516263
110.299168, -0.0002044025, -0.01195311157
110.303264, -0.0002042387109, -0.01193842412
110.508064, -0.0001963771875, -0.01123768116
110.51216, -0.0001962171875, -0.01122345065
110.7784, -0.0001851980469, -0.01024713755
110.782496, -0.0001850278516, -0.01023211427
110.897184, -0.0001805834375, -0.00984185665
110.90128, -0.0001804242188, -0.009827896151
111.048736, -0.0001750258594, -0.009357201104
111.052832, -0.0001748770703, -0.009344256707
111.151136, -0.0001710839844, -0.009014039723
111.155232, -0.000170924375, -0.009000155301
111.22896, -0.0001678478125, -0.008732206468
111.233056, -0.0001676766016, -0.00871730955
111.421472, -0.0001595846094, -0.008015366953
111.425568, -0.0001594082031, -0.008000103416
111.499296, -0.00015639625, -0.007740494979
111.503392, -0.0001562272266, -0.007725934169
111.560736, -0.0001539772266, -0.007532786929
111.564832, -0.0001538148047, -0.007518847814
111.646752, -0.0001507418359, -0.007256256125
111.650848, -0.0001505916406, -0.007243448874
111.749152, -0.0001467816016, -0.006918307921
111.753248, -0.0001466237891, -0.006904859594
112.056352, -0.000134104375, -0.005840983091
112.060448, -0.0001339380078, -0.005826910284
112.064544, -0.0001337812109, -0.005813688865
112.06864, -0.0001336244141, -0.005800469043
112.158752, -0.0001301716016, -0.005509837067
112.162848, -0.0001300133984, -0.005496528266
112.310304, -0.0001245723438, -0.005041178873
112.3144, -0.0001244213281, -0.005028561634
112.388128, -0.0001215639453, -0.004789497134
112.392224, -0.0001214043359, -0.004776150557
112.449568, -0.0001190356641, -0.004577701761
112.453664, -0.0001188670703, -0.004563589598
112.658464, -0.0001100683594, -0.003828429539
112.66256, -0.0001098917188, -0.003813704195
112.760864, -0.0001058778125, -0.003480664176
112.76496, -0.00010571, -0.003466753837
113.006624, -9.640246094e-05, -0.002701141464
113.01072, -9.624246094e-05, -0.00268800185
113.096736, -9.271617188e-05, -0.002398056303
113.100832, -9.25415625e-05, -0.002383680719
113.240096, -8.67565625e-05, -0.001909310454
113.244192, -8.658355469e-05, -0.001895131883
113.31792, -8.361554688e-05, -0.001652888267
113.322016, -8.345195313e-05, -0.001639552588
113.416224, -7.984355469e-05, -0.001346645094
113.42032, -7.968554688e-05, -0.001333824218
113.571872, -7.409058594e-05, -0.0008822778527
113.575968, -7.394058594e-05, -0.0008701956302
113.6456, -7.124882813e-05, -0.0006528481859
113.649696, -7.108925781e-05, -0.000639965823
113.72752, -6.786097656e-05, -0.0003786734041
113.731616, -6.7689375e-05, -0.0003647866018
113.895456, -6.064769531e-05, 0.0002042855261
113.899552, -6.047027344e-05, 0.0002186064274
113.981472, -5.710578125e-05, 0.0004889133023
113.985568, -5.693480469e-05, 0.0005026533527
114.0552, -5.417417969e-05, 0.0007234995413
114.059296, -5.401195313e-05, 0.0007364681013
114.165792, -5.001160156e-05, 0.00105455869
114.169888, -4.986019531e-05, 0.001066574033
114.268192, -4.60178125e-05, 0.001372201099
114.272288, -4.585703125e-05, 0.001384983437
114.370592, -4.177664063e-05, 0.001710053646
114.374688, -4.160105469e-05, 0.00172405823
114.477088, -3.732417969e-05, 0.002064037579
114.481184, -3.714941406e-05, 0.00207793629
114.559008, -3.397675781e-05, 0.002329171347
114.563104, -3.380996094e-05, 0.00234236966
114.653216, -3.036738281e-05, 0.002613152027
114.657312, -3.0209375e-05, 0.002625580726
114.788384, -2.539925781e-05, 0.003001775885
114.79248, -2.525066406e-05, 0.003013374641
114.886688, -2.160574219e-05, 0.003298913376
114.890784, -2.14459375e-05, 0.003311431379
114.968608, -1.821066406e-05, 0.003565703281
114.972704, -1.80396875e-05, 0.003579136137
115.14064, -1.080441406e-05, 0.00414732336
115.144736, -1.062683594e-05, 0.004161254474
115.218464, -7.576289063e-06, 0.004399515675
115.22256, -7.405507813e-06, 0.004412853963
115.296288, -4.48546875e-06, 0.004639788421
115.300384, -4.322265625e-06, 0.004652470632
115.410976, -1.21953125e-07, 0.004977131747
115.415072, 3.8828125e-08, 0.004989581927
115.484704, 2.720117187e-06, 0.005196689319
115.4888, 2.876914062e-06, 0.005208788517
115.546144, 5.177265625e-06, 0.005386807772
115.55024, 5.340664062e-06, 0.005399441543
115.75504, 1.382210937e-05, 0.006055203984
115.759136, 1.399328125e-05, 0.006068427405
115.81648, 1.6276875e-05, 0.006244032621
115.820576, 1.644066406e-05, 0.006256626514
115.91888, 2.018308594e-05, 0.006542839679
115.922976, 2.034070312e-05, 0.006554897787
116.025376, 2.409546875e-05, 0.006840544489
116.029472, 2.424265625e-05, 0.006851714762
116.127776, 2.79978125e-05, 0.007137869799
116.131872, 2.815480469e-05, 0.007149829699
116.2056, 3.118609375e-05, 0.007381864865
116.209696, 3.135492187e-05, 0.007394784176
116.434976, 4.099074219e-05, 0.008132043303
116.439072, 4.116433594e-05, 0.008145294944
116.537376, 4.511574219e-05, 0.008445233649
116.541472, 4.528035156e-05, 0.008457721541
116.664352, 4.99109375e-05, 0.008806456519
116.668448, 5.006234375e-05, 0.008817829962
116.746272, 5.308027344e-05, 0.009045325651
116.750368, 5.323886719e-05, 0.009057273529
117.037088, 6.514554687e-05, 0.00995656113
117.041184, 6.531433594e-05, 0.00996927885
117.04528, 6.547375e-05, 0.009981227532
117.139488, 6.911515625e-05, 0.01025368852
117.143584, 6.927496094e-05, 0.01026565045
117.307424, 7.531273437e-05, 0.0107142741
117.31152, 7.546414062e-05, 0.01072551784
117.405728, 7.916972656e-05, 0.01100206911
117.409824, 7.933375e-05, 0.01101432534
117.635104, 8.899191406e-05, 0.01173841992
117.6392, 8.916933594e-05, 0.01175171691
117.757984, 9.403652344e-05, 0.01211418636
117.76208, 9.4203125e-05, 0.01212657705
118.00784, 0.0001036069141, 0.01282003699
118.011936, 0.0001037667187, 0.0128318311
118.257696, 0.0001139192578, 0.01358330298
118.261792, 0.0001140904687, 0.01359597513
118.319136, 0.0001163791016, 0.01376450496
118.323232, 0.0001165435156, 0.01377661563
118.384672, 0.0001189023047, 0.01394946512
118.388768, 0.0001190545312, 0.01396057833
118.401056, 0.0001195321875, 0.01399561097
118.405152, 0.0001196914062, 0.01400728745
118.548512, 0.0001250018359, 0.01439421203
118.552608, 0.000125150625, 0.01440502296
118.626336, 0.000127985625, 0.01461214988
118.630432, 0.0001281428516, 0.01462363139
118.708256, 0.0001313457422, 0.0148590099
118.712352, 0.0001315145312, 0.01487141175
118.876192, 0.0001385658594, 0.0153907968
118.880288, 0.0001387440625, 0.01540392706
118.974496, 0.0001426480859, 0.01568995144
118.978592, 0.0001428188672, 0.01570246732
119.05232, 0.0001457296094, 0.01591441998
119.056416, 0.0001458918359, 0.0159262337
119.187488, 0.0001508243359, 0.01628300185
119.191584, 0.0001509765625, 0.01629399149
119.248928, 0.0001532138672, 0.01645630583
119.253024, 0.0001533716797, 0.01646773662
119.556128, 0.0001659066797, 0.01738001788
119.560224, 0.0001660732812, 0.0173921089
119.658528, 0.0001698539062, 0.01766457118
119.662624, 0.0001700119141, 0.01767595966
119.805984, 0.0001752903125, 0.01805387989
119.81008, 0.0001754415234, 0.01806470504
119.838752, 0.0001765455078, 0.01814411239
119.842848, 0.0001767003125, 0.01815522184
119.887904, 0.0001784704297, 0.0182827722
119.892, 0.0001786298437, 0.01829424513
119.949344, 0.0001809755469, 0.0184639147
119.95344, 0.00018114375, 0.01847608399
120.11728, 0.0001882180078, 0.01898985334
120.121376, 0.0001883967969, 0.01900284576
120.1992, 0.0001916441406, 0.01923756178
120.203296, 0.0001918163281, 0.01925001476
120.32208, 0.0001965235937, 0.0195879131
120.326176, 0.000196685, 0.01959948787
120.428576, 0.0002005454297, 0.01987467128
120.432672, 0.0002006970312, 0.01988545152
120.5064, 0.0002035690234, 0.02009081434
120.510496, 0.0002037276172, 0.02010214455
120.801312, 0.0002157053125, 0.02096202295
120.805408, 0.0002158723437, 0.02097399245
120.89552, 0.0002193610547, 0.02122231574
120.899616, 0.0002195202734, 0.02123365264
121.042976, 0.0002248066406, 0.02160723205
121.047072, 0.0002249552344, 0.02161770768
121.149472, 0.0002289044922, 0.02189810845
