time, displacement, force
156.4488, -0.0002720792969, -0.01563625651
156.547104, -0.0002758675391, -0.01585568122
156.5512, -0.0002760269141, -0.01586500504
156.649504, -0.0002800736719, -0.01610871764
156.6536, -0.0002802440625, -0.01611908338
156.854304, -0.0002887740234, -0.01664768352
156.8584, -0.0002889460156, -0.01665842337
156.94032, -0.0002922410156, -0.01686164856
156.944416, -0.0002924066016, -0.0168719338
157.087776, -0.0002979267188, -0.01721085264
157.091872, -0.0002980813281, -0.01722034475
157.14512, -0.0003002048438, -0.01735418163
157.149216, -0.0003003646484, -0.01736419787
157.456416, -0.0003131198828, -0.01819756779
157.460512, -0.0003132896484, -0.0182088648
157.55472, -0.0003169135156, -0.01844456249
157.558816, -0.0003170717188, -0.01845492896
157.710368, -0.0003226016797, -0.01881243091
157.714464, -0.0003227488672, -0.01882196934
157.784096, -0.0003254234766, -0.01900093767
157.788192, -0.0003255800391, -0.01901143958
157.870112, -0.0003289075781, -0.01924095512
157.874208, -0.000329074375, -0.01925253114
158.054432, -0.0003367582031, -0.01979991811
158.058528, -0.0003369357813, -0.01981278752
158.136352, -0.0003401428516, -0.0200424098
158.140448, -0.0003403120313, -0.02005459451
158.386208, -0.0003497676172, -0.02072906032
158.390304, -0.0003499262109, -0.02074057079
158.402592, -0.0003504308203, -0.02077798215
158.406688, -0.0003505910156, -0.02078967422
158.468128, -0.0003530746484, -0.0209737491
158.472224, -0.00035324125, -0.02098617276
158.656544, -0.0003610032813, -0.0215780576
158.66064, -0.0003611758594, -0.02159137934
158.734368, -0.000364156875, -0.02181956326
158.738464, -0.0003643224609, -0.02183229914
158.816288, -0.00036728, -0.02205624397
158.820384, -0.0003674367969, -0.02206820562
158.96784, -0.0003728398828, -0.02247814839
158.971936, -0.0003729892578, -0.02248956446
159.066144, -0.0003766560938, -0.02277794932
159.07024, -0.0003768175, -0.02279077129
159.123488, -0.0003790152344, -0.02296850379
159.127584, -0.0003791828125, -0.02298206931
159.35696, -0.000388918125, -0.02378994252
159.361056, -0.0003890903516, -0.02380441428
159.45936, -0.0003929924219, -0.0241288344
159.463456, -0.0003931570313, -0.02414265892
159.586336, -0.0003978575391, -0.0245346678
159.590432, -0.0003980123047, -0.02454762463
159.668256, -0.0004010961719, -0.02481095418
159.672352, -0.0004012581641, -0.02482484922
159.840288, -0.0004082884375, -0.02544418133
159.844384, -0.0004084634375, -0.02545985408
159.979552, -0.0004140072656, -0.02595517986
159.983648, -0.0004141740625, -0.02597018574
160.077856, -0.0004177779688, -0.02629071734
160.081952, -0.0004179339453, -0.02630465427
160.17616, -0.0004213340625, -0.02660551544
160.180256, -0.0004214872656, -0.02661929825
160.225312, -0.0004231501953, -0.02676878658
160.229408, -0.0004232997656, -0.02678222823
160.307232, -0.0004263191797, -0.02705984999
160.311328, -0.0004264779688, -0.02707451983
160.385056, -0.0004295092188, -0.02736036092
160.389152, -0.0004296777734, -0.02737633735
160.593952, -0.0004384087109, -0.0282219137
160.598048, -0.0004385820703, -0.02823890233
160.716832, -0.0004432976953, -0.02869722196
160.720928, -0.0004434602734, -0.02871314243
160.827424, -0.0004474748828, -0.02910373024
160.83152, -0.000447626875, -0.02911855186
160.925728, -0.0004513181641, -0.02948597643
160.929824, -0.0004514803516, -0.02950225977
161.073184, -0.0004574908984, -0.03011958196
161.07728, -0.0004576667188, -0.03013790583
161.09776, -0.0004585269922, -0.03022726553
161.101856, -0.0004587019922, -0.03024554084
161.216544, -0.0004634228516, -0.03073800289
161.22064, -0.0004635916406, -0.03075574593
161.318944, -0.000467389375, -0.03115145173
161.32304, -0.0004675461719, -0.0311678527
161.4664, -0.0004727633203, -0.03171175384
161.470496, -0.0004729129297, -0.03172749748
161.54832, -0.0004759530469, -0.03205435169
161.552416, -0.0004761120313, -0.03207150304
161.626144, -0.0004791264844, -0.03240210852
161.63024, -0.0004792942969, -0.03242060958
161.85552, -0.0004888487109, -0.03349658453
161.859616, -0.0004890213281, -0.03351628075
161.95792, -0.0004929333984, -0.03396011325
161.962016, -0.0004930978125, -0.03397891553
162.150432, -0.0005003716797, -0.03481360314
162.154528, -0.00050053125, -0.03483215645
162.437152, -0.0005122463281, -0.03623589465
162.441248, -0.0005124142969, -0.03625633248
162.519072, -0.0005154039063, -0.03661715376
162.523168, -0.0005155576953, -0.03663571319
162.61328, -0.0005186728906, -0.03700698541
162.617376, -0.0005188103125, -0.03702333007
162.687008, -0.0005209929688, -0.03727978832
162.691104, -0.0005211189844, -0.03729457715
162.699296, -0.0005213710156, -0.03732417726
162.703392, -0.0005214970313, -0.03733898722
162.77712, -0.0005236246875, -0.03758600554
162.781216, -0.0005237450781, -0.03760010553
162.953248, -0.0005285669141, -0.0381641075
162.957344, -0.0005286829297, -0.03817782609
163.076128, -0.0005318041016, -0.03854206706
163.080224, -0.0005319091016, -0.03855429405
163.08432, -0.0005320087109, -0.03856570569
163.088416, -0.0005321083203, -0.03857712279
163.153952, -0.0005337089453, -0.03876178634
163.158048, -0.0005338073438, -0.0387731106
163.235872, -0.0005354971875, -0.03896204467
163.239968, -0.0005355829687, -0.0389715351
163.317792, -0.0005370395312, -0.03912645034
163.321888, -0.0005371135156, -0.03913421514
163.416096, -0.0005386476953, -0.03928871785
163.420192, -0.0005387114844, -0.03929500613
163.538976, -0.0005403929688, -0.03945399412
163.543072, -0.0005404491797, -0.03945922169
163.584032, -0.0005409731641, -0.03950589014
163.588128, -0.00054102375, -0.03951028253
163.674144, -0.00054205875, -0.03959967122
163.67824, -0.0005421073438, -0.03960383168
163.776544, -0.0005431746875, -0.03969003128
163.78064, -0.0005432175, -0.03969337363
163.919904, -0.0005445335156, -0.03978869251
163.924, -0.0005445708984, -0.03979129853
164.075552, -0.0005458212109, -0.03987096256
164.079648, -0.0005458541797, -0.03987299428
164.276256, -0.0005473195703, -0.0399587729
164.280352, -0.0005473483594, -0.03996029353
164.431904, -0.0005483379688, -0.04000845992
164.436, -0.0005483635547, -0.0400095835
164.612128, -0.0005493123828, -0.04003899359
164.616224, -0.0005493325781, -0.04003938316
164.759584, -0.00054997125, -0.04004554363
164.76368, -0.0005499878516, -0.04004545889
164.956192, -0.0005506807813, -0.04003351801
164.960288, -0.000550694375, -0.04003308067
165.197856, -0.0005513634766, -0.03999743173
165.201952, -0.0005513748828, -0.03999679575
165.46, -0.0005519740234, -0.03994749451
165.464096, -0.0005519830078, -0.03994662602
165.791776, -0.0005525302344, -0.0398646819
165.795872, -0.000552535625, -0.03986342055
166.352928, -0.0005531324219, -0.03970900983
166.357024, -0.0005531368359, -0.03970787312
167.053344, -0.0005535035156, -0.03950535665
167.05744, -0.0005535055078, -0.03950413262
167.880736, -0.0005537958594, -0.03930122903
167.884832, -0.0005537972656, -0.03930020849
168.884256, -0.0005538570313, -0.03907662111
168.888352, -0.0005538572266, -0.03907569285
169.449504, -0.0005538572266, -0.03896380727
169.4536, -0.0005538572266, -0.03896298952
169.490464, -0.0005538572266, -0.03895571407
169.49456, -0.0005538572266, -0.03895490666
169.662496, -0.0005538496094, -0.03892222597
169.666592, -0.0005538494141, -0.03892142774
169.805856, -0.0005538054297, -0.03888931238
169.809952, -0.0005537990234, -0.03888753069
169.850912, -0.0005536390625, -0.03885414556
169.855008, -0.0005536192578, -0.03885018543
169.887776, -0.0005533671484, -0.0388032864
169.891872, -0.0005533315234, -0.03879675409
169.928736, -0.0005528835547, -0.03871734821
169.932832, -0.0005528299609, -0.03870790677
169.98608, -0.000551934375, -0.03855329497
169.990176, -0.0005518579688, -0.0385401883
170.02704, -0.0005510703125, -0.03840630903
170.031136, -0.0005509778906, -0.03839065013
170.068, -0.0005500234766, -0.03823024232
170.072096, -0.000549911875, -0.03821153815
170.10896, -0.0005487703906, -0.03802153931
170.113056, -0.000548639375, -0.03799978067
170.154016, -0.0005471756641, -0.03775821919
170.158112, -0.0005470170703, -0.0377321311
170.166304, -0.0005467004688, -0.03768009814
170.1704, -0.0005465424609, -0.03765414716
170.227744, -0.0005441569141, -0.03726503916
170.23184, -0.0005439841016, -0.03723693458
170.39568, -0.0005369096094, -0.0361051273
170.399776, -0.0005367324219, -0.03607699593
170.4776, -0.0005335335547, -0.0355729392
170.481696, -0.0005333657422, -0.03554659395
170.555424, -0.0005305030469, -0.03510039876
170.55952, -0.0005303426563, -0.03507548218
170.72336, -0.0005242742578, -0.03414724103
170.727456, -0.0005241226563, -0.03412420936
170.80528, -0.0005210589063, -0.03366182971
170.809376, -0.0005208975, -0.03363755891
171.034656, -0.0005112899609, -0.0322224082
171.038752, -0.0005111117578, -0.03219642847
171.13296, -0.0005071992969, -0.03163217837
171.137056, -0.0005070289063, -0.03160771901
171.21488, -0.0005039569141, -0.03117095237
171.218976, -0.0005037944922, -0.03114794326
171.247648, -0.0005027130469, -0.03099552488
171.251744, -0.0005025540234, -0.03097311748
171.411488, -0.0004964296484, -0.03012350637
171.415584, -0.0004962714453, -0.03010171181
171.636768, -0.00048714875, -0.02886719282
171.640864, -0.0004869753516, -0.02884394438
171.718688, -0.0004838433594, -0.02842864281
171.722784, -0.0004836775781, -0.02840674026
171.76784, -0.0004819377344, -0.02817869991
171.771936, -0.0004817767578, -0.02815762297
171.792416, -0.0004809919922, -0.02805529574
171.796512, -0.0004808327734, -0.02803453798
171.927584, -0.0004759933203, -0.02741380719
171.93168, -0.0004758473438, -0.02739526254
172.046368, -0.0004714739453, -0.0268420916
172.050464, -0.0004713161719, -0.02682222936
172.103712, -0.0004691289844, -0.02654670287
172.107808, -0.0004689617578, -0.0265257126
172.296224, -0.0004608571094, -0.02552268987
172.30032, -0.0004606792969, -0.02550088831
172.398624, -0.0004566192578, -0.02501050745
172.40272, -0.0004564492578, -0.02499007393
172.455968, -0.0004543338672, -0.02473843459
172.460064, -0.0004541698438, -0.02471896299
172.570656, -0.0004500097656, -0.02423397028
172.574752, -0.000449849375, -0.02421527614
172.60752, -0.000448598125, -0.02407039751
172.611616, -0.0004484455078, -0.02405282193
172.664864, -0.0004463472266, -0.02381055987
172.66896, -0.0004461872266, -0.02379216524
172.91472, -0.0004359929297, -0.02263845052
172.918816, -0.0004358203516, -0.02261913666
172.97616, -0.0004335085547, -0.02236356865
172.980256, -0.0004333435547, -0.02234539173
173.074464, -0.0004297541406, -0.02195692132
173.07856, -0.0004295973438, -0.02194002455
173.209632, -0.0004247947656, -0.02143234443
173.213728, -0.0004246455469, -0.02141669524
173.230112, -0.0004240258594, -0.02135135187
173.234208, -0.0004238648438, -0.02133427446
173.287456, -0.000421795, -0.02111629864
173.291552, -0.0004216366016, -0.0210996856
173.38576, -0.0004177519922, -0.02069137648
173.389856, -0.0004175803906, -0.02067338812
173.594656, -0.0004087982031, -0.01976781023
173.598752, -0.0004086245703, -0.01975015827
173.717536, -0.0004038924219, -0.01928022389
173.721632, -0.00040373, -0.01926421977
173.910048, -0.0003965139844, -0.01857023834
173.914144, -0.0003963551953, -0.01855508169
174.008352, -0.0003925371094, -0.01819022527
174.012448, -0.0003923713281, -0.01817447678
174.196768, -0.0003847233203, -0.0174566883
174.200864, -0.0003845553125, -0.01744113423
174.319648, -0.0003799663672, -0.01702704217
174.323744, -0.0003798079297, -0.01701283805
174.467104, -0.0003745071094, -0.01654904056
174.4712, -0.0003743571094, -0.01653605807
174.549024, -0.0003713409375, -0.01627253017
174.55312, -0.0003711827344, -0.0162587851
174.610464, -0.0003688335156, -0.01605248952
174.61456, -0.0003686655078, -0.01603778499
174.815264, -0.0003600487109, -0.01528955554
174.81936, -0.0003598717188, -0.0152743484
174.876704, -0.0003575094141, -0.01507519829
174.8808, -0.0003573380078, -0.01506073584
174.958624, -0.0003542542578, -0.01480655664
174.96272, -0.0003540904688, -0.01479308207
175.10608, -0.0003486721094, -0.01436051466
175.110176, -0.0003485185156, -0.01434838726
175.134752, -0.0003475575781, -0.01427159989
175.138848, -0.0003473935938, -0.0142584169
175.16752, -0.0003462616406, -0.01416808001
175.171616, -0.0003461016406, -0.01415538156
175.458336, -0.0003342164844, -0.01321885936
175.462432, -0.0003340490625, -0.01320595514
175.55664, -0.0003304375781, -0.01293606123
175.560736, -0.0003302789453, -0.01292422712
175.728672, -0.0003240773438, -0.01247576747
175.732768, -0.0003239259375, -0.01246491898
175.806496, -0.0003210416016, -0.01225483857
175.810592, -0.0003208791797, -0.01224300037
175.888416, -0.0003175815234, -0.01199859708
175.892512, -0.0003174087109, -0.01198587304
176.035872, -0.0003111855469, -0.01152957755
176.039968, -0.0003110071484, -0.01151659959
176.158752, -0.0003061180469, -0.01117213395
176.162848, -0.0003059496484, -0.01116036153
176.23248, -0.0003032342578, -0.01097574066
176.236576, -0.0003030738281, -0.01096485892
176.322592, -0.0002998483594, -0.01075169608
176.326688, -0.0002996965625, -0.01074177091
176.424992, -0.0002958641016, -0.01048726335
176.429088, -0.0002957032813, -0.01047661256
176.658464, -0.0002862398047, -0.009848988512
176.66256, -0.0002860676172, -0.009837633052
176.732192, -0.0002832727344, -0.009658139187
176.736288, -0.0002831091016, -0.009647698706
176.8264, -0.0002796790625, -0.009435350981
176.830496, -0.0002795294531, -0.009426336642
176.834592, -0.0002793724609, -0.009416639577
176.838688, -0.0002792154688, -0.009406947596
176.986144, -0.00027376125, -0.009079593917
176.99024, -0.0002736104688, -0.009070643203
177.047584, -0.0002713813281, -0.008935052259
177.05168, -0.0002712235156, -0.008925530481
177.125408, -0.0002681843359, -0.008737160804
177.129504, -0.0002680145313, -0.008726655865
177.31792, -0.0002599267578, -0.008226973922
177.322016, -0.0002597497656, -0.008216128418
177.42032, -0.0002557279297, -0.007978110693
177.424416, -0.0002555597266, -0.007968195571
177.66608, -0.0002462944141, -0.00745035723
177.670176, -0.0002461348047, -0.007441471805
177.915936, -0.0002359372656, -0.00686555298
177.920032, -0.0002357650391, -0.006855891488
177.977376, -0.0002334641406, -0.006730689998
177.981472, -0.0002332993359, -0.006721738183
178.07568, -0.000229690625, -0.006532585045
178.079776, -0.0002295333984, -0.006524375647
178.227232, -0.0002240878516, -0.006249263869
178.231328, -0.0002239364453, -0.006241668827
178.284576, -0.0002218677734, -0.00613483123
178.288672, -0.0002217089453, -0.006126662843
178.305056, -0.0002210421484, -0.006091388319
178.309152, -0.0002208799609, -0.006082959045
178.366496, -0.0002184903125, -0.00595554601
178.370592, -0.0002183201172, -0.005946516658
178.554912, -0.0002104160156, -0.005526235705
178.559008, -0.0002102385938, -0.005516842161
178.657312, -0.0002062038672, -0.005311383828
178.661408, -0.0002060356641, -0.005302860528
178.907168, -0.0001965800781, -0.004849892669
178.911264, -0.0001964214844, -0.004842352524
179.157024, -0.0001862869922, -0.00434827511
179.16112, -0.0001861141797, -0.004339826625
179.218464, -0.0001838190234, -0.004231858032
179.22256, -0.0001836535938, -0.004224049558
179.316768, -0.0001800490234, -0.004061128954
179.320864, -0.000179890625, -0.004053943458
179.464224, -0.0001746180859, -0.003825039053
179.46832, -0.0001744680859, -0.003818590223
179.566624, -0.0001706348438, -0.003646347284
179.57072, -0.0001704738281, -0.003639100349
179.853344, -0.0001584777344, -0.003080725954
179.85744, -0.0001583049219, -0.003072810845
179.955744, -0.0001543849609, -0.002901229104
179.95984, -0.0001542211328, -0.002894070397
179.963936, -0.0001540573047, -0.002886914354
180.14416, -0.0001471774219, -0.002599005847
180.148256, -0.0001470204297, -0.002592458343
180.455456, -0.0001342978125, -0.002038487623
180.459552, -0.0001341303906, -0.002031346905
180.55376, -0.0001305067188, -0.001884544545
180.557856, -0.0001303475, -0.001878056692
180.684832, -0.0001256961328, -0.001698412179
180.688928, -0.0001255479297, -0.001692775742
180.787232, -0.0001217637891, -0.001540980725
180.791328, -0.0001216053906, -0.001534620377
180.885536, -0.0001176886719, -0.00136881124
180.889632, -0.000117516875, -0.001361511385
181.032992, -0.0001113064453, -0.001093590584
181.037088, -0.0001111292188, -0.001085982436
181.155872, -0.0001062482422, -0.0008852765417
181.159968, -0.0001060794531, -0.0008783414619
181.409824, -9.649058594e-05, -0.0005082844867
181.41392, -9.633179688e-05, -0.0005021330854
181.631008, -8.7359375e-05, -0.0001381938583
181.635104, -8.719257813e-05, -0.0001315345354
181.712928, -8.401351563e-05, -4.544415604e-06
181.717024, -8.384832031e-05, 1.977386865e-06
181.819424, -7.993636719e-05, 0.000149276382
181.82352, -7.977796875e-05, 0.0001552987847
181.96688, -7.451988281e-05, 0.0003459442418
181.970976, -7.436988281e-05, 0.0003513668984
182.0488, -7.1345e-05, 0.0004669199467
182.052896, -7.118703125e-05, 0.0004729084602
182.126624, -6.814507813e-05, 0.0005947379988
182.13072, -6.797488281e-05, 0.000601586914
182.319136, -5.987382813e-05, 0.0009342250003
182.323232, -5.969683594e-05, 0.0009415089627
182.392864, -5.683421875e-05, 0.001054777691
182.39696, -5.666480469e-05, 0.001061511281
182.474784, -5.359863281e-05, 0.001178567967
182.47888, -5.343824219e-05, 0.001184657344
182.646816, -4.707546875e-05, 0.001419834956
182.650912, -4.691867188e-05, 0.001425686042
182.749216, -4.290488281e-05, 0.001583887993
182.753312, -4.273808594e-05, 0.001590448909
182.810656, -4.034105469e-05, 0.001686648903
182.814752, -4.016566406e-05, 0.001693817872
182.917152, -3.590449219e-05, 0.001864126056
182.921248, -3.5731875e-05, 0.001871095435
182.974496, -3.359953125e-05, 0.001953782824
182.978592, -3.343453125e-05, 0.001960214754
183.076896, -2.966816406e-05, 0.002101144614
183.080992, -2.951078125e-05, 0.002107053878
183.228448, -2.406519531e-05, 0.002305285731
183.232544, -2.391339844e-05, 0.00231083923
183.285792, -2.181574219e-05, 0.002391954542
183.289888, -2.165714844e-05, 0.002398001606
183.343136, -1.948929688e-05, 0.002484202599
183.347232, -1.932171875e-05, 0.00249089598
183.515168, -1.209722656e-05, 0.002790239083
183.519264, -1.19178125e-05, 0.00279778462
183.617568, -7.826796875e-06, 0.002963692013
183.621664, -7.655625e-06, 0.002970666638
183.695392, -4.7253125e-06, 0.003085662399
183.699488, -4.561132813e-06, 0.003092158822
183.81008, -3.55625e-07, 0.003252062903
183.814176, -1.95234375e-07, 0.003258330233
183.826464, 2.69921875e-07, 0.003275997856
183.83056, 4.223046875e-07, 0.003281698859
183.908384, 3.469101562e-06, 0.003401161277
183.91248, 3.627890625e-06, 0.00340734766
184.031264, 8.502382812e-06, 0.003606515605
184.03536, 8.676601562e-06, 0.003613841904
184.195104, 1.526039062e-05, 0.003885369335
184.1992, 1.542820312e-05, 0.003892287394
184.317984, 1.998261719e-05, 0.004071456277
184.32208, 2.0140625e-05, 0.004077725027
184.48592, 2.619546875e-05, 0.004311655539
184.490016, 2.634769531e-05, 0.004317595693
184.563744, 2.923828125e-05, 0.004435780919
184.56784, 2.940007812e-05, 0.004442450174
184.625184, 3.179621094e-05, 0.004545467423
184.62928, 3.196683594e-05, 0.004552801282
184.79312, 3.900703125e-05, 0.004862814981
184.797216, 3.918460937e-05, 0.004870722538
184.89552, 4.326757812e-05, 0.005048019858
184.899616, 4.343675781e-05, 0.005055364491
184.95696, 4.568882812e-05, 0.005149941401
184.961056, 4.585164062e-05, 0.00515685532
185.083936, 5.0481875e-05, 0.005347121438
185.088032, 5.06334375e-05, 0.005353290315
185.149472, 5.3025625e-05, 0.005454915499
185.153568, 5.318304687e-05, 0.005461556207
185.227296, 5.61828125e-05, 0.005593778361
185.231392, 5.634882812e-05, 0.005601099235
185.395232, 6.320121094e-05, 0.005911514155
185.399328, 6.337542969e-05, 0.005919544225
185.477152, 6.651089844e-05, 0.006059652155
185.481248, 6.667550781e-05, 0.006067020913
185.5304, 6.856785156e-05, 0.006149510309
185.534496, 6.872828125e-05, 0.006156605459
185.575456, 7.028367187e-05, 0.006224089898
185.579552, 7.044027344e-05, 0.006230931931
185.690144, 7.451367187e-05, 0.006405540503
185.69424, 7.466285156e-05, 0.006411914406
185.788448, 7.830042969e-05, 0.006575045716
185.792544, 7.846023437e-05, 0.006582295077
185.870368, 8.1685625e-05, 0.006734898579
185.874464, 8.185640625e-05, 0.006743038273
186.034208, 8.872070312e-05, 0.007078122449
186.038304, 8.889929687e-05, 0.007086979243
186.099744, 9.145285156e-05, 0.007210622839
186.10384, 9.162527344e-05, 0.007219059822
186.198048, 9.537605469e-05, 0.007397628375
186.202144, 9.553964844e-05, 0.007405470004
186.402848, 0.0001032610547, 0.007772033981
186.406944, 0.0001034198828, 0.007779690033
186.693664, 0.0001152243359, 0.008378632337
186.69776, 0.0001153923437, 0.008387270326
186.791968, 0.0001190400781, 0.008570028792
186.796064, 0.0001192002734, 0.008578144471
186.94352, 0.0001246405859, 0.008847542733
186.947616, 0.0001247885547, 0.008854834912
187.041824, 0.0001284035547, 0.009040863696
187.04592, 0.0001285621484, 0.009049110462
187.123744, 0.0001317897656, 0.009223929059
187.12784, 0.0001319599609, 0.009233198021
187.295776, 0.0001391898828, 0.009637298894
187.299872, 0.0001393674609, 0.009647353528
187.377696, 0.0001425753516, 0.009825625271
187.381792, 0.0001427467578, 0.009835264356
187.451424, 0.0001455186719, 0.009988150496
187.45552, 0.000145681875, 0.009997194385
187.570208, 0.0001499946484, 0.01023125669
187.574304, 0.0001501460547, 0.01023945404
187.668512, 0.0001537980078, 0.01044361416
187.672608, 0.0001539580078, 0.01045264384
187.746336, 0.0001569747656, 0.01062754121
187.750432, 0.0001571413672, 0.01063721775
187.918368, 0.0001641782812, 0.01105573085
187.922464, 0.0001643507031, 0.01106611043
187.979808, 0.0001666462891, 0.01120185265
187.983904, 0.0001668106641, 0.01121161873
188.053536, 0.0001694774609, 0.01136752588
188.057632, 0.0001696364453, 0.01137691968
188.229664, 0.0001760088281, 0.01175034591
188.23376, 0.0001761602344, 0.01175930111
188.287008, 0.0001782367969, 0.01188569633
188.291104, 0.0001783954297, 0.01189535547
188.368928, 0.0001816099219, 0.01209752286
188.373024, 0.0001817801562, 0.01210830847
188.536864, 0.0001888551172, 0.01256770613
188.54096, 0.000189033125, 0.01257941147
188.594208, 0.0001912491797, 0.01272332379
188.598304, 0.0001914223828, 0.01273467879
188.696608, 0.0001953486719, 0.01298825453
188.700704, 0.0001955124609, 0.01299890304
188.82768, 0.0002003330078, 0.01330879522
188.831776, 0.0002004851953, 0.0133185667
188.925984, 0.0002041594531, 0.01356091871
188.93008, 0.0002043200391, 0.01357159484
189.2168, 0.0002161209375, 0.01438585851
189.220896, 0.0002162869531, 0.01439745504
189.335584, 0.0002206801172, 0.01470073089
189.33968, 0.0002208369141, 0.01471162909
189.466656, 0.0002255118359, 0.01503507818
189.470752, 0.0002256616406, 0.01504549623
189.548576, 0.0002286727344, 0.01526050411
189.552672, 0.0002288307422, 0.01527182995
189.601824, 0.0002308475781, 0.01541991379
189.60592, 0.0002310147656, 0.01543220836
