time, displacement, force
16.422944, -0.0001375831641, -0.007857943694
16.480288, -0.0001399623047, -0.007983337769
16.484384, -0.0001401341016, -0.007992434545
16.746528, -0.0001503844141, -0.008519963999
16.750624, -0.000150545, -0.008528292296
16.812064, -0.0001530566797, -0.008660237856
16.81616, -0.0001532224609, -0.008668932095
16.93904, -0.0001583969922, -0.008943154314
16.943136, -0.0001585707813, -0.008952420139
17.04144, -0.0001625905078, -0.009163820692
17.045536, -0.0001627595313, -0.009172763906
17.115168, -0.0001654568359, -0.009312244506
17.119264, -0.0001656153906, -0.009320458599
17.30768, -0.0001724257031, -0.009663899921
17.311776, -0.000172573125, -0.009671364784
17.3896, -0.0001755698438, -0.009827170201
17.393696, -0.0001757276172, -0.00983539514
17.487904, -0.000179623125, -0.01004361654
17.492, -0.0001797935156, -0.01005277363
17.700896, -0.0001887660156, -0.01053966286
17.704992, -0.0001889412109, -0.0105492331
17.7992, -0.0001927432031, -0.01075277577
17.803296, -0.000192910625, -0.01076181343
17.950752, -0.0001985951172, -0.01106236439
17.954848, -0.0001987519141, -0.01107067932
18.008096, -0.0002008796094, -0.01118545391
18.012192, -0.0002010412109, -0.01119414827
18.180128, -0.0002080464453, -0.0115793264
18.184224, -0.0002082200391, -0.01158899455
18.303008, -0.0002130723047, -0.01185608867
18.307104, -0.0002132401172, -0.0118653844
18.401312, -0.0002168725391, -0.01206233117
18.405408, -0.0002170295703, -0.01207086093
18.548768, -0.0002221874219, -0.0123446755
18.552864, -0.0002223326172, -0.01235238036
18.647072, -0.0002259343359, -0.01255017267
18.651168, -0.0002260925391, -0.01255893347
18.749472, -0.0002301260156, -0.01278792567
18.753568, -0.0002302964453, -0.01279769647
18.958368, -0.0002390401172, -0.01330556011
18.962464, -0.00023921375, -0.01331572455
19.056672, -0.000242984375, -0.01353245292
19.060768, -0.000243149375, -0.01354200485
19.19184, -0.0002481644531, -0.01382778911
19.195936, -0.0002483190625, -0.0138366085
19.249184, -0.0002504335156, -0.01395986808
19.25328, -0.0002505939453, -0.01396919702
19.45808, -0.0002591194922, -0.01447931371
19.462176, -0.0002592922656, -0.01448981325
19.572768, -0.000263781875, -0.01475995572
19.576864, -0.0002639460938, -0.01476985055
19.58096, -0.0002641103125, -0.01477974886
19.585056, -0.0002642745313, -0.01478965068
19.658784, -0.0002670491016, -0.01495339267
19.66288, -0.0002672044922, -0.01496262882
19.814432, -0.0002726714453, -0.01528306245
19.818528, -0.0002728196484, -0.01529182843
19.90864, -0.0002763079297, -0.01550461239
19.912736, -0.00027646875, -0.01551452371
19.986464, -0.000279526875, -0.01570729557
19.99056, -0.0002796970703, -0.01571807602
20.138016, -0.0002860724219, -0.01612952267
20.142112, -0.0002862526172, -0.01614131908
20.224032, -0.0002896990234, -0.01636439839
20.228128, -0.0002898716406, -0.0163756326
20.301856, -0.0002928603906, -0.01656818667
20.305952, -0.0002930273828, -0.01657901359
20.506656, -0.0003008433203, -0.01708210811
20.510752, -0.0003010049219, -0.01709267912
20.658208, -0.0003071401563, -0.01750414111
20.662304, -0.0003073155469, -0.01751611978
20.797472, -0.0003128430859, -0.01789032409
20.801568, -0.0003130116797, -0.01790185588
20.879392, -0.0003160373828, -0.01810559468
20.883488, -0.0003161959766, -0.01811630767
21.071904, -0.0003230110547, -0.01856980046
21.076, -0.0003231586328, -0.01857971075
21.149728, -0.0003259850391, -0.01877471329
21.153824, -0.0003261430469, -0.01878568724
21.231648, -0.0003293154688, -0.01901105873
21.235744, -0.0003294838672, -0.01902311283
21.329952, -0.0003335152734, -0.0193166699
21.334048, -0.0003336872266, -0.01932919364
21.40368, -0.0003367141406, -0.01955276732
21.407776, -0.0003368935156, -0.01956610567
21.481504, -0.0003399789844, -0.01979332511
21.4856, -0.0003401507813, -0.01980604517
21.559328, -0.0003430961328, -0.02002167705
21.563424, -0.0003432611328, -0.02003384542
21.6904, -0.000348130625, -0.02038972306
21.694496, -0.0003482846094, -0.0204009867
21.755936, -0.0003507175781, -0.02058271087
21.760032, -0.0003508771875, -0.02059461681
21.919776, -0.0003575375391, -0.02110643525
21.923872, -0.000357713125, -0.02112017656
22.05904, -0.0003632308203, -0.02154902326
22.063136, -0.0003633980078, -0.0215621289
22.136864, -0.0003662352344, -0.0217814652
22.14096, -0.0003663924219, -0.02179366207
22.329376, -0.0003732580078, -0.02232338727
22.333472, -0.0003734080078, -0.02233510953
22.4072, -0.0003763077734, -0.02256795785
22.411296, -0.0003764682031, -0.0225808843
22.48912, -0.0003796875, -0.02284564746
22.493216, -0.0003798576953, -0.02285973397
22.718496, -0.0003894619531, -0.02367037857
22.722592, -0.0003896349609, -0.02368516068
22.800416, -0.0003927642188, -0.02395017334
22.804512, -0.0003929310156, -0.02396442095
22.992928, -0.0004002941797, -0.02459312091
22.997024, -0.000400454375, -0.0246069627
23.177248, -0.0004079402344, -0.02527152378
23.181344, -0.0004081140234, -0.02528721751
23.18544, -0.0004082790234, -0.02530192485
23.189536, -0.0004084440234, -0.02531663943
23.300128, -0.0004129557813, -0.02572305934
23.304224, -0.0004131239844, -0.02573834593
23.402528, -0.0004168992969, -0.0260773886
23.406624, -0.0004170560938, -0.02609154374
23.549984, -0.0004222223047, -0.02655409226
23.55408, -0.0004223676953, -0.02656716123
23.648288, -0.0004259630078, -0.02689910644
23.652384, -0.0004261214063, -0.02691386912
23.730208, -0.0004293258594, -0.02721881213
23.734304, -0.0004294946875, -0.02723496463
23.959584, -0.0004391073438, -0.02817470133
23.96368, -0.0004392807422, -0.0281918726
24.057888, -0.0004430515234, -0.02856250595
24.061984, -0.0004432161328, -0.02857879915
24.172576, -0.0004474285156, -0.0289930719
24.176672, -0.0004475805469, -0.02900802482
24.2504, -0.0004504726563, -0.02929785512
24.254496, -0.0004506322656, -0.02931389888
24.307744, -0.0004528027344, -0.02953518317
24.31184, -0.0004529687109, -0.02955214148
24.438816, -0.0004583180469, -0.03010781069
24.442912, -0.0004584916797, -0.03012602121
24.5576, -0.0004631839063, -0.03061776323
24.561696, -0.0004633515234, -0.03063545941
24.63952, -0.0004663578125, -0.03095022008
24.643616, -0.0004665146094, -0.03096668116
24.807456, -0.0004724456641, -0.03158725294
24.811552, -0.0004725936719, -0.03160287926
24.930336, -0.0004772194922, -0.03210374184
24.934432, -0.000477381875, -0.03212152218
25.012256, -0.0004806437109, -0.0324846671
25.016352, -0.0004808153125, -0.03250386738
25.200672, -0.0004887435156, -0.03340557818
25.204768, -0.0004889177344, -0.03342558614
25.303072, -0.0004928966016, -0.03388076464
25.307168, -0.0004930632031, -0.03389996067
25.487392, -0.0005000938672, -0.03471193884
25.491488, -0.0005002538672, -0.03473062212
25.569312, -0.0005034327344, -0.03510701024
25.573408, -0.0005035997656, -0.03512687842
25.62256, -0.0005056720313, -0.03537573009
25.626656, -0.0005058486328, -0.03539709485
25.675808, -0.0005079087891, -0.03564581056
25.679904, -0.0005080823828, -0.03566687927
25.778208, -0.0005120734766, -0.03615027519
25.782304, -0.0005122402734, -0.03617061254
25.876512, -0.0005157928906, -0.03659970113
25.880608, -0.0005159420703, -0.03661768682
25.978912, -0.0005192326563, -0.03700938933
25.983008, -0.0005193668359, -0.03702536421
26.077216, -0.0005222092188, -0.0373589147
26.081312, -0.0005223310156, -0.03737321993
26.187808, -0.0005253442969, -0.03772493584
26.191904, -0.0005254571094, -0.03773806972
26.31888, -0.0005290361719, -0.0381611572
26.322976, -0.0005291515625, -0.03817487665
26.4008, -0.0005312119141, -0.03841691333
26.404896, -0.0005313196875, -0.03842959626
26.5032, -0.000533746875, -0.0387118118
26.507296, -0.0005338458594, -0.0387232915
26.560544, -0.0005350405469, -0.03885902867
26.56464, -0.0005351297266, -0.03886907659
26.572832, -0.0005352965234, -0.03888741297
26.576928, -0.0005353837109, -0.03889716937
26.638368, -0.0005365782422, -0.03902686815
26.642464, -0.0005366560156, -0.03903524896
26.740768, -0.0005383082031, -0.03920521615
26.744864, -0.000538375, -0.03921200602
26.839072, -0.0005397665625, -0.03934745169
26.843168, -0.0005398259766, -0.03935319006
26.941472, -0.0005411107813, -0.03947079245
26.945568, -0.0005411629687, -0.03947549803
27.060256, -0.0005425180078, -0.03959311919
27.064352, -0.0005425646094, -0.03959705371
27.17904, -0.0005437509375, -0.03969106858
27.183136, -0.0005437919531, -0.03969422492
27.28144, -0.0005446921484, -0.03975850593
27.285536, -0.0005447283594, -0.03976098807
27.289632, -0.0005447617578, -0.03976303037
27.457568, -0.0005461083203, -0.03984817146
27.461664, -0.0005461407031, -0.03985018412
27.641888, -0.0005474453516, -0.0399253186
27.645984, -0.0005474735547, -0.039926805
27.756576, -0.0005481946484, -0.03996257055
27.760672, -0.0005482212109, -0.03996387808
27.899936, -0.0005490051563, -0.03999257782
27.904032, -0.0005490259375, -0.03999306331
28.05968, -0.0005497589453, -0.04000644231
28.063776, -0.0005497775391, -0.04000668621
28.239904, -0.0005504553906, -0.0400027065
28.244, -0.0005504699609, -0.04000242424
28.436512, -0.0005510848047, -0.03998375687
28.440608, -0.0005510967969, -0.03998318526
28.67408, -0.0005516798828, -0.03994272131
28.678176, -0.0005516900781, -0.0399420053
29.136928, -0.0005525292969, -0.03984219263
29.141024, -0.0005525358984, -0.03984115319
29.415456, -0.0005528463281, -0.03976025785
29.419552, -0.0005528507422, -0.03975901301
29.63664, -0.0005530610937, -0.03969522952
29.640736, -0.0005530650781, -0.03969402764
30.136352, -0.0005534142187, -0.03955492719
30.140448, -0.0005534170313, -0.03955376184
30.595104, -0.0005534921875, -0.03940744946
30.5992, -0.0005534921875, -0.039406018
31.004704, -0.0005537095312, -0.03931478322
31.0088, -0.0005537125, -0.03931398626
31.610912, -0.0005538508984, -0.0391771817
31.615008, -0.0005538514844, -0.03917619063
32.798752, -0.0005538476563, -0.03894616501
32.802848, -0.0005538476563, -0.03894536805
33.048608, -0.0005538473828, -0.03890094574
33.052704, -0.0005538467969, -0.03890011029
33.105952, -0.0005537862109, -0.03888075282
33.110048, -0.0005537770313, -0.03887852433
33.167392, -0.0005534607813, -0.03881689453
33.171488, -0.0005534283984, -0.03881089278
33.204256, -0.0005530818359, -0.03874870066
33.208352, -0.0005530314844, -0.03873978105
33.228832, -0.0005527396484, -0.03868870912
33.232928, -0.00055268125, -0.03867849549
33.253408, -0.0005523511719, -0.03862129427
33.257504, -0.0005522851563, -0.03860986106
33.286176, -0.0005517485156, -0.03851786439
33.290272, -0.0005516675, -0.0385040224
33.331232, -0.0005507303906, -0.03834542293
33.335328, -0.0005506319922, -0.03832881886
33.339424, -0.0005505241797, -0.03831068926
33.34352, -0.0005504163672, -0.03829256776
33.38448, -0.0005492294141, -0.03809435068
33.388576, -0.0005491019922, -0.03807314194
33.429536, -0.0005477012109, -0.03784138649
33.433632, -0.000547555625, -0.03781735996
33.470496, -0.0005461328906, -0.03758376015
33.474592, -0.0005459707031, -0.03755718888
33.679392, -0.0005371917969, -0.03614895505
33.683488, -0.0005370146094, -0.0361207984
33.757216, -0.0005339946484, -0.03564429945
33.761312, -0.000533826875, -0.03561792021
33.859616, -0.0005300655859, -0.03503207184
33.863712, -0.0005299078125, -0.03500760192
34.011168, -0.0005244739063, -0.03417649164
34.015264, -0.0005243230859, -0.0341535653
34.105376, -0.0005207957422, -0.03362152099
34.109472, -0.0005206325391, -0.03359699822
34.158624, -0.0005185671094, -0.03328788907
34.16272, -0.0005183889453, -0.03326127595
34.166816, -0.0005182171484, -0.0332356489
34.170912, -0.0005180453516, -0.03321003691
34.338848, -0.0005107525781, -0.03214011825
34.342944, -0.0005105733984, -0.03211404413
34.437152, -0.0005066817188, -0.03155402534
34.441248, -0.0005065113281, -0.03152961443
34.514976, -0.0005035932813, -0.03111537852
34.519072, -0.0005034307031, -0.03109238038
34.625568, -0.0004993862109, -0.03052713328
34.629664, -0.0004992330078, -0.03050584569
34.707488, -0.0004961869531, -0.03008476129
34.711584, -0.0004960273438, -0.03006278761
34.809888, -0.0004920234766, -0.02951553318
34.813984, -0.0004918575, -0.02949296721
35.0024, -0.0004841170313, -0.0284588414
35.006496, -0.0004839514063, -0.02843694695
35.100704, -0.0004803725781, -0.02797025819
35.1048, -0.0004802147656, -0.02794975024
35.22768, -0.0004757214453, -0.02737491575
35.231776, -0.0004755748438, -0.0273563083
35.33008, -0.0004718551563, -0.02688602021
35.334176, -0.0004716983594, -0.02686627052
35.407904, -0.0004686744531, -0.02648571967
35.412, -0.0004685050781, -0.02646447354
35.604512, -0.0004601832813, -0.02543647231
35.608608, -0.0004600044922, -0.02541459599
35.67824, -0.0004571186328, -0.02506587922
35.682336, -0.0004569464453, -0.02504512157
35.756064, -0.0004540254688, -0.02469790334
35.76016, -0.0004538626563, -0.02467861974
35.86256, -0.0004499991016, -0.02422834364
35.866656, -0.0004498476953, -0.02421084179
35.887136, -0.0004490778516, -0.02412182304
35.891232, -0.0004489246484, -0.02410414427
35.948576, -0.0004466840234, -0.02384545533
35.952672, -0.0004465248047, -0.02382714543
36.010016, -0.0004441889063, -0.02355834505
36.014112, -0.0004440241016, -0.02353947588
36.198432, -0.0004363161328, -0.02266826154
36.202528, -0.0004361435547, -0.02264893342
36.259872, -0.0004338317969, -0.022393181
36.263968, -0.0004336667969, -0.02237499061
36.358176, -0.0004300702344, -0.02198533243
36.362272, -0.0004299134375, -0.02196842368
36.489248, -0.0004252746094, -0.02147777991
36.493344, -0.0004251264063, -0.02146223692
36.591648, -0.0004213186719, -0.0210614414
36.595744, -0.0004211591016, -0.02104471887
36.612128, -0.0004205003125, -0.0209754031
36.616224, -0.0004203279297, -0.02095714321
36.673568, -0.0004179041406, -0.0207017256
36.677664, -0.0004177327734, -0.02068376363
36.861984, -0.0004098028125, -0.01986388935
36.86608, -0.0004096252344, -0.01984570251
36.956192, -0.0004059520313, -0.0194771596
36.960288, -0.0004057836328, -0.01946032433
37.210144, -0.0003961342578, -0.01852908188
37.21424, -0.0003959740625, -0.01851378787
37.50096, -0.0003842088281, -0.01740836327
37.505056, -0.0003840432422, -0.01739311788
37.619744, -0.0003796842578, -0.01700203722
37.62384, -0.0003795278906, -0.0169880829
37.7672, -0.0003742608594, -0.01652850264
37.771296, -0.0003741108594, -0.01651553061
37.82864, -0.0003718870703, -0.01632101139
37.832736, -0.0003717300781, -0.01630737287
37.836832, -0.0003715630859, -0.01629262377
37.906464, -0.000368691875, -0.01603999931
37.91056, -0.0003685224609, -0.01602514625
38.098976, -0.0003603975, -0.01531843551
38.103072, -0.0003602189063, -0.01530303533
38.1768, -0.0003571546875, -0.01504416079
38.180896, -0.0003569822656, -0.01502960856
38.23824, -0.0003546953125, -0.01484067966
38.242336, -0.0003545297266, -0.01482699257
38.348832, -0.0003504972656, -0.01450347985
38.352928, -0.0003503456641, -0.0144914884
38.451232, -0.0003465254688, -0.01418682553
38.455328, -0.0003463664844, -0.01417422602
38.737952, -0.0003346896484, -0.0132539635
38.742048, -0.0003345222266, -0.01324103905
38.860832, -0.0003299849609, -0.01290250677
38.864928, -0.0003298283594, -0.0128909001
39.012384, -0.0003244151172, -0.01250038592
39.01648, -0.0003242642969, -0.01248958349
39.090208, -0.0003213774219, -0.01227899784
39.094304, -0.0003212174219, -0.01226739016
39.188512, -0.00031727, -0.01197605636
39.192608, -0.0003170966016, -0.01196328768
39.352352, -0.0003101844922, -0.01145834591
39.356448, -0.0003100069141, -0.01144549415
39.360544, -0.0003098293359, -0.01143265073
39.434272, -0.0003067877734, -0.01121823307
39.438368, -0.0003066177734, -0.01120627633
39.499808, -0.0003041798047, -0.0110388122
39.503904, -0.0003040158203, -0.01102754933
39.708704, -0.0002961426563, -0.01050450634
39.7128, -0.0002959832813, -0.0104939859
39.93808, -0.0002866894531, -0.009876926936
39.942176, -0.0002865174609, -0.00986557438
39.99952, -0.0002842179688, -0.009717603725
40.003616, -0.0002840523828, -0.009706947147
40.097824, -0.0002804507422, -0.009482854295
40.10192, -0.0002802925391, -0.009473015058
40.24528, -0.0002750467578, -0.009158687875
40.249376, -0.00027489875, -0.009149952242
40.351776, -0.0002709544922, -0.008910852286
40.355872, -0.0002707944922, -0.008901141291
40.40912, -0.0002685933203, -0.008764453652
40.413216, -0.0002684241016, -0.008753984225
40.618016, -0.0002595848828, -0.008206550561
40.622112, -0.0002594078906, -0.008195717196
40.67536, -0.0002572185547, -0.008065508775
40.679456, -0.0002570467578, -0.008055223574
40.7368, -0.0002547530859, -0.007921818977
40.740896, -0.0002545876953, -0.007912184886
40.888352, -0.0002489996484, -0.007600939352
40.892448, -0.0002488464453, -0.00759254255
40.949792, -0.0002465978125, -0.0074663793
40.953888, -0.0002464394141, -0.007457592884
41.121824, -0.0002394992578, -0.007063683778
41.12592, -0.0002393322656, -0.007054365744
41.199648, -0.0002362692188, -0.006882750325
41.203744, -0.0002360964063, -0.0068730299
41.256992, -0.0002339534375, -0.006756087013
41.261088, -0.0002337884375, -0.006747106448
41.359392, -0.0002300473828, -0.006551572889
41.363488, -0.0002298903906, -0.00654337422
41.490464, -0.0002252603125, -0.006310868847
41.49456, -0.0002251117188, -0.006303483038
41.588768, -0.0002214752344, -0.006116210543
41.592864, -0.0002213152344, -0.006107950428
41.670688, -0.000218084375, -0.005936035796
41.674784, -0.0002179127734, -0.005926897088
41.838624, -0.0002108269922, -0.005548196638
41.84272, -0.0002106481641, -0.005538674194
41.941024, -0.0002065840625, -0.005330553851
41.94512, -0.0002064140625, -0.005321873347
41.998368, -0.0002042966406, -0.005217020681
42.002464, -0.0002041326172, -0.00520888463
42.19088, -0.0001968911719, -0.004863050345
42.194976, -0.0001967323828, -0.004855490804
42.49808, -0.0001843010938, -0.004253291036
42.502176, -0.0001841354688, -0.004245459157
42.60048, -0.0001803712891, -0.004075086077
42.604576, -0.0001802136719, -0.004067957939
42.788896, -0.0001734414453, -0.003774364361
42.792992, -0.0001732896094, -0.003767786557
42.850336, -0.0001710363281, -0.003666002847
42.854432, -0.0001708761328, -0.003658810671
42.911776, -0.0001684891797, -0.003547281313
42.915872, -0.0001683197656, -0.003539420934
43.100192, -0.0001603638672, -0.003164888919
43.104288, -0.0001601856641, -0.003156524107
43.182112, -0.0001569533984, -0.00301017186
43.186208, -0.0001567809766, -0.00300231796
43.239456, -0.0001546523438, -0.002909156568
43.243552, -0.0001544867188, -0.002901862097
43.386912, -0.0001490416406, -0.002674607727
43.391008, -0.0001488883984, -0.002668327393
43.468832, -0.0001458287109, -0.002538148958
43.472928, -0.0001456672656, -0.002531286784
43.718688, -0.0001354339453, -0.002084146455
43.722784, -0.000135263125, -0.002076739188
43.837472, -0.0001308329297, -0.00189646363
43.841568, -0.0001306742969, -0.00189001836
43.989024, -0.0001252685156, -0.001681098212
43.99312, -0.0001251194922, -0.001675404519
44.066848, -0.0001222994531, -0.001562883449
44.070944, -0.0001221416406, -0.001556561161
44.173344, -0.0001178783594, -0.001375825218
44.17744, -0.0001177065625, -0.00136852444
44.337184, -0.0001108094531, -0.001071858599
44.34128, -0.00011063125, -0.001064186269
44.435488, -0.0001067620313, -0.0009051634532
44.439584, -0.0001065920313, -0.0008981363125
44.517408, -0.0001035342188, -0.000777450705
44.521504, -0.0001033722266, -0.0007710333725
44.685344, -9.709296875e-05, -0.0005294463002
44.68944, -9.693433594e-05, -0.0005233066738
44.75088, -9.444714844e-05, -0.0004235528829
44.754976, -9.428355469e-05, -0.0004170722597
44.81232, -9.189730469e-05, -0.0003195764964
44.816416, -9.1723125e-05, -0.0003123503898
44.939296, -8.663304688e-05, -0.0001061825543
44.943392, -8.646105469e-05, -9.91576141e-05
45.01712, -8.35190625e-05, 1.601614019e-05
45.021216, -8.335609375e-05, 2.237294438e-05
45.16048, -7.812527344e-05, 0.0002162871241
45.164576, -7.797128906e-05, 0.0002219907192
45.271072, -7.407785156e-05, 0.0003626354922
45.275168, -7.392746094e-05, 0.0003680858042
45.348896, -7.106496094e-05, 0.0004773235769
45.352992, -7.0904375e-05, 0.0004834996654
45.430816, -6.764664063e-05, 0.0006153889559
45.434912, -6.747523438e-05, 0.0006223210346
45.537312, -6.301519531e-05, 0.0008074865655
45.541408, -6.283523438e-05, 0.0008149978361
45.656096, -5.798042969e-05, 0.001011608069
45.660192, -5.780765625e-05, 0.001018581242
45.758496, -5.388996094e-05, 0.001169557694
45.762592, -5.372816406e-05, 0.001175743873
45.869088, -4.972371094e-05, 0.001322485777
45.873184, -4.957230469e-05, 0.001327944069
45.951008, -4.656171875e-05, 0.001441297154
45.955104, -4.640289063e-05, 0.001447290484
46.008352, -4.424617188e-05, 0.001531741644
46.012448, -4.408035156e-05, 0.001538232416
46.196768, -3.639546875e-05, 0.001845697025
46.200864, -3.622308594e-05, 0.001852647764
46.258208, -3.391195313e-05, 0.001942711615
46.262304, -3.374695313e-05, 0.001949141158
46.360608, -2.998902344e-05, 0.002089422217
46.364704, -2.983164063e-05, 0.002095329385
46.51216, -2.439207031e-05, 0.002293065755
46.516256, -2.424105469e-05, 0.002298561721
46.589984, -2.135957031e-05, 0.00240926512
46.59408, -2.119878906e-05, 0.002415470469
46.667808, -1.811496094e-05, 0.002540671844
46.671904, -1.794316406e-05, 0.002547667037
46.835744, -1.089667969e-05, 0.00283969571
46.83984, -1.071867188e-05, 0.002847144248
46.934048, -6.800625e-06, 0.003006040222
46.938144, -6.631054688e-06, 0.003012903975
46.999584, -4.201367188e-06, 0.003107893183
47.00368, -4.037929688e-06, 0.003114337584
47.089696, -7.80234375e-07, 0.003237671815
47.093792, -6.1921875e-07, 0.003243976585
47.192096, 3.201875e-06, 0.003392711645
47.196192, 3.360078125e-06, 0.003398850415
47.253536, 5.6834375e-06, 0.003492687829
47.257632, 5.855625e-06, 0.00349984573
47.4952, 1.557203125e-05, 0.003897753291
47.499296, 1.573722656e-05, 0.003904486577
47.601696, 1.966804687e-05, 0.004059239992
47.605792, 1.982601562e-05, 0.004065501724
47.745056, 2.494234375e-05, 0.004261768871
47.749152, 2.50909375e-05, 0.004267430606
47.831072, 2.824308594e-05, 0.004394197259
47.835168, 2.84003125e-05, 0.004400524954
47.908896, 3.144128906e-05, 0.004529974536
47.912992, 3.161128906e-05, 0.00453725998
48.097312, 3.956863281e-05, 0.004888661494
48.101408, 3.974644531e-05, 0.004896590279
48.179232, 4.295339844e-05, 0.005035099211
48.183328, 4.312398437e-05, 0.005042541637
48.240672, 4.540191406e-05, 0.005138928147
48.244768, 4.5566875e-05, 0.00514599351
48.429088, 5.256890625e-05, 0.005436282508
48.433184, 5.272589844e-05, 0.005442882867
48.511008, 5.587730469e-05, 0.005581206631
48.515104, 5.60425e-05, 0.005588460773
48.699424, 6.372078125e-05, 0.005935445024
48.70352, 6.389320312e-05, 0.005943348715
48.760864, 6.618957031e-05, 0.006045550302
48.76496, 6.635460937e-05, 0.006052945238
48.838688, 6.918042969e-05, 0.006175822858
48.842784, 6.933886719e-05, 0.006182781349
48.986144, 7.460890625e-05, 0.006408187622
48.99024, 7.4758125e-05, 0.006414569119
49.088544, 7.858820312e-05, 0.006587507453
49.09264, 7.874878906e-05, 0.006594822564
49.149984, 8.113445312e-05, 0.006707941677
49.15408, 8.13040625e-05, 0.006715983965
49.3384, 8.925429687e-05, 0.007104828615
49.342496, 8.943230469e-05, 0.007113649486
49.42032, 9.263304687e-05, 0.007267987601
49.424416, 9.280445312e-05, 0.007276369857
49.498144, 9.573e-05, 0.007415604078
49.50224, 9.589320312e-05, 0.007423421347
49.68656, 0.0001029475, 0.007757153576
49.690656, 0.0001031051172, 0.00776470754
49.960992, 0.0001142430469, 0.008328979826
49.965088, 0.0001144140625, 0.008337831809
50.018336, 0.0001165416797, 0.00844572484
50.022432, 0.0001167050781, 0.008454028986
50.09616, 0.0001195234766, 0.00859454143
50.100256, 0.0001196822656, 0.008602557172
50.288672, 0.0001266393359, 0.008948907131
50.292768, 0.0001267913672, 0.008956579269
50.350112, 0.0001290284766, 0.009073230583
50.354208, 0.0001291886719, 0.009081623723
50.452512, 0.0001332987109, 0.009305792857
50.456608, 0.0001334711328, 0.009315281961
50.579488, 0.0001387671484, 0.00961195383
50.583584, 0.0001389453516, 0.009622051659
50.698272, 0.0001436966016, 0.009887081817
50.702368, 0.0001438660156, 0.009896589102
50.759712, 0.0001461205469, 0.01002050901
50.763808, 0.0001462829297, 0.01002950361
50.849824, 0.0001495125391, 0.01020462721
50.85392, 0.0001496641406, 0.01021282692
50.948128, 0.0001533135547, 0.01041644269
50.952224, 0.0001534725781, 0.01042537563
51.20208, 0.0001638527344, 0.01103689253
51.206176, 0.0001640251562, 0.01104726116
51.259424, 0.0001661675, 0.01117405126
51.26352, 0.0001663321094, 0.01118382159
51.337248, 0.0001691714062, 0.01135001309
51.341344, 0.0001693302344, 0.01135938262
51.4888, 0.0001747490625, 0.01167474636
51.492896, 0.0001748982812, 0.0116834705
51.566624, 0.0001777309766, 0.01185427912
