time, displacement, force
110.200864, -0.0002083228906, -0.00541843538
110.299168, -0.0002044025, -0.005223391512
110.303264, -0.0002042387109, -0.005215270315
110.508064, -0.0001963771875, -0.004840239164
110.51216, -0.0001962171875, -0.004832589179
110.7784, -0.0001851980469, -0.004295261881
110.782496, -0.0001850278516, -0.004287047829
110.897184, -0.0001805834375, -0.004083853218
110.90128, -0.0001804242188, -0.004076596136
111.048736, -0.0001750258594, -0.00384286813
111.052832, -0.0001748770703, -0.003836508813
111.151136, -0.0001710839844, -0.003667211799
111.155232, -0.000170924375, -0.003660066031
111.22896, -0.0001678478125, -0.003516248005
111.233056, -0.0001676766016, -0.003508262731
111.421472, -0.0001595846094, -0.003129248781
111.425568, -0.0001594082031, -0.003121038186
111.499296, -0.00015639625, -0.002986430743
111.503392, -0.0001562272266, -0.002978846037
111.560736, -0.0001539772266, -0.002881858162
111.564832, -0.0001538148047, -0.002874816097
111.646752, -0.0001507418359, -0.002747730542
111.650848, -0.0001505916406, -0.002741659624
111.749152, -0.0001467816016, -0.002580887769
111.753248, -0.0001466237891, -0.002574285074
112.056352, -0.000134104375, -0.002030510453
112.060448, -0.0001339380078, -0.002023451026
112.064544, -0.0001337812109, -0.002017111335
112.06864, -0.0001336244141, -0.002010773137
112.158752, -0.0001301716016, -0.001871425186
112.162848, -0.0001300133984, -0.001865015676
112.310304, -0.0001245723438, -0.0016536476
112.3144, -0.0001244213281, -0.001647810888
112.388128, -0.0001215639453, -0.001532652891
112.392224, -0.0001214043359, -0.001526205135
112.449568, -0.0001190356641, -0.001426267215
112.453664, -0.0001188670703, -0.001419185809
112.658464, -0.0001100683594, -0.001041986541
112.66256, -0.0001098917188, -0.001034436125
112.760864, -0.0001058778125, -0.0008703731736
112.76496, -0.00010571, -0.0008635126497
113.006624, -9.640246094e-05, -0.0005034022587
113.01072, -9.624246094e-05, -0.0004971657118
113.096736, -9.271617188e-05, -0.0003544960908
113.100832, -9.25415625e-05, -0.0003472290596
113.240096, -8.67565625e-05, -0.0001122341523
113.244192, -8.658355469e-05, -0.0001051331838
113.31792, -8.361554688e-05, 1.193887804e-05
113.322016, -8.345195313e-05, 1.834170048e-05
113.416224, -7.984355469e-05, 0.0001544523233
113.42032, -7.968554688e-05, 0.0001604436525
113.571872, -7.409058594e-05, 0.0003644578362
113.575968, -7.394058594e-05, 0.0003698761462
113.6456, -7.124882813e-05, 0.0004721532984
113.649696, -7.108925781e-05, 0.0004782538485
113.72752, -6.786097656e-05, 0.0006080132757
113.731616, -6.7689375e-05, 0.000614958374
113.895456, -6.064769531e-05, 0.000904047593
113.899552, -6.047027344e-05, 0.0009113641109
113.981472, -5.710578125e-05, 0.001044398713
113.985568, -5.693480469e-05, 0.001051243991
114.0552, -5.417417969e-05, 0.001157188966
114.059296, -5.401195313e-05, 0.00116340817
114.165792, -5.001160156e-05, 0.001309921031
114.169888, -4.986019531e-05, 0.001315381683
114.268192, -4.60178125e-05, 0.001461421683
114.272288, -4.585703125e-05, 0.001467555832
114.370592, -4.177664063e-05, 0.001630406502
114.374688, -4.160105469e-05, 0.001637589049
114.477088, -3.732417969e-05, 0.001808969256
114.481184, -3.714941406e-05, 0.001816089171
114.559008, -3.397675781e-05, 0.001940853165
114.563104, -3.380996094e-05, 0.001947409251
114.653216, -3.036738281e-05, 0.002075790657
114.657312, -3.0209375e-05, 0.002081739379
114.788384, -2.539925781e-05, 0.002255553318
114.79248, -2.525066406e-05, 0.00226087086
114.886688, -2.160574219e-05, 0.002399643458
114.890784, -2.14459375e-05, 0.002405778414
114.968608, -1.821066406e-05, 0.002536519571
114.972704, -1.80396875e-05, 0.00254345663
115.14064, -1.080441406e-05, 0.00284366529
115.144736, -1.062683594e-05, 0.002851083162
115.218464, -7.576289063e-06, 0.002974302464
115.22256, -7.405507813e-06, 0.002981249535
115.296288, -4.48546875e-06, 0.003095528496
115.300384, -4.322265625e-06, 0.003101956188
115.410976, -1.21953125e-07, 0.003261524491
115.415072, 3.8828125e-08, 0.003267821132
115.484704, 2.720117187e-06, 0.003371425495
115.4888, 2.876914062e-06, 0.003377463494
115.546144, 5.177265625e-06, 0.00346966342
115.55024, 5.340664062e-06, 0.003476192585
115.75504, 1.382210937e-05, 0.00382628283
115.759136, 1.399328125e-05, 0.003833430061
115.81648, 1.6276875e-05, 0.003925564108
115.820576, 1.644066406e-05, 0.003932204343
115.91888, 2.018308594e-05, 0.004078722467
115.922976, 2.034070312e-05, 0.004084966583
116.025376, 2.409546875e-05, 0.004228628188
116.029472, 2.424265625e-05, 0.004234176689
116.127776, 2.79978125e-05, 0.004384171847
116.131872, 2.815480469e-05, 0.004390479673
116.2056, 3.118609375e-05, 0.004519178429
116.209696, 3.135492187e-05, 0.004526376062
116.434976, 4.099074219e-05, 0.004949728999
116.439072, 4.116433594e-05, 0.004957367713
116.537376, 4.511574219e-05, 0.005125701518
116.541472, 4.528035156e-05, 0.005132738883
116.664352, 4.99109375e-05, 0.005322781702
116.668448, 5.006234375e-05, 0.005328930703
116.746272, 5.308027344e-05, 0.00545671359
116.750368, 5.323886719e-05, 0.00546344256
117.037088, 6.514554687e-05, 0.005999782583
117.041184, 6.531433594e-05, 0.00600743821
117.04528, 6.547375e-05, 0.006014396831
117.139488, 6.911515625e-05, 0.00617350752
117.143584, 6.927496094e-05, 0.006180566251
117.307424, 7.531273437e-05, 0.006439577801
117.31152, 7.546414062e-05, 0.006446137246
117.405728, 7.916972656e-05, 0.006614770743
117.409824, 7.933375e-05, 0.006622355997
117.635104, 8.899191406e-05, 0.007091990229
117.6392, 8.916933594e-05, 0.007100761263
117.757984, 9.403652344e-05, 0.007335314323
117.76208, 9.4203125e-05, 0.007343356216
118.00784, 0.0001036069141, 0.007787838834
118.011936, 0.0001037667187, 0.007795580613
118.257696, 0.0001139192578, 0.008311024044
118.261792, 0.0001140904687, 0.008319886172
118.319136, 0.0001163791016, 0.008435828
118.323232, 0.0001165435156, 0.008444211622
118.384672, 0.0001189023047, 0.008561983034
118.388768, 0.0001190545312, 0.008569462064
118.401056, 0.0001195321875, 0.008593597062
118.405152, 0.0001196914062, 0.008601649654
118.548512, 0.0001250018359, 0.008865658228
118.552608, 0.000125150625, 0.008873026082
118.626336, 0.000127985625, 0.009019052685
118.630432, 0.0001281428516, 0.009027178095
118.708256, 0.0001313457422, 0.009199788707
118.712352, 0.0001315145312, 0.00920893234
118.876192, 0.0001385658594, 0.009602436849
118.880288, 0.0001387440625, 0.009612526166
118.974496, 0.0001426480859, 0.009829872389
118.978592, 0.0001428188672, 0.009839461493
119.05232, 0.0001457296094, 0.009999420314
119.056416, 0.0001458918359, 0.0100083898
119.187488, 0.0001508243359, 0.01027673786
119.191584, 0.0001509765625, 0.01028502869
119.248928, 0.0001532138672, 0.01041052874
119.253024, 0.0001533716797, 0.01041935742
119.556128, 0.0001659066797, 0.01115869048
119.560224, 0.0001660732812, 0.01116862367
119.658528, 0.0001698539062, 0.0113899879
119.662624, 0.0001700119141, 0.01139930886
119.805984, 0.0001752903125, 0.01170743509
119.81008, 0.0001754415234, 0.01171634972
119.838752, 0.0001765455078, 0.01178288251
119.842848, 0.0001767003125, 0.01179215154
119.887904, 0.0001784704297, 0.01190036819
119.892, 0.0001786298437, 0.01191010275
119.949344, 0.0001809755469, 0.0120569705
119.95344, 0.00018114375, 0.01206755736
120.11728, 0.0001882180078, 0.01252606777
120.121376, 0.0001883967969, 0.01253782192
120.1992, 0.0001916441406, 0.01274885747
120.203296, 0.0001918163281, 0.01276013477
120.32208, 0.0001965235937, 0.01306403639
120.326176, 0.000196685, 0.01307451037
120.428576, 0.0002005454297, 0.01332251123
120.432672, 0.0002006970312, 0.01333223658
120.5064, 0.0002035690234, 0.01352144408
120.510496, 0.0002037276172, 0.01353191627
120.801312, 0.0002157053125, 0.01435723795
120.805408, 0.0002158723437, 0.01436891421
120.89552, 0.0002193610547, 0.01460990974
120.899616, 0.0002195202734, 0.01462098665
121.042976, 0.0002248066406, 0.01498567489
121.047072, 0.0002249552344, 0.01499595022
121.149472, 0.0002289044922, 0.01527743506
