time, displacement, force
255.436832, -0.0005196857422, -0.03963865841
255.514656, -0.0005220214063, -0.03985641971
255.518752, -0.0005221435938, -0.03986783423
255.53104, -0.0005224880078, -0.03989890041
255.535136, -0.0005226028125, -0.03990927056
255.6744, -0.0005265775, -0.04028043196
255.678496, -0.0005266971094, -0.04029184735
255.813664, -0.0005304175, -0.04064227576
255.81776, -0.0005305278906, -0.0406526313
255.957024, -0.0005340022656, -0.04097034174
255.96112, -0.0005340996484, -0.04097903552
256.014368, -0.0005352563281, -0.04107658189
256.018464, -0.0005353439453, -0.04108390577
256.071712, -0.0005363816016, -0.04116476433
256.075808, -0.0005364604297, -0.04117085559
256.157728, -0.0005378884766, -0.04127243173
256.161824, -0.0005379572656, -0.04127713693
256.231456, -0.0005390360156, -0.04134493724
256.235552, -0.0005390980469, -0.04134872595
256.256032, -0.0005393938281, -0.04136561175
256.260128, -0.0005394544141, -0.04136921718
256.313376, -0.0005401853906, -0.04140835255
256.317472, -0.0005402419922, -0.04141143343
256.415776, -0.0005414939453, -0.04147216404
256.419872, -0.0005415453516, -0.04147459456
256.51408, -0.0005426205078, -0.04151679938
256.518176, -0.0005426663281, -0.04151850482
256.61648, -0.0005436711719, -0.04154778313
256.620576, -0.0005437119531, -0.04154884582
256.817184, -0.0005454322656, -0.04157463107
256.82128, -0.00054546625, -0.0415748909
256.997408, -0.0005468374219, -0.04158096851
257.001504, -0.0005468694141, -0.04158113461
257.177632, -0.0005480730859, -0.04156998005
257.181728, -0.0005480998828, -0.04156953942
257.308704, -0.0005488358984, -0.04154535445
257.3128, -0.0005488576953, -0.04154427175
257.47664, -0.0005496510547, -0.04149568033
257.480736, -0.0005496696484, -0.0414942713
257.673248, -0.0005504246875, -0.04141873401
257.677344, -0.0005504403125, -0.04141705654
257.837088, -0.0005509651172, -0.04134457567
257.841184, -0.0005509776953, -0.04134257681
258.07056, -0.0005515836719, -0.04122755382
258.074656, -0.0005515938672, -0.04122539619
258.27536, -0.0005520273828, -0.04111840664
258.279456, -0.0005520361719, -0.04111621051
258.611232, -0.0005525718359, -0.04093382784
258.615328, -0.0005525772656, -0.04093137822
259.31984, -0.0005532582422, -0.04056151262
259.323936, -0.0005532610547, -0.04055915925
260.188192, -0.00055355, -0.04012997637
260.192288, -0.0005535513672, -0.04012792425
260.597792, -0.0005537702734, -0.03996167434
260.601888, -0.0005537720703, -0.0399599224
260.991008, -0.0005538209766, -0.03979367019
260.995104, -0.0005538214063, -0.03979190188
263.182368, -0.0005538576172, -0.03920609415
263.186464, -0.0005538578125, -0.03920500455
269.309984, -0.0005538548828, -0.03862970119
269.31408, -0.0005538550781, -0.038629344
273.75824, -0.0005538515625, -0.03845509723
273.762336, -0.0005538515625, -0.03845493671
282.531872, -0.00055384375, -0.03836427648
282.535968, -0.00055384375, -0.0383642347
284.973088, -0.0005538537109, -0.03835187268
284.977184, -0.0005538537109, -0.03835184916
286.361632, -0.0005538515625, -0.0383460239
286.365728, -0.0005538515234, -0.03834600138
295.184416, -0.000553875, -0.03834033784
295.188512, -0.000553875, -0.03834033341
296.704032, -0.0005538515625, -0.0383355729
296.708128, -0.0005538515625, -0.03833556962
301.352992, -0.0005538462891, -0.03833366713
301.357088, -0.0005538464844, -0.03833369838
303.233056, -0.0005538205078, -0.03832941096
303.237152, -0.0005538205078, -0.03832941128
304.515104, -0.0005538398437, -0.03833244216
304.5192, -0.0005538398437, -0.0383324422
307.050528, -0.0005538972656, -0.03834105809
307.054624, -0.0005538976562, -0.03834112109
307.443744, -0.0005538478516, -0.03833294343
307.44784, -0.0005538474219, -0.03833287295
307.460128, -0.0005538461328, -0.03833266166
307.464224, -0.0005538457031, -0.03833259124
314.3496, -0.0005538554687, -0.03833422113
314.353696, -0.0005538554687, -0.03833422118
323.344416, -0.0005538457813, -0.03833281521
323.348512, -0.0005538457422, -0.03833280871
324.888608, -0.0005538632812, -0.03833556846
324.892704, -0.0005538632812, -0.03833556833
328.058912, -0.0005538394531, -0.0383318249
328.063008, -0.0005538398438, -0.03833188855
331.61424, -0.0005538508984, -0.0383336449
331.618336, -0.0005538513281, -0.03833371542
334.100512, -0.0005538710938, -0.03833671327
334.104608, -0.0005538710938, -0.0383367131
337.094688, -0.0005538632813, -0.03833536806
337.098784, -0.0005538632813, -0.03833536803
340.58448, -0.0005538527344, -0.03833374502
340.588576, -0.000553853125, -0.03833380933
341.252128, -0.0005538207031, -0.03832863513
341.256224, -0.0005538207031, -0.03832863554
342.251552, -0.0005538972656, -0.03834094981
342.255648, -0.0005538976563, -0.03834101294
342.525984, -0.0005538719922, -0.03833676256
342.53008, -0.0005538715625, -0.03833669037
345.819168, -0.0005538644531, -0.03833549526
345.823264, -0.0005538640625, -0.03833543078
346.671136, -0.0005538214844, -0.03832865267
346.675232, -0.0005538210938, -0.03832858947
348.08016, -0.000553878125, -0.03833779281
348.084256, -0.0005538785156, -0.03833785661
348.805152, -0.000553859375, -0.03833471526
348.809248, -0.000553859375, -0.03833471529
350.894112, -0.0005538364453, -0.03833120009
350.898208, -0.0005538364063, -0.03833119329
351.29552, -0.0005538971484, -0.03834106582
351.299616, -0.0005538975781, -0.0383411352
355.231776, -0.0005538851563, -0.03833867134
355.235872, -0.0005538855469, -0.03833873502
360.319008, -0.000553875, -0.03833696132
360.323104, -0.0005538746094, -0.03833689674
368.66256, -0.0005538592188, -0.03833464364
368.666656, -0.0005538587891, -0.03833457259
374.528032, -0.0005538632812, -0.03833531116
374.532128, -0.0005538632812, -0.03833531116
377.423904, -0.0005538625, -0.0383351918
377.428, -0.0005538625, -0.03833519181
383.883296, -0.000553825, -0.03832967734
383.887392, -0.0005538246094, -0.03832961341
384.292896, -0.0005538816406, -0.0383388757
384.296992, -0.0005538820312, -0.03833893869
390.428704, -0.000553875, -0.03833721657
390.4328, -0.000553875, -0.03833721643
402.3112, -0.0005538441406, -0.03833254582
402.315296, -0.0005538441406, -0.03833254588
403.400736, -0.0005538253906, -0.03832961093
403.404832, -0.000553825, -0.03832954657
405.551136, -0.000553859375, -0.03833502647
405.555232, -0.000553859375, -0.03833502633
407.30832, -0.000553859375, -0.03833493086
407.312416, -0.000553859375, -0.03833493077
413.435936, -0.0005538515625, -0.03833366875
413.440032, -0.0005538515625, -0.03833366876
418.011168, -0.0005538601563, -0.03833495911
418.015264, -0.0005538599609, -0.03833492669
423.229472, -0.000553859375, -0.03833479037
423.233568, -0.000553859375, -0.03833479036
427.943968, -0.0005538564453, -0.03833433954
427.948064, -0.00055385625, -0.03833430737
433.903648, -0.0005538476563, -0.03833305514
433.907744, -0.0005538476563, -0.03833305518
440.039456, -0.0005538582031, -0.03833466673
440.043552, -0.0005538583984, -0.03833469865
442.152992, -0.0005538533203, -0.03833388807
442.157088, -0.0005538535156, -0.03833392026
443.377696, -0.0005538444531, -0.03833250362
443.381792, -0.0005538444141, -0.03833249731
444.631072, -0.0005538566406, -0.03833447575
444.635168, -0.0005538564063, -0.03833443676
449.25136, -0.0005538473438, -0.0383330349
449.255456, -0.0005538473828, -0.03833304128
450.619424, -0.00055384375, -0.03833249008
450.62352, -0.00055384375, -0.03833249013
458.074144, -0.0005538466797, -0.03833299377
458.07824, -0.000553846875, -0.03833302595
465.823776, -0.0005538554687, -0.03833428538
465.827872, -0.0005538554687, -0.03833428535
467.503136, -0.0005538708984, -0.03833666454
467.507232, -0.0005538710938, -0.03833669593
468.801568, -0.0005538515625, -0.03833353919
468.805664, -0.0005538515625, -0.03833353927
472.4552, -0.0005538634766, -0.03833541233
472.459296, -0.0005538632812, -0.03833537981
474.535968, -0.0005538554687, -0.03833414629
474.540064, -0.0005538554687, -0.03833414634
478.570528, -0.0005538554687, -0.03833419086
478.574624, -0.0005538554687, -0.03833419088
484.735008, -0.000553859375, -0.03833478941
484.739104, -0.0005538591797, -0.03833475717
488.478752, -0.0005538476563, -0.03833301332
488.482848, -0.0005538476563, -0.03833301339
495.962144, -0.00055384375, -0.03833253011
495.96624, -0.00055384375, -0.03833253014
499.357728, -0.00055384375, -0.03833256438
499.361824, -0.00055384375, -0.03833256439
504.686624, -0.0005538400391, -0.03833203339
504.69072, -0.0005538398438, -0.03833200125
512.149536, -0.0005538445312, -0.03833272377
512.153632, -0.0005538447266, -0.03833275588
515.405856, -0.0005538398437, -0.03833200352
515.409952, -0.0005538398437, -0.03833200355
518.244384, -0.000553859375, -0.03833500234
518.24848, -0.000553859375, -0.03833500221
520.56272, -0.0005538398437, -0.03833190039
520.566816, -0.0005538398437, -0.03833190048
526.841888, -0.0005538445312, -0.03833269352
526.845984, -0.0005538443359, -0.03833266131
530.12688, -0.0005538554687, -0.03833435452
530.130976, -0.0005538554687, -0.03833435445
531.331104, -0.0005538554687, -0.03833431715
531.3352, -0.0005538554687, -0.03833431711
535.28784, -0.0005538607422, -0.03833505647
535.291936, -0.0005538609375, -0.03833508847
539.183136, -0.0005538554687, -0.03833420822
539.187232, -0.0005538554687, -0.03833420823
543.373344, -0.0005538492188, -0.03833328124
543.37744, -0.0005538490234, -0.03833324909
545.269792, -0.0005538625, -0.03833536678
545.273888, -0.0005538626953, -0.03833539844
549.759008, -0.0005538572266, -0.03833448016
549.763104, -0.0005538572266, -0.03833448015
551.720992, -0.0005538515625, -0.0383335997
551.725088, -0.0005538515625, -0.03833359975
554.29328, -0.0005538707031, -0.03833656522
554.297376, -0.0005538707031, -0.03833656511
563.32496, -0.0005538492969, -0.03833328437
563.329056, -0.0005538490625, -0.03833324512
563.718176, -0.0005538516016, -0.03833366619
563.722272, -0.0005538516406, -0.03833367264
563.800096, -0.0005537435547, -0.03831593223
563.804192, -0.0005537305469, -0.03831379342
563.85744, -0.0005532995703, -0.03824306171
563.861536, -0.0005532519531, -0.03823524404
563.894304, -0.0005527017188, -0.03814504176
563.8984, -0.0005526233203, -0.03813219507
563.902496, -0.0005525449219, -0.03811935316
563.914784, -0.0005522544141, -0.03807178349
563.91888, -0.0005521575781, -0.03805593661
563.93936, -0.0005515554297, -0.03795750066
563.943456, -0.000551435, -0.03793783231
563.955744, -0.0005510005859, -0.03786691959
563.95984, -0.0005508557813, -0.03784330116
563.996704, -0.0005492542969, -0.03758284332
564.0008, -0.0005490604688, -0.03755137106
564.037664, -0.0005470466016, -0.03722551492
564.04176, -0.000546809375, -0.03718721365
564.058144, -0.0005457917188, -0.03702319243
564.06224, -0.0005455373047, -0.03698224999
564.099104, -0.00054305375, -0.03658425838
564.1032, -0.0005427697266, -0.03653887285
564.119584, -0.0005415633203, -0.0363464661
564.12368, -0.0005412617188, -0.03629845024
564.160544, -0.0005383383594, -0.03583520482
564.16464, -0.0005380061328, -0.03578273677
564.201504, -0.0005347524609, -0.03527137914
564.2056, -0.0005343856641, -0.03521395274
564.238368, -0.0005312041406, -0.03471811296
564.242464, -0.0005308075391, -0.03465654941
564.365344, -0.0005181521484, -0.03273017454
564.36944, -0.0005177255469, -0.03266613105
564.480032, -0.0005067309766, -0.03104707018
564.484128, -0.0005063245703, -0.03098796538
564.570144, -0.0004973288672, -0.02969731492
564.57424, -0.0004968928906, -0.02963537247
564.611104, -0.0004931189063, -0.0291034669
564.6152, -0.0004926957031, -0.029044084
564.7176, -0.0004829067969, -0.02769793396
564.721696, -0.0004825195703, -0.02764531565
564.75856, -0.0004788773438, -0.02715262985
564.762656, -0.0004784763281, -0.02709866207
564.824096, -0.0004721838281, -0.02625932338
564.828192, -0.0004717602344, -0.02620322134
564.852768, -0.0004692966016, -0.02587901678
564.856864, -0.0004688985938, -0.02582691353
564.865056, -0.0004680849609, -0.02572046096
564.869152, -0.0004676693359, -0.02566610197
564.955168, -0.0004593419922, -0.02459627552
564.959264, -0.0004589461719, -0.02454593692
564.996128, -0.0004552115234, -0.0240727752
565.000224, -0.0004547994922, -0.02402085266
565.10672, -0.0004437313281, -0.02265024155
565.110816, -0.0004433073047, -0.02259843567
565.151776, -0.0004392848438, -0.02211285823
565.155872, -0.0004388770313, -0.02206382975
565.200928, -0.0004345795313, -0.02155341475
565.205024, -0.0004341965234, -0.02150826723
565.237792, -0.0004309721484, -0.02112873424
565.241888, -0.0004305741406, -0.02108214871
565.274656, -0.0004272744141, -0.02069708712
565.278752, -0.0004268646094, -0.02064951038
565.319712, -0.0004226117578, -0.02015800357
565.323808, -0.000422203125, -0.02011123202
565.35248, -0.0004192712109, -0.01977674194
565.356576, -0.0004188478125, -0.01972858192
565.479456, -0.0004067652344, -0.01839247937
565.483552, -0.0004063602344, -0.01834832406
565.565472, -0.0003978470703, -0.01742952296
565.569568, -0.0003974116797, -0.01738289644
565.610528, -0.0003932633984, -0.01694507809
565.614624, -0.0003928405859, -0.01690058801
565.647392, -0.0003896236328, -0.01656667923
565.651488, -0.0003892184375, -0.01652476552
565.70064, -0.0003845808203, -0.01605296578
565.704736, -0.0003842, -0.01601455963
565.737504, -0.0003809982813, -0.01569121806
565.7416, -0.0003806036719, -0.01565163859
565.848096, -0.0003697883594, -0.01458050843
565.852192, -0.000369368125, -0.01453938089
565.86448, -0.0003681741016, -0.01442395142
565.868576, -0.0003677585156, -0.01438355754
565.979168, -0.0003568529297, -0.01335146383
565.983264, -0.0003564485156, -0.01331371005
566.06928, -0.0003474925781, -0.01248403998
566.073376, -0.0003470577734, -0.01244406706
566.11024, -0.0003432969141, -0.01210373473
566.114336, -0.0003428735156, -0.01206551851
566.147104, -0.0003396767188, -0.0117824829
566.1512, -0.0003392687109, -0.01174635908
566.216736, -0.0003330401563, -0.01120782871
566.220832, -0.0003326491406, -0.01117426856
566.261792, -0.0003285592578, -0.01082248708
566.265888, -0.0003281544531, -0.01078795384
566.302752, -0.0003243814063, -0.01046595701
566.306848, -0.0003239526172, -0.01042936374
566.368288, -0.0003177060547, -0.009906775058
566.372384, -0.0003172870313, -0.009871955464
566.4584, -0.0003088744531, -0.009192920684
566.462496, -0.0003084776563, -0.009161331642
566.49936, -0.00030475125, -0.008863488971
566.503456, -0.0003043386328, -0.008830715449
566.573088, -0.0002970221094, -0.008251567186
566.577184, -0.0002965865234, -0.008217298876
566.609952, -0.00029324875, -0.007959786174
566.614048, -0.0002928259375, -0.007927193871
566.68368, -0.0002861242578, -0.00742873317
566.687776, -0.0002857254688, -0.007399224486
566.741024, -0.0002805960938, -0.007025108369
566.74512, -0.0002802016797, -0.006996548038
566.84752, -0.0002698717188, -0.006252458996
566.851616, -0.0002694511328, -0.006222374306
566.892576, -0.0002654055469, -0.005939394658
566.896672, -0.0002649951563, -0.00591069987
566.958112, -0.0002590406641, -0.005504584089
566.962208, -0.0002586450391, -0.005477851419
566.994976, -0.0002553355859, -0.00525193793
566.999072, -0.0002549245703, -0.005224081542
567.068704, -0.0002476657813, -0.004732354139
567.0728, -0.0002472309766, -0.004702966715
567.109664, -0.0002434885938, -0.004456326803
567.11376, -0.0002430647656, -0.004428323856
567.150624, -0.000239458125, -0.004197268279
567.15472, -0.0002390499219, -0.004171039253
567.21616, -0.0002331820703, -0.003805450708
567.220256, -0.0002327912891, -0.003781302684
567.25712, -0.0002290970313, -0.003549633143
567.261216, -0.0002286926172, -0.003524568334
567.351328, -0.0002194704297, -0.002954288118
567.355424, -0.0002190466406, -0.002928241445
567.457824, -0.0002089670703, -0.00233486894
567.46192, -0.0002085694922, -0.002311911035
567.498784, -0.0002048033984, -0.002090441201
567.50288, -0.0002043904297, -0.002066431833
567.568416, -0.0001975273047, -0.001665308364
567.572512, -0.0001970923047, -0.001639911475
567.609376, -0.0001933208203, -0.001425408775
567.613472, -0.0001928986328, -0.001401416668
567.650336, -0.0001893110938, -0.00120518245
567.654432, -0.0001889058984, -0.001182912948
567.719968, -0.0001826960156, -0.0008538686406
567.724064, -0.0001823085938, -0.0008335125028
567.846944, -0.0001699450781, -0.0001745538152
567.85104, -0.0001695244922, -0.0001521594553
567.928864, -0.0001619162109, 0.0002359627558
567.93296, -0.0001615073828, 0.0002569251469
567.957536, -0.0001591369531, 0.0003753143484
567.961632, -0.0001587413672, 0.0003950312077
568.01488, -0.0001533111328, 0.0006725684353
568.018976, -0.0001528947266, 0.0006936921221
568.068128, -0.0001477137891, 0.0009599428105
568.072224, -0.0001472789844, 0.0009822688949
568.109088, -0.000143515625, 0.001169679506
568.113184, -0.0001430917969, 0.001190886895
568.170528, -0.0001374611328, 0.001460570224
568.174624, -0.000137058125, 0.00147979719
568.1992, -0.0001347288281, 0.00158754093
568.203296, -0.0001343452344, 0.001605078588
568.24016, -0.0001306864844, 0.001778649822
568.244256, -0.0001302885156, 0.001797177313
568.367136, -0.0001177123438, 0.002393193036
568.371232, -0.0001172937109, 0.002412825259
568.481824, -0.0001065101563, 0.00289444533
568.48592, -0.0001061099609, 0.002912210956
568.58832, -9.581898438e-05, 0.003372976335
568.592416, -9.540921875e-05, 0.003391142476
568.625184, -9.23246875e-05, 0.003520777975
568.62928, -9.193925781e-05, 0.003536937836
568.64976, -9.011089844e-05, 0.003609848299
568.653856, -8.973707031e-05, 0.003625051358
568.682528, -8.731972656e-05, 0.003715691783
568.686624, -8.697054688e-05, 0.003728922455
568.748064, -8.197402344e-05, 0.003908291653
568.75216, -8.163363281e-05, 0.00392078754
568.850464, -7.389601563e-05, 0.00418723539
568.85456, -7.357203125e-05, 0.004198424264
568.891424, -7.083820313e-05, 0.004285175566
568.89552, -7.052921875e-05, 0.004295212388
568.932384, -6.791375e-05, 0.004373018455
568.93648, -6.7623125e-05, 0.004381661967
568.965152, -6.570585938e-05, 0.004433362068
568.969248, -6.543023438e-05, 0.004440883645
569.047072, -6.04275e-05, 0.004567910318
569.051168, -6.01625e-05, 0.004574729462
569.124896, -5.564652344e-05, 0.004680215113
569.128992, -5.539832031e-05, 0.004685878819
569.190432, -5.19534375e-05, 0.004751473932
569.194528, -5.17234375e-05, 0.004755888623
569.231392, -4.980214844e-05, 0.004785062101
569.235488, -4.958554688e-05, 0.004788558257
569.272352, -4.776285156e-05, 0.004811225812
569.276448, -4.755921875e-05, 0.004813847417
569.38704, -4.249457031e-05, 0.004859914378
569.391136, -4.230796875e-05, 0.004861585022
569.464864, -3.91403125e-05, 0.004881002038
569.46896, -3.896671875e-05, 0.004881932615
569.526304, -3.665863281e-05, 0.004888142343
569.5304, -3.649421875e-05, 0.004888581653
569.57136, -3.493042969e-05, 0.004888187999
569.575456, -3.477480469e-05, 0.004888117616
569.649184, -3.22665625e-05, 0.004869157292
569.65328, -3.213316406e-05, 0.004867696802
569.727008, -2.996203125e-05, 0.004828779338
569.731104, -2.984304688e-05, 0.004826537406
569.829408, -2.726277344e-05, 0.004760440418
569.833504, -2.715816406e-05, 0.004757522492
570.046496, -2.21684375e-05, 0.004608927672
570.050592, -2.207140625e-05, 0.004606238444
570.169376, -1.940753906e-05, 0.004527839016
570.173472, -1.931792969e-05, 0.004525021688
570.28816, -1.697148438e-05, 0.004443831092
570.292256, -1.689007813e-05, 0.004440804054
570.386464, -1.515828125e-05, 0.00436729491
570.39056, -1.508488281e-05, 0.004364001081
570.49296, -1.346425781e-05, 0.004273506905
570.497056, -1.340324219e-05, 0.00426965185
570.611744, -1.186269531e-05, 0.004158765871
570.61584, -1.181007813e-05, 0.004154675966
570.726432, -1.053234375e-05, 0.004042270631
570.730528, -1.048734375e-05, 0.004037978951
570.865696, -9.164140625e-06, 0.003896762062
570.869792, -9.125742188e-06, 0.003892404197
571.02544, -7.821054688e-06, 0.003730792501
571.029536, -7.788828125e-06, 0.003726433255
571.18928, -6.661640625e-06, 0.003562066989
571.193376, -6.634648438e-06, 0.003557757804
571.234336, -6.376992188e-06, 0.003514763307
571.238432, -6.351953125e-06, 0.003510428942
571.31216, -5.918710938e-06, 0.003434205978
571.316256, -5.895117188e-06, 0.003429960289
571.471904, -5.0803125e-06, 0.003275444363
571.476, -5.059492188e-06, 0.00327136891
