time, displacement, force
582.232096, 0.0005050783203, 0.04736593728
582.3304, 0.0005097949609, 0.04801307805
582.334496, 0.0005099889453, 0.04803978995
582.387744, 0.0005123500781, 0.04836226546
582.39184, 0.000512531875, 0.04838718649
582.445088, 0.0005147530859, 0.04868927842
582.449184, 0.0005149230859, 0.04871245051
582.506528, 0.0005171260937, 0.04900922627
582.510624, 0.0005172797266, 0.04902987185
582.563872, 0.0005191226562, 0.04927396908
582.567968, 0.0005192634766, 0.04929264704
582.645792, 0.0005217036328, 0.04961113724
582.649888, 0.0005218298047, 0.04962759007
582.748192, 0.0005245794531, 0.04998027129
582.752288, 0.0005246922656, 0.04999474359
582.96528, 0.0005302965625, 0.05072402835
582.969376, 0.0005304041797, 0.05073816347
583.06768, 0.0005328142578, 0.05105198973
583.071776, 0.0005329134766, 0.05106491893
583.17008, 0.0005351657422, 0.05135701662
583.174176, 0.0005352573437, 0.05136885319
583.247904, 0.0005367666406, 0.05155992232
583.252, 0.0005368472266, 0.05157000734
583.350304, 0.0005385889453, 0.05178232114
583.3544, 0.0005386585547, 0.05179069132
583.448608, 0.000540095625, 0.05195787125
583.452704, 0.0005401566016, 0.05196490998
583.526432, 0.000541158125, 0.05207673866
583.530528, 0.0005412123047, 0.05208271996
583.596064, 0.0005420102734, 0.05216782669
583.60016, 0.00054205625, 0.05217248321
583.628832, 0.0005423843359, 0.05220645263
583.632928, 0.0005424313281, 0.05221133841
583.74352, 0.00054358625, 0.05232717835
583.747616, 0.0005436274219, 0.05233121355
583.850016, 0.0005445671094, 0.05241950521
583.854112, 0.0005446033203, 0.05242281672
584.005664, 0.0005458213281, 0.05253037243
584.00976, 0.0005458529297, 0.0525330728
584.304672, 0.0005478770312, 0.0527047434
584.308768, 0.0005479024219, 0.05270668187
584.464416, 0.0005487778516, 0.05277008319
584.468512, 0.0005487996484, 0.0527715495
584.648736, 0.0005496628516, 0.05282597176
584.652832, 0.0005496804297, 0.0528268636
584.84944, 0.0005504383984, 0.05286200297
584.853536, 0.0005504538281, 0.05286268593
585.005088, 0.0005509442578, 0.05287785762
585.009184, 0.0005509574609, 0.05287826932
585.349152, 0.0005517986719, 0.05288567022
585.353248, 0.0005518072656, 0.05288550079
585.783328, 0.0005525241406, 0.05285973857
585.787424, 0.0005525303516, 0.05285939715
586.143776, 0.0005529317578, 0.05281983146
586.147872, 0.0005529355859, 0.05281924561
586.197024, 0.0005529679687, 0.05281007645
