time, displacement, force
152.811552, -0.0001265210156, -0.01480165929
152.889376, -0.0001297172656, -0.01492668202
152.893472, -0.0001298860547, -0.01493332056
153.094176, -0.0001383896094, -0.01527538836
153.098272, -0.0001385630078, -0.01528241065
153.176096, -0.0001416973828, -0.01540427556
153.180192, -0.0001418633984, -0.0154107832
153.327648, -0.0001474927344, -0.01562006158
153.331744, -0.0001476443359, -0.01562555604
153.409568, -0.0001507033594, -0.01574308584
153.413664, -0.0001508635547, -0.01574922923
153.552928, -0.0001567036719, -0.01598713225
153.557024, -0.0001568804688, -0.01599453768
153.712672, -0.0001632944531, -0.01625361358
153.716768, -0.0001634628516, -0.01626044152
153.819168, -0.0001674022266, -0.01641111006
153.823264, -0.0001675588281, -0.0164170861
153.966624, -0.0001727634375, -0.01660592239
153.97072, -0.0001729132031, -0.01661142516
154.064928, -0.0001766241016, -0.0167581801
154.069024, -0.0001767858984, -0.01676461709
154.126368, -0.0001791582031, -0.01686288849
154.130464, -0.0001793267969, -0.01686985784
154.35984, -0.0001890813672, -0.01728441306
154.363936, -0.0001892537891, -0.01729174525
154.433568, -0.0001920223828, -0.01740397884
154.437664, -0.0001921883984, -0.01741084116
154.540064, -0.0001961398047, -0.01756725372
154.54416, -0.0001962918359, -0.01757306702
154.58512, -0.0001978474219, -0.01763397266
154.589216, -0.0001980024219, -0.01764002917
154.66704, -0.0002010873047, -0.01776607433
154.671136, -0.0002012493359, -0.01777270138
154.875936, -0.0002098132813, -0.01814068994
154.880032, -0.0002099875, -0.01814833943
154.978336, -0.0002140012109, -0.01831890012
154.982432, -0.0002141683984, -0.01832602962
155.07664, -0.0002177500781, -0.01846934452
155.080736, -0.0002179058594, -0.01847560204
155.203616, -0.0002223831641, -0.01864813878
155.207712, -0.0002225303516, -0.01865375183
155.306016, -0.0002263124219, -0.01880864297
155.310112, -0.0002264710156, -0.01881520162
155.387936, -0.0002296621094, -0.01895421978
155.392032, -0.0002298308984, -0.01896162558
155.596832, -0.0002385207422, -0.01935287101
155.600928, -0.0002386941406, -0.019360727
155.699232, -0.0002425854297, -0.01952747584
155.703328, -0.0002427494141, -0.01953460142
155.826208, -0.0002474255469, -0.01972884938
155.830304, -0.0002475777344, -0.0197350512
155.908128, -0.0002506499609, -0.01986793356
155.912224, -0.0002508107422, -0.01987487239
156.133408, -0.0002600484766, -0.02029663529
156.137504, -0.0002602226563, -0.02030477482
156.219424, -0.0002635687109, -0.02045623896
156.22352, -0.0002637365234, -0.02046387897
156.317728, -0.000267325, -0.0206171081
156.321824, -0.0002674817969, -0.02062386015
156.370976, -0.0002692693359, -0.02069704054
156.375072, -0.0002694213281, -0.02070340705
156.444704, -0.0002719317188, -0.02080560685
156.4488, -0.0002720792969, -0.02081162687
156.547104, -0.0002758675391, -0.02097733263
156.5512, -0.0002760269141, -0.02098439419
156.649504, -0.0002800736719, -0.02117305682
156.6536, -0.0002802440625, -0.02118110109
156.854304, -0.0002887740234, -0.02159184842
156.8584, -0.0002889460156, -0.02160011895
156.94032, -0.0002922410156, -0.02175320211
156.944416, -0.0002924066016, -0.02176095359
157.087776, -0.0002979267188, -0.02200904791
157.091872, -0.0002980813281, -0.02201590412
157.14512, -0.0003002048438, -0.02211509598
157.149216, -0.0003003646484, -0.0221224313
157.456416, -0.0003131198828, -0.02274328743
157.460512, -0.0003132896484, -0.02275164255
157.55472, -0.0003169135156, -0.02291909585
157.558816, -0.0003170717188, -0.02292646183
157.710368, -0.0003226016797, -0.02317099269
157.714464, -0.0003227488672, -0.02317743614
157.784096, -0.0003254234766, -0.02330276326
157.788192, -0.0003255800391, -0.02331008648
157.870112, -0.0003289075781, -0.02347462088
157.874208, -0.000329074375, -0.02348291295
158.054432, -0.0003367582031, -0.02388038141
158.058528, -0.0003369357813, -0.02388975443
158.136352, -0.0003401428516, -0.02405274394
158.140448, -0.0003403120313, -0.02406138541
158.386208, -0.0003497676172, -0.02451840436
158.390304, -0.0003499262109, -0.02452619071
158.402592, -0.0003504308203, -0.02455225532
158.406688, -0.0003505910156, -0.02456019937
158.468128, -0.0003530746484, -0.02468708951
158.472224, -0.00035324125, -0.0246956669
158.656544, -0.0003610032813, -0.02510798438
158.66064, -0.0003611758594, -0.0251172271
158.734368, -0.000364156875, -0.02527196784
158.738464, -0.0003643224609, -0.02528058839
158.816288, -0.00036728, -0.02542674805
158.820384, -0.0003674367969, -0.02543457375
158.96784, -0.0003728398828, -0.02569440422
158.971936, -0.0003729892578, -0.02570159673
159.066144, -0.0003766560938, -0.02588974491
159.07024, -0.0003768175, -0.02589814885
159.123488, -0.0003790152344, -0.02601716962
159.127584, -0.0003791828125, -0.02602620267
159.35696, -0.000388918125, -0.02656863814
159.361056, -0.0003890903516, -0.02657826132
159.45936, -0.0003929924219, -0.02678700735
159.463456, -0.0003931570313, -0.0267959413
159.586336, -0.0003978575391, -0.02704133476
159.590432, -0.0003980123047, -0.02704936595
159.668256, -0.0004010961719, -0.02721656002
159.672352, -0.0004012581641, -0.02722535678
159.840288, -0.0004082884375, -0.02762637733
159.844384, -0.0004084634375, -0.02763658533
159.979552, -0.0004140072656, -0.02795119873
159.983648, -0.0004141740625, -0.02796066649
160.077856, -0.0004177779688, -0.02815538416
160.081952, -0.0004179339453, -0.02816381114
160.17616, -0.0004213340625, -0.02833911815
160.180256, -0.0004214872656, -0.02834732106
160.225312, -0.0004231501953, -0.02843541068
160.229408, -0.0004232997656, -0.02844326972
160.307232, -0.0004263191797, -0.02861122959
160.311328, -0.0004264779688, -0.02862008544
160.385056, -0.0004295092188, -0.02879769752
160.389152, -0.0004296777734, -0.02880761202
160.593952, -0.0004384087109, -0.02933732251
160.598048, -0.0004385820703, -0.02934788078
160.716832, -0.0004432976953, -0.0296223235
160.720928, -0.0004434602734, -0.0296318326
160.827424, -0.0004474748828, -0.02985746017
160.83152, -0.000447626875, -0.02986592148
160.925728, -0.0004513181641, -0.03008189188
160.929824, -0.0004514803516, -0.03009150126
161.073184, -0.0004574908984, -0.03046482972
161.07728, -0.0004576667188, -0.03047600399
161.09776, -0.0004585269922, -0.03052988798
161.101856, -0.0004587019922, -0.03054099264
161.216544, -0.0004634228516, -0.03083356903
161.22064, -0.0004635916406, -0.0308440916
161.318944, -0.000467389375, -0.03106991785
161.32304, -0.0004675461719, -0.03107921049
161.4664, -0.0004727633203, -0.03137656912
161.470496, -0.0004729129297, -0.03138517716
161.54832, -0.0004759530469, -0.03157087145
161.552416, -0.0004761120313, -0.03158056513
161.626144, -0.0004791264844, -0.03177231175
161.63024, -0.0004792942969, -0.0317830369
161.85552, -0.0004888487109, -0.03241267987
161.859616, -0.0004890213281, -0.03242412077
161.95792, -0.0004929333984, -0.03267361251
161.962016, -0.0004930978125, -0.03268421252
162.150432, -0.0005003716797, -0.03314211024
162.154528, -0.00050053125, -0.03315231041
162.437152, -0.0005122463281, -0.03394289504
162.441248, -0.0005124142969, -0.03395428781
162.519072, -0.0005154039063, -0.03414793779
162.523168, -0.0005155576953, -0.03415775089
162.61328, -0.0005186728906, -0.03434325724
162.617376, -0.0005188103125, -0.03435123502
162.687008, -0.0005209929688, -0.03446944352
162.691104, -0.0005211189844, -0.03447614074
162.699296, -0.0005213710156, -0.03448954475
162.703392, -0.0005214970313, -0.0344962508
162.77712, -0.0005236246875, -0.0346010966
162.781216, -0.0005237450781, -0.03460719845
162.953248, -0.0005285669141, -0.03483922602
162.957344, -0.0005286829297, -0.03484493685
163.076128, -0.0005318041016, -0.0349834835
163.080224, -0.0005319091016, -0.03498797793
163.08432, -0.0005320087109, -0.03499183677
163.088416, -0.0005321083203, -0.03499569849
163.153952, -0.0005337089453, -0.03505883646
163.158048, -0.0005338073438, -0.03506260285
163.235872, -0.0005354971875, -0.03511365863
163.239968, -0.0005355829687, -0.03511598592
163.317792, -0.0005370395312, -0.03514051551
163.321888, -0.0005371135156, -0.03514150199
163.416096, -0.0005386476953, -0.03514569114
163.420192, -0.0005387114844, -0.03514554152
163.538976, -0.0005403929688, -0.03512354322
163.543072, -0.0005404491797, -0.03512259125
163.584032, -0.0005409731641, -0.03510882976
163.588128, -0.00054102375, -0.03510724567
163.674144, -0.00054205875, -0.03507204754
163.67824, -0.0005421073438, -0.0350703022
163.776544, -0.0005431746875, -0.03501839549
163.78064, -0.0005432175, -0.03501604948
163.919904, -0.0005445335156, -0.03492327512
163.924, -0.0005445708984, -0.03492040784
164.075552, -0.0005458212109, -0.03480283575
164.079648, -0.0005458541797, -0.03479958187
164.276256, -0.0005473195703, -0.03463656749
164.280352, -0.0005473483594, -0.03463299002
164.431904, -0.0005483379688, -0.03449585921
164.436, -0.0005483635547, -0.03449203515
164.612128, -0.0005493123828, -0.03431538315
164.616224, -0.0005493325781, -0.03431107504
164.759584, -0.00054997125, -0.03415603386
164.76368, -0.0005499878516, -0.03415142729
164.956192, -0.0005506807813, -0.03393142664
164.960288, -0.000550694375, -0.03392663202
165.197856, -0.0005513634766, -0.03364466729
165.201952, -0.0005513748828, -0.03363981529
165.46, -0.0005519740234, -0.03333168201
165.464096, -0.0005519830078, -0.03332675392
165.791776, -0.0005525302344, -0.03293033518
165.795872, -0.000552535625, -0.03292523819
166.352928, -0.0005531324219, -0.03226406162
166.357024, -0.0005531368359, -0.03225924008
167.053344, -0.0005535035156, -0.0314624647
167.05744, -0.0005535055078, -0.03145779343
167.880736, -0.0005537958594, -0.03058863946
167.884832, -0.0005537972656, -0.03058433807
168.884256, -0.0005538570313, -0.02960804083
168.888352, -0.0005538572266, -0.02960405248
169.449504, -0.0005538572266, -0.02908498784
169.4536, -0.0005538572266, -0.02908120582
169.490464, -0.0005538572266, -0.02904729677
169.49456, -0.0005538572266, -0.02904353096
169.662496, -0.0005538496094, -0.02889089186
169.666592, -0.0005538494141, -0.02888717046
169.805856, -0.0005538054297, -0.02875819283
169.809952, -0.0005537990234, -0.02875382044
169.850912, -0.0005536390625, -0.02869937967
169.855008, -0.0005536192578, -0.02869350583
169.887776, -0.0005533671484, -0.02863600837
169.891872, -0.0005533315234, -0.02862835964
169.928736, -0.0005528835547, -0.0285452617
169.932832, -0.0005528299609, -0.02853560072
169.98608, -0.000551934375, -0.02838801107
169.990176, -0.0005518579688, -0.0283758164
170.02704, -0.0005510703125, -0.02825506298
170.031136, -0.0005509778906, -0.02824110191
170.068, -0.0005500234766, -0.02810196549
170.072096, -0.000549911875, -0.02808589282
170.10896, -0.0005487703906, -0.02792621354
170.113056, -0.000548639375, -0.02790801876
170.154016, -0.0005471756641, -0.02770941151
170.158112, -0.0005470170703, -0.02768820239
170.166304, -0.0005467004688, -0.02764588207
170.1704, -0.0005465424609, -0.02762476615
170.227744, -0.0005441569141, -0.02731113704
170.23184, -0.0005439841016, -0.02728850715
170.39568, -0.0005369096094, -0.02637728004
170.399776, -0.0005367324219, -0.02635457279
170.4776, -0.0005335335547, -0.02594422398
170.481696, -0.0005333657422, -0.02592273482
170.555424, -0.0005305030469, -0.02555542367
170.55952, -0.0005303426563, -0.02553490871
170.72336, -0.0005242742578, -0.02476181324
170.727456, -0.0005241226563, -0.02474256676
170.80528, -0.0005210589063, -0.02435916828
170.809376, -0.0005208975, -0.02433901042
171.034656, -0.0005112899609, -0.02317088968
171.038752, -0.0005111117578, -0.02314938213
171.13296, -0.0005071992969, -0.02267789429
171.137056, -0.0005070289063, -0.02265740765
171.21488, -0.0005039569141, -0.02228785024
171.218976, -0.0005037944922, -0.0222683527
171.247648, -0.0005027130469, -0.02213803488
171.251744, -0.0005025540234, -0.02211895148
171.411488, -0.0004964296484, -0.02139104359
171.415584, -0.0004962714453, -0.02137230743
171.636768, -0.00048714875, -0.02031588126
171.640864, -0.0004869753516, -0.02029592523
171.718688, -0.0004838433594, -0.01993567783
171.722784, -0.0004836775781, -0.01991664517
171.76784, -0.0004819377344, -0.01971662805
171.771936, -0.0004817767578, -0.01969816835
171.792416, -0.0004809919922, -0.01960808946
171.796512, -0.0004808327734, -0.0195898481
171.927584, -0.0004759933203, -0.01903752533
171.93168, -0.0004758473438, -0.01902083865
172.046368, -0.0004714739453, -0.0185278557
172.050464, -0.0004713161719, -0.01851011367
172.103712, -0.0004691289844, -0.0182663374
172.107808, -0.0004689617578, -0.01824770707
172.296224, -0.0004608571094, -0.0173598293
172.30032, -0.0004606792969, -0.0173404104
172.398624, -0.0004566192578, -0.01689852453
172.40272, -0.0004564492578, -0.01688005172
172.455968, -0.0004543338672, -0.0166503803
172.460064, -0.0004541698438, -0.01663259445
172.570656, -0.0004500097656, -0.01618304504
172.574752, -0.000449849375, -0.016165774
172.60752, -0.000448598125, -0.01603114151
172.611616, -0.0004484455078, -0.0160147058
172.664864, -0.0004463472266, -0.0157902617
172.66896, -0.0004461872266, -0.01577315155
172.91472, -0.0004359929297, -0.01470423986
172.918816, -0.0004358203516, -0.01468619728
172.97616, -0.0004335085547, -0.01444506038
172.980256, -0.0004333435547, -0.01442786119
173.074464, -0.0004297541406, -0.01405536519
173.07856, -0.0004295973438, -0.0140391098
173.209632, -0.0004247947656, -0.01354495589
173.213728, -0.0004246455469, -0.01352961635
173.230112, -0.0004240258594, -0.01346604263
173.234208, -0.0004238648438, -0.01344954431
173.287456, -0.000421795, -0.01323818621
173.291552, -0.0004216366016, -0.01322201983
173.38576, -0.0004177519922, -0.01282858406
173.389856, -0.0004175803906, -0.01281122204
173.594656, -0.0004087982031, -0.01193555446
173.598752, -0.0004086245703, -0.0119182696
173.717536, -0.0004038924219, -0.01145118541
173.721632, -0.00040373, -0.01143516939
173.910048, -0.0003965139844, -0.01073330221
173.914144, -0.0003963551953, -0.01071787269
174.008352, -0.0003925371094, -0.01034901063
174.012448, -0.0003923713281, -0.01033300713
174.196768, -0.0003847233203, -0.009604066602
174.200864, -0.0003845553125, -0.009588081358
174.319648, -0.0003799663672, -0.009156430227
174.323744, -0.0003798079297, -0.009141539105
174.467104, -0.0003745071094, -0.008649877859
174.4712, -0.0003743571094, -0.008635988325
174.549024, -0.0003713409375, -0.00835727007
174.55312, -0.0003711827344, -0.008342664261
174.610464, -0.0003688335156, -0.008125830029
174.61456, -0.0003686655078, -0.008110330393
174.815264, -0.0003600487109, -0.007325046115
174.81936, -0.0003598717188, -0.007308928223
174.876704, -0.0003575094141, -0.007095687931
174.8808, -0.0003573380078, -0.007080201356
174.958624, -0.0003542542578, -0.006804783579
174.96272, -0.0003540904688, -0.006790151082
175.10608, -0.0003486721094, -0.006314585483
175.110176, -0.0003485185156, -0.006301133314
175.134752, -0.0003475575781, -0.006216695288
175.138848, -0.0003473935938, -0.00620225021
175.16752, -0.0003462616406, -0.006102945044
175.171616, -0.0003461016406, -0.006088934287
175.458336, -0.0003342164844, -0.005064714795
175.462432, -0.0003340490625, -0.005050346338
175.55664, -0.0003304375781, -0.004745959733
175.560736, -0.0003302789453, -0.004732578228
175.728672, -0.0003240773438, -0.004221187244
175.732768, -0.0003239259375, -0.004208718518
175.806496, -0.0003210416016, -0.003970093451
175.810592, -0.0003208791797, -0.00395663195
175.888416, -0.0003175815234, -0.003681828291
175.892512, -0.0003174087109, -0.00366745078
176.035872, -0.0003111855469, -0.003153549074
176.039968, -0.0003110071484, -0.003138826077
176.158752, -0.0003061180469, -0.00274424983
176.162848, -0.0003059496484, -0.002730678419
176.23248, -0.0003032342578, -0.002515930528
176.236576, -0.0003030738281, -0.002503240515
176.322592, -0.0002998483594, -0.002252937347
176.326688, -0.0002996965625, -0.00224120891
176.424992, -0.0002958641016, -0.001943721722
176.429088, -0.0002957032813, -0.001931228904
176.658464, -0.0002862398047, -0.001202223804
176.66256, -0.0002860676172, -0.001188920457
176.732192, -0.0002832727344, -0.0009772857193
176.736288, -0.0002831091016, -0.0009649257118
176.8264, -0.0002796790625, -0.0007120328883
176.830496, -0.0002795294531, -0.0007011760506
176.834592, -0.0002793724609, -0.000689593712
176.838688, -0.0002792154688, -0.0006780164589
176.986144, -0.00027376125, -0.0002864088359
176.99024, -0.0002736104688, -0.0002756245985
177.047584, -0.0002713813281, -0.0001138720854
177.05168, -0.0002712235156, -0.0001024696074
177.125408, -0.0002681843359, 0.0001207654926
177.129504, -0.0002680145313, 0.0001332484474
177.31792, -0.0002599267578, 0.0007235122609
177.322016, -0.0002597497656, 0.0007364299857
177.42032, -0.0002557279297, 0.001021184315
177.424416, -0.0002555597266, 0.001033093203
177.66608, -0.0002462944141, 0.00165494556
177.670176, -0.0002461348047, 0.001665701179
177.915936, -0.0002359372656, 0.002354397856
177.920032, -0.0002357650391, 0.002366058647
177.977376, -0.0002334641406, 0.002517449359
177.981472, -0.0002332993359, 0.002528294654
178.07568, -0.000229690625, 0.002757409184
178.079776, -0.0002295333984, 0.002767384562
178.227232, -0.0002240878516, 0.003099981334
178.231328, -0.0002239364453, 0.003109207728
178.284576, -0.0002218677734, 0.003238314075
178.288672, -0.0002217089453, 0.00324820297
178.305056, -0.0002210421484, 0.003290790521
178.309152, -0.0002208799609, 0.003300984257
178.366496, -0.0002184903125, 0.003454466499
178.370592, -0.0002183201172, 0.003465366617
178.554912, -0.0002104160156, 0.003969540885
178.559008, -0.0002102385938, 0.003980884294
178.657312, -0.0002062038672, 0.004228255325
178.661408, -0.0002060356641, 0.004238550301
178.907168, -0.0001965800781, 0.004778326001
178.911264, -0.0001964214844, 0.004787375443
179.157024, -0.0001862869922, 0.00537448483
179.16112, -0.0001861141797, 0.005384606174
179.218464, -0.0001838190234, 0.005513180829
179.22256, -0.0001836535938, 0.005522497009
179.316768, -0.0001800490234, 0.005714907773
179.320864, -0.000179890625, 0.0057234185
179.464224, -0.0001746180859, 0.005990170404
179.46832, -0.0001744680859, 0.005997701398
179.566624, -0.0001706348438, 0.006199016259
179.57072, -0.0001704738281, 0.006207510477
179.853344, -0.0001584777344, 0.006858063227
179.85744, -0.0001583049219, 0.006867330179
179.955744, -0.0001543849609, 0.007065019922
179.95984, -0.0001542211328, 0.007073283526
179.963936, -0.0001540573047, 0.007081542034
180.14416, -0.0001471774219, 0.007405699191
180.148256, -0.0001470204297, 0.007413091959
180.455456, -0.0001342978125, 0.008036346296
180.459552, -0.0001341303906, 0.008044375913
180.55376, -0.0001305067188, 0.008205026999
180.557856, -0.0001303475, 0.008212153783
180.684832, -0.0001256961328, 0.008402487866
180.688928, -0.0001255479297, 0.0084084238
180.787232, -0.0001217637891, 0.008571038192
180.791328, -0.0001216053906, 0.008577863047
180.885536, -0.0001176886719, 0.00875922005
180.889632, -0.000117516875, 0.008767228757
181.032992, -0.0001113064453, 0.009061136104
181.037088, -0.0001111292188, 0.009069478828
181.155872, -0.0001062482422, 0.009283014791
181.159968, -0.0001060794531, 0.009290397711
181.409824, -9.649058594e-05, 0.009660780108
181.41392, -9.633179688e-05, 0.009666956789
181.631008, -8.7359375e-05, 0.01003753418
181.635104, -8.719257813e-05, 0.01004423901
181.712928, -8.401351563e-05, 0.01017128062
181.717024, -8.384832031e-05, 0.01017774393
181.819424, -7.993636719e-05, 0.01031658379
181.82352, -7.977796875e-05, 0.01032230069
181.96688, -7.451988281e-05, 0.01049207826
181.970976, -7.436988281e-05, 0.01049688088
182.0488, -7.1345e-05, 0.01060382816
182.052896, -7.118703125e-05, 0.01060932162
182.126624, -6.814507813e-05, 0.0107260525
182.13072, -6.797488281e-05, 0.01073263409
182.319136, -5.987382813e-05, 0.01105309668
182.323232, -5.969683594e-05, 0.01106010475
182.392864, -5.683421875e-05, 0.01116430401
182.39696, -5.666480469e-05, 0.01117051412
182.474784, -5.359863281e-05, 0.01127291821
182.47888, -5.343824219e-05, 0.01127819684
182.646816, -4.707546875e-05, 0.01147042473
182.650912, -4.691867188e-05, 0.01147523413
182.749216, -4.290488281e-05, 0.01161264493
182.753312, -4.273808594e-05, 0.01161830651
182.810656, -4.034105469e-05, 0.01170276035
182.814752, -4.016566406e-05, 0.01170917313
182.917152, -3.590449219e-05, 0.01185573484
182.921248, -3.5731875e-05, 0.01186177934
182.974496, -3.359953125e-05, 0.01192931736
182.978592, -3.343453125e-05, 0.01193459185
183.076896, -2.966816406e-05, 0.01204160031
183.080992, -2.951078125e-05, 0.01204608241
183.228448, -2.406519531e-05, 0.01218439473
183.232544, -2.391339844e-05, 0.01218826105
183.285792, -2.181574219e-05, 0.01224978053
183.289888, -2.165714844e-05, 0.01225424149
183.343136, -1.948929688e-05, 0.01232171096
183.347232, -1.932171875e-05, 0.01232696504
183.515168, -1.209722656e-05, 0.01256979075
183.519264, -1.19178125e-05, 0.01257597613
183.617568, -7.826796875e-06, 0.01270259757
183.621664, -7.655625e-06, 0.01270791851
183.695392, -4.7253125e-06, 0.01278883099
183.699488, -4.561132813e-06, 0.01279343977
183.81008, -3.55625e-07, 0.01289534887
183.814176, -1.95234375e-07, 0.01289953429
183.826464, 2.69921875e-07, 0.0129105818
183.83056, 4.223046875e-07, 0.01291401248
183.908384, 3.469101562e-06, 0.0129925236
183.91248, 3.627890625e-06, 0.01299649483
184.031264, 8.502382812e-06, 0.01313448013
184.03536, 8.676601562e-06, 0.0131397822
184.195104, 1.526039062e-05, 0.01332304194
184.1992, 1.542820312e-05, 0.01332761633
184.317984, 1.998261719e-05, 0.01343001058
184.32208, 2.0140625e-05, 0.01343360936
184.48592, 2.619546875e-05, 0.01355114822
184.490016, 2.634769531e-05, 0.01355413982
184.563744, 2.923828125e-05, 0.01362118819
184.56784, 2.940007812e-05, 0.01362500982
184.625184, 3.179621094e-05, 0.0136899892
184.62928, 3.196683594e-05, 0.01369456927
184.79312, 3.900703125e-05, 0.01389279474
184.797216, 3.918460937e-05, 0.01389785989
184.89552, 4.326757812e-05, 0.01400168256
184.899616, 4.343675781e-05, 0.01400590281
184.95696, 4.568882812e-05, 0.01405403216
184.961056, 4.585164062e-05, 0.01405763638
185.083936, 5.0481875e-05, 0.01414157439
185.088032, 5.06334375e-05, 0.01414410177
185.149472, 5.3025625e-05, 0.01419242428
185.153568, 5.318304687e-05, 0.01419544848
185.227296, 5.61828125e-05, 0.01426425945
185.231392, 5.634882812e-05, 0.01426801017
185.395232, 6.320121094e-05, 0.01443342956
185.399328, 6.337542969e-05, 0.01443779587
185.477152, 6.651089844e-05, 0.01450433811
185.481248, 6.667550781e-05, 0.01450778853
185.5304, 6.856785156e-05, 0.01454153994
185.534496, 6.872828125e-05, 0.01454458962
185.575456, 7.028367187e-05, 0.01457057859
185.579552, 7.044027344e-05, 0.0145732659
185.690144, 7.451367187e-05, 0.01463140762
185.69424, 7.466285156e-05, 0.01463339524
185.788448, 7.830042969e-05, 0.01469692217
185.792544, 7.846023437e-05, 0.01469981651
185.870368, 8.1685625e-05, 0.01477093062
185.874464, 8.185640625e-05, 0.01477474963
186.034208, 8.872070312e-05, 0.01493807137
186.038304, 8.889929687e-05, 0.01494245797
186.099744, 9.145285156e-05, 0.01499665327
186.10384, 9.162527344e-05, 0.0150004479
186.198048, 9.537605469e-05, 0.01506787413
186.202144, 9.553964844e-05, 0.01507083587
186.402848, 0.0001032610547, 0.01518750212
186.406944, 0.0001034198828, 0.01518996424
186.693664, 0.0001152243359, 0.01541434748
186.69776, 0.0001153923437, 0.01541745103
186.791968, 0.0001190400781, 0.01546938427
186.796064, 0.0001192002734, 0.01547176823
186.94352, 0.0001246405859, 0.01552861402
186.947616, 0.0001247885547, 0.01552990163
187.041824, 0.0001284035547, 0.01557751356
187.04592, 0.0001285621484, 0.0155796939
187.123744, 0.0001317897656, 0.01563908386
187.12784, 0.0001319599609, 0.01564222376
187.295776, 0.0001391898828, 0.01578916914
187.299872, 0.0001393674609, 0.01579283018
187.377696, 0.0001425753516, 0.01584748886
187.381792, 0.0001427467578, 0.01585057379
187.451424, 0.0001455186719, 0.01589046266
187.45552, 0.000145681875, 0.01589281131
187.570208, 0.0001499946484, 0.01593617809
187.574304, 0.0001501460547, 0.01593748903
187.668512, 0.0001537980078, 0.01598178542
187.672608, 0.0001539580078, 0.01598380312
187.746336, 0.0001569747656, 0.0160313618
187.750432, 0.0001571413672, 0.01603390712
187.918368, 0.0001641782812, 0.01615313487
187.922464, 0.0001643507031, 0.01615608316
187.979808, 0.0001666462891, 0.01618709168
187.983904, 0.0001668106641, 0.01618933225
188.053536, 0.0001694774609, 0.01621644871
188.057632, 0.0001696364453, 0.0162182142
188.229664, 0.0001760088281, 0.01626640213
188.23376, 0.0001761602344, 0.01626750469
188.287008, 0.0001782367969, 0.01629085107
188.291104, 0.0001783954297, 0.01629254704
188.368928, 0.0001816099219, 0.01634115051
188.373024, 0.0001817801562, 0.01634378463
188.536864, 0.0001888551172, 0.01646846093
188.54096, 0.000189033125, 0.01647164579
188.594208, 0.0001912491797, 0.01650460026
188.598304, 0.0001914223828, 0.01650735518
188.696608, 0.0001953486719, 0.01655370033
188.700704, 0.0001955124609, 0.01655563461
188.82768, 0.0002003330078, 0.01659395352
188.831776, 0.0002004851953, 0.01659490125
188.925984, 0.0002041594531, 0.01663086674
188.93008, 0.0002043200391, 0.0166324885
189.2168, 0.0002161209375, 0.0167869456
189.220896, 0.0002162869531, 0.01678890195
189.335584, 0.0002206801172, 0.01682248738
189.33968, 0.0002208369141, 0.01682366671
189.466656, 0.0002255118359, 0.01684519797
189.470752, 0.0002256616406, 0.01684580035
189.548576, 0.0002286727344, 0.01687058383
189.552672, 0.0002288307422, 0.01687184131
189.601824, 0.0002308475781, 0.01689662534
189.60592, 0.0002310147656, 0.01689861166
189.794336, 0.0002390733594, 0.01701678033
