time, displacement, force
581.044256, 0.0004057969141, 0.02719696568
581.048352, 0.0004062209375, 0.02721057747
581.085216, 0.0004098400781, 0.02731351133
581.089312, 0.0004102471094, 0.02732537091
581.158944, 0.00041685625, 0.02749432371
581.16304, 0.0004172420703, 0.02750393572
581.310496, 0.0004321182812, 0.02792259147
581.314592, 0.0004325348828, 0.02793443483
581.396512, 0.0004404791016, 0.02812995117
581.400608, 0.0004408715234, 0.02813922108
581.507104, 0.0004516757031, 0.02842634985
581.5112, 0.0004521005078, 0.02843817687
581.568544, 0.000457700625, 0.02856891137
581.57264, 0.0004580986328, 0.02857801717
581.605408, 0.0004610589844, 0.02862944913
581.609504, 0.0004614324219, 0.02863616695
581.687328, 0.0004681125391, 0.02872284501
581.691424, 0.0004684709766, 0.02872799725
581.769248, 0.0004750508203, 0.0288024771
581.773344, 0.0004754042187, 0.02880701002
581.826592, 0.0004796394922, 0.02883222713
581.830688, 0.0004799625, 0.02883388646
581.842976, 0.0004808661328, 0.02883282487
581.847072, 0.0004811773437, 0.02883338947
581.867552, 0.0004826922266, 0.02883241465
581.871648, 0.0004829928516, 0.02883199729
581.965856, 0.0004894625, 0.02878306533
581.969952, 0.0004897433203, 0.02878087926
582.04368, 0.0004945434375, 0.02871981943
582.047776, 0.0004948088281, 0.02871630731
582.109216, 0.0004985085547, 0.02863969387
582.113312, 0.0004987547656, 0.02863455433
582.170656, 0.0005019327734, 0.02854017637
582.174752, 0.0005021564062, 0.02853314831
582.228, 0.0005048710937, 0.02842649568
582.232096, 0.0005050783203, 0.02841817354
582.3304, 0.0005097949609, 0.02820320617
582.334496, 0.0005099889453, 0.02819406664
582.387744, 0.0005123500781, 0.02806352556
582.39184, 0.000512531875, 0.0280535361
582.445088, 0.0005147530859, 0.02791384632
582.449184, 0.0005149230859, 0.02790306668
582.506528, 0.0005171260937, 0.02774003685
582.510624, 0.0005172797266, 0.02772811585
582.563872, 0.0005191226562, 0.02756291438
582.567968, 0.0005192634766, 0.02755017975
582.645792, 0.0005217036328, 0.02729512281
582.649888, 0.0005218298047, 0.0272815831
582.748192, 0.0005245794531, 0.02694488056
582.752288, 0.0005246922656, 0.02693080383
582.96528, 0.0005302965625, 0.02623100863
582.969376, 0.0005304041797, 0.02621772258
583.06768, 0.0005328142578, 0.02589583527
583.071776, 0.0005329134766, 0.0258824207
583.17008, 0.0005351657422, 0.02556109171
583.174176, 0.0005352573437, 0.0255476165
583.247904, 0.0005367666406, 0.02530013595
583.252, 0.0005368472266, 0.02528620356
583.350304, 0.0005385889453, 0.02494795145
583.3544, 0.0005386585547, 0.02493372599
583.448608, 0.000540095625, 0.02460424228
583.452704, 0.0005401566016, 0.02458990275
583.526432, 0.000541158125, 0.02433079921
583.530528, 0.0005412123047, 0.02431637729
583.596064, 0.0005420102734, 0.02408542432
583.60016, 0.00054205625, 0.02407076631
583.628832, 0.0005423843359, 0.02396965659
583.632928, 0.0005424313281, 0.02395526841
583.74352, 0.00054358625, 0.02357227464
583.747616, 0.0005436274219, 0.02355808528
583.850016, 0.0005445671094, 0.02320843382
583.854112, 0.0005446033203, 0.02319445229
584.005664, 0.0005458213281, 0.02269284621
584.00976, 0.0005458529297, 0.02267933561
584.304672, 0.0005478770312, 0.02177309676
584.308768, 0.0005479024219, 0.02176054443
584.464416, 0.0005487778516, 0.02129934908
584.468512, 0.0005487996484, 0.02128724645
584.648736, 0.0005496628516, 0.02077584764
584.652832, 0.0005496804297, 0.02076421234
584.84944, 0.0005504383984, 0.02023073246
584.853536, 0.0005504538281, 0.02021972455
585.005088, 0.0005509442578, 0.01982422749
585.009184, 0.0005509574609, 0.01981363256
585.349152, 0.0005517986719, 0.01899501401
585.353248, 0.0005518072656, 0.01898522685
585.783328, 0.0005525241406, 0.01805274044
585.787424, 0.0005525303516, 0.01804400492
586.143776, 0.0005529317578, 0.01733924741
586.147872, 0.0005529355859, 0.01733123007
586.197024, 0.0005529679687, 0.01723536285
