time, displacement, force
719.128608, 0.0005538320313, 0.00693369341
723.699744, 0.0005538359375, 0.006933526957
723.70384, 0.0005538359375, 0.006933526654
734.308384, 0.0005538476562, 0.006933358161
734.31248, 0.0005538476562, 0.006933357897
736.999456, 0.0005538470703, 0.006933196285
737.003552, 0.000553846875, 0.006933187511
746.371104, 0.0005538476562, 0.006932929392
746.3752, 0.0005538476562, 0.006932929264
752.871456, 0.0005538431641, 0.006932660896
752.875552, 0.0005538433594, 0.006932669407
757.143584, 0.0005538351563, 0.006932362614
757.14768, 0.0005538355469, 0.006932379797
760.223776, 0.0005538548828, 0.00693305905
760.227872, 0.0005538546875, 0.006933050901
765.028384, 0.0005538267578, 0.006932014004
765.03248, 0.0005538265625, 0.006932006537
772.32336, 0.0005538515625, 0.006932825586
772.327456, 0.0005538515625, 0.006932826553
773.994528, 0.0005538449219, 0.006932521323
773.998624, 0.0005538451172, 0.006932529891
777.599008, 0.0005538628906, 0.006933090356
777.603104, 0.0005538626953, 0.006933082068
779.753504, 0.0005538365234, 0.006932021829
779.7576, 0.0005538363281, 0.006932014329
787.941408, 0.0005538317969, 0.00693205102
787.945504, 0.0005538317969, 0.006932051133
794.757152, 0.00055384375, 0.006932483658
794.761248, 0.00055384375, 0.006932483757
798.009376, 0.000553865625, 0.006933191304
798.013472, 0.0005538660156, 0.006933208821
799.655968, 0.0005538515625, 0.006932551739
799.660064, 0.0005538515625, 0.006932551827
801.933344, 0.0005538491406, 0.006932437937
801.93744, 0.0005538491016, 0.006932436217
803.395616, 0.0005538671875, 0.006933127993
803.399712, 0.0005538671875, 0.006933128015
813.352992, 0.0005538460937, 0.006932291967
813.357088, 0.0005538458984, 0.006932284025
815.53616, 0.0005538398437, 0.006932079333
815.540256, 0.0005538398437, 0.00693207942
816.924704, 0.0005538302734, 0.006931741142
816.9288, 0.0005538302734, 0.006931741255
822.99088, 0.0005538400781, 0.006932225546
822.994976, 0.0005538400781, 0.006932225598
824.490016, 0.0005538515625, 0.006932677788
824.494112, 0.0005538515625, 0.006932677796
830.904352, 0.0005538427344, 0.00693230194
830.908448, 0.0005538423437, 0.006932284937
832.661536, 0.0005538398437, 0.006932195485
832.665632, 0.0005538398437, 0.00693219553
835.815456, 0.00055384375, 0.006932354075
835.819552, 0.00055384375, 0.006932354102
840.341536, 0.0005538521484, 0.006932604915
840.345632, 0.0005538519531, 0.006932596362
848.668704, 0.0005538476562, 0.006932378729
848.6728, 0.0005538476562, 0.006932378749
850.139168, 0.0005538476562, 0.006932374255
850.143264, 0.0005538476562, 0.006932374274
858.081312, 0.0005538242187, 0.006931735304
858.085408, 0.0005538242187, 0.006931735364
868.050976, 0.00055384375, 0.006932434821
868.055072, 0.00055384375, 0.006932434817
874.330144, 0.0005538398437, 0.006932267124
874.33424, 0.0005538398437, 0.006932267134
877.750304, 0.0005538398437, 0.006932268069
877.7544, 0.0005538398437, 0.006932268079
880.94928, 0.0005538398437, 0.006932268505
880.953376, 0.0005538398437, 0.006932268514
884.877344, 0.0005538449219, 0.006932433585
884.88144, 0.0005538445312, 0.006932416451
889.186336, 0.0005538265625, 0.006931808434
889.190432, 0.0005538263672, 0.006931800515
889.61232, 0.0005538316797, 0.006932041234
889.616416, 0.0005538298828, 0.006931962626
889.669664, 0.0005536928516, 0.006925990054
889.67376, 0.0005536750391, 0.006925211939
889.69424, 0.0005535340234, 0.006919059426
889.698336, 0.0005535058203, 0.006917828483
889.7352, 0.0005530655859, 0.006898662139
889.739296, 0.0005530109766, 0.006896284162
889.767968, 0.0005524609766, 0.006872360211
889.772064, 0.0005523709766, 0.006868444012
889.792544, 0.0005517889453, 0.006843134696
889.79664, 0.0005516725391, 0.006838075611
889.829408, 0.0005504617187, 0.006785544476
889.833504, 0.0005502957422, 0.00677834293
889.853984, 0.0005493617578, 0.006737869443
889.85808, 0.0005491749609, 0.006729779815
889.890848, 0.0005474526172, 0.006655355906
889.894944, 0.0005472282422, 0.006645663423
889.931808, 0.0005449989062, 0.006549639996
889.935904, 0.0005447447266, 0.006538697307
889.956384, 0.0005433927734, 0.006480575519
889.96048, 0.0005431223828, 0.006468959107
889.972768, 0.0005422577734, 0.006431829073
889.976864, 0.0005419695703, 0.006419459719
890.009632, 0.0005394732422, 0.006312569909
890.013728, 0.0005391506641, 0.006298761238
890.030112, 0.0005377715234, 0.006239763198
890.034208, 0.0005374291406, 0.006225128003
890.071072, 0.0005340724219, 0.006081998978
890.075168, 0.0005336934375, 0.006065849297
890.112032, 0.0005300834375, 0.005912448038
890.116128, 0.0005296820312, 0.005895406525
890.202144, 0.0005209063281, 0.005525789615
890.20624, 0.0005204831641, 0.00550798332
890.292256, 0.0005120161719, 0.005155200163
890.296352, 0.0005116167578, 0.005138580154
890.333216, 0.0005078635156, 0.004982680354
890.337312, 0.0005074476953, 0.004965420315
890.402848, 0.0005005387109, 0.004679888342
890.406944, 0.0005001015234, 0.004661819475
890.439712, 0.0004967618359, 0.004524483824
890.443808, 0.0004963368359, 0.004506997644
890.480672, 0.0004926967969, 0.004358079428
890.484768, 0.0004922872266, 0.004341316974
890.550304, 0.0004859898828, 0.004085538595
890.5544, 0.0004856003125, 0.004069727369
890.681376, 0.0004728216016, 0.00355428478
890.685472, 0.0004724032031, 0.003537379122
890.767392, 0.0004644676562, 0.003219832703
890.771488, 0.0004640802344, 0.003204351026
890.812448, 0.0004599628125, 0.003039452361
890.816544, 0.0004595576172, 0.00302324288
890.92304, 0.0004485098828, 0.002582568761
890.927136, 0.0004480808984, 0.002565417389
890.94352, 0.0004464384766, 0.002500069707
890.947616, 0.0004460152734, 0.00248318426
890.980384, 0.0004427951953, 0.002355546863
890.98448, 0.0004423879687, 0.00233938139
891.054112, 0.0004357070312, 0.002076156895
891.058208, 0.0004353178516, 0.002060821754
891.160608, 0.0004249088672, 0.001650039556
891.164704, 0.0004244834766, 0.001633175805
891.29168, 0.0004120736719, 0.001147537528
891.295776, 0.0004116742969, 0.001131863194
891.439136, 0.0003967876562, 0.0005468457694
891.443232, 0.0003963618359, 0.0005300347285
891.463712, 0.0003943260937, 0.0004501861795
891.467808, 0.0003939088672, 0.000433760002
891.549728, 0.0003860086719, 0.0001259967011
891.553824, 0.0003856182813, 0.0001107751133
891.66032, 0.0003748288672, -0.0003119988625
891.664416, 0.0003744050781, -0.0003287195426
891.70128, 0.00037074, -0.0004723325905
891.705376, 0.0003703269922, -0.000488570538
891.754528, 0.0003656173047, -0.0006720210025
891.758624, 0.0003652333203, -0.0006869505582
891.791392, 0.0003620114453, -0.0008130758328
891.795488, 0.00036161625, -0.000828517271
891.828256, 0.0003582896094, -0.0009594489648
891.832352, 0.0003578768359, -0.0009756964779
891.918368, 0.0003489338672, -0.001328651944
891.922464, 0.0003485048828, -0.001345666624
891.942944, 0.000346459375, -0.001426145479
891.94704, 0.0003460369922, -0.001442865111
892.04944, 0.0003361399219, -0.001829388975
892.053536, 0.0003357503516, -0.001844626648
892.11088, 0.0003300083203, -0.002071056205
892.114976, 0.0003296021094, -0.002087089268
892.180512, 0.0003229147656, -0.002352070436
892.184608, 0.0003224931641, -0.002368855894
892.291104, 0.0003120789844, -0.00277875791
892.2952, 0.0003116803906, -0.002794513765
892.332064, 0.0003079028906, -0.002945266499
892.33616, 0.0003074873047, -0.002961851154
892.41808, 0.0002988944922, -0.003306592832
892.422176, 0.0002984623047, -0.003324030707
892.45904, 0.0002947601562, -0.003471919564
892.463136, 0.0002943431641, -0.003488655179
892.532768, 0.0002876838281, -0.003752224046
892.536864, 0.000287300625, -0.003767371029
892.590112, 0.0002820177734, -0.003978795423
892.594208, 0.0002816139844, -0.003994980571
892.680224, 0.00027292625, -0.00434476523
892.68432, 0.0002725078516, -0.004361736479
892.770336, 0.0002641728125, -0.004695617904
892.774432, 0.0002637862109, -0.004711082267
892.815392, 0.0002597316016, -0.004875082183
892.819488, 0.0002593266016, -0.004891497442
892.942368, 0.0002465597266, -0.00541456343
892.946464, 0.0002461367187, -0.005432006623
893.048864, 0.0002362087891, -0.005835010095
893.05296, 0.0002358187891, -0.005850865466
893.110304, 0.0002300807812, -0.006087102554
893.1144, 0.0002296741797, -0.00610387004
893.179936, 0.0002230009766, -0.006380824833
893.184032, 0.0002225795703, -0.006398435357
893.286432, 0.0002125713672, -0.006811125076
893.290528, 0.0002121723437, -0.006827672661
893.44208, 0.0001964871875, -0.007488764091
893.446176, 0.0001960617969, -0.007506900884
893.552672, 0.0001857384766, -0.0079387739
893.556768, 0.0001853480859, -0.007955138726
893.683744, 0.0001724210156, -0.008507748738
893.68784, 0.0001720023828, -0.008525827613
893.794336, 0.000161731875, -0.008961879028
893.798432, 0.0001613372656, -0.008978749456
893.8312, 0.0001580282812, -0.009122330865
893.835296, 0.0001576154687, -0.009140274896
893.900832, 0.0001507463672, -0.009442527833
893.904928, 0.0001503127734, -0.009461757392
893.937696, 0.0001469507422, -0.00960956489
893.941792, 0.0001465275391, -0.009628255074
893.978656, 0.0001429167187, -0.009785160874
893.982752, 0.0001425094922, -0.009802987726
894.031904, 0.0001378831641, -0.01000194425
894.036, 0.0001375001953, -0.01001843114
894.072864, 0.0001338675391, -0.01017768038
894.07696, 0.0001334697266, -0.0101950815
894.203936, 0.0001205883594, -0.01076717657
894.208032, 0.0001201717969, -0.01078587024
894.269472, 0.0001142092969, -0.01104939738
894.273568, 0.0001138196875, -0.01106657085
894.314528, 0.0001097504297, -0.01124878391
894.318624, 0.000109345625, -0.01126693323
894.421024, 9.884773437e-05, -0.01174397092
894.42512, 9.842992187e-05, -0.01176307635
894.457888, 9.529296875e-05, -0.01190338327
894.461984, 9.4899375e-05, -0.01192105383
894.502944, 9.117070312e-05, -0.01208505514
894.50704, 9.079910156e-05, -0.01210142315
894.584864, 8.421808594e-05, -0.01238276525
894.58896, 8.386410156e-05, -0.01239812187
894.662688, 7.775535156e-05, -0.01265813321
894.666784, 7.741113281e-05, -0.01267295003
894.699552, 7.483875e-05, -0.0127800691
894.703648, 7.451515625e-05, -0.01279361391
894.724128, 7.298921875e-05, -0.0128555262
894.728224, 7.267683594e-05, -0.01286837878
894.760992, 7.0333125e-05, -0.01296135565
894.765088, 7.003753906e-05, -0.01297316462
894.797856, 6.780875e-05, -0.01305899714
894.801952, 6.752777344e-05, -0.01306989555
894.879776, 6.242949219e-05, -0.01326160929
894.883872, 6.215769531e-05, -0.01327196074
894.961696, 5.725839844e-05, -0.01345161843
894.965792, 5.700242187e-05, -0.01346098768
895.002656, 5.482792969e-05, -0.0135369691
895.006752, 5.458335937e-05, -0.01354561711
895.06, 5.165375e-05, -0.0136418917
895.064096, 5.142835937e-05, -0.01364931641
895.14192, 4.746078125e-05, -0.01377003238
895.146016, 4.7254375e-05, -0.01377624892
895.240224, 4.28125e-05, -0.01389952402
895.24432, 4.262171875e-05, -0.01390475081
895.301664, 4.011554687e-05, -0.01396724943
895.30576, 3.993796875e-05, -0.01397162998
895.383584, 3.682152344e-05, -0.01403823992
895.38768, 3.66603125e-05, -0.01404157207
895.445024, 3.461851562e-05, -0.0140742744
895.44912, 3.447628906e-05, -0.0140763793
895.481888, 3.342964844e-05, -0.01408729436
895.485984, 3.329785156e-05, -0.01408872695
895.563808, 3.099640625e-05, -0.01410312247
895.567904, 3.087660156e-05, -0.01410380065
895.641632, 2.887003906e-05, -0.01410665947
895.645728, 2.875882812e-05, -0.01410680816
895.92016, 2.176628906e-05, -0.01409435454
895.924256, 2.166449219e-05, -0.01409402029
896.02256, 1.937953125e-05, -0.0140766301
896.026656, 1.928515625e-05, -0.01407585904
896.096288, 1.778449219e-05, -0.01405647592
896.100384, 1.7698125e-05, -0.01405521623
896.10448, 1.761175781e-05, -0.0140539589
896.108576, 1.752539062e-05, -0.01405270392
896.161824, 1.647777344e-05, -0.0140317837
896.16592, 1.639796875e-05, -0.01403012855
896.239648, 1.510808594e-05, -0.01399139827
896.243744, 1.503949219e-05, -0.01398905125
896.321568, 1.386273437e-05, -0.01393701436
896.325664, 1.380234375e-05, -0.01393418185
896.403488, 1.274640625e-05, -0.0138752859
896.407584, 1.269261719e-05, -0.01387207684
896.481312, 1.17921875e-05, -0.01381073933
896.485408, 1.174199219e-05, -0.01380735167
896.600096, 1.048914062e-05, -0.01370465657
896.604192, 1.044613281e-05, -0.01370088683
896.722976, 9.2790625e-06, -0.01358870392
896.727072, 9.240039062e-06, -0.01358476815
896.86224, 8.070195312e-06, -0.01345030263
896.866336, 8.035585937e-06, -0.01344618881
897.058848, 6.65140625e-06, -0.01324334556
897.062944, 6.624414062e-06, -0.01323888976
897.177632, 5.930820312e-06, -0.01311236045
897.181728, 5.906054687e-06, -0.01310785494
897.361952, 4.95203125e-06, -0.01290638682
897.366048, 4.931015625e-06, -0.01290178352
897.68144, 3.527773437e-06, -0.01254997063
897.685536, 3.51078125e-06, -0.01254535016
897.935392, 2.67015625e-06, -0.01226106832
897.939488, 2.658554687e-06, -0.01225629018
898.136096, 2.159023437e-06, -0.01202946039
898.140192, 2.148984375e-06, -0.01202472833
898.402336, 1.635585937e-06, -0.01172428535
898.406432, 1.62859375e-06, -0.01171954585
898.775072, 1.105351562e-06, -0.01130617982
898.779168, 1.100117187e-06, -0.01130157445
899.164192, 7.37890625e-07, -0.01088091939
899.168288, 7.351171875e-07, -0.01087639849
899.364896, 3.281640625e-07, -0.01068130612
899.368992, 3.203125e-07, -0.01067721269
