time, displacement, force
121.153568, 0.0002290637109, 0.01687337172
121.210912, 0.0002314275, 0.01690311676
121.215008, 0.0002315964844, 0.01690524463
121.382944, 0.0002387859766, 0.01701120036
121.38704, 0.0002389566016, 0.01701337661
121.440288, 0.0002412052734, 0.01704391929
121.444384, 0.0002413791016, 0.01704632947
121.538592, 0.0002451573828, 0.01708360254
121.542688, 0.0002453221875, 0.01708525478
121.747488, 0.0002531523047, 0.0171345165
121.751584, 0.0002533105078, 0.01713561019
121.804832, 0.0002554727734, 0.01715817965
121.808928, 0.0002556369922, 0.01715973966
122.038304, 0.0002652029297, 0.01727343303
122.0424, 0.0002653723437, 0.01727532158
122.136608, 0.0002690126562, 0.01729824299
122.140704, 0.0002691728516, 0.01729938327
122.284064, 0.0002744596094, 0.01731431005
122.28816, 0.0002746089844, 0.01731459285
122.365984, 0.00027760625, 0.0173325408
122.37008, 0.0002777642578, 0.01733349838
122.447904, 0.0002809458203, 0.01736558602
122.452, 0.000281115, 0.01736740162
122.640416, 0.0002892366406, 0.01747475598
122.644512, 0.0002894144531, 0.01747716262
122.734624, 0.0002931035156, 0.01751224868
122.73872, 0.0002932725391, 0.01751393782
123.00496, 0.0003035576563, 0.01756863226
123.009056, 0.0003037176563, 0.01756958685
123.238432, 0.0003131960156, 0.01766093387
123.242528, 0.0003133696094, 0.01766287404
123.316256, 0.000316330625, 0.01768499598
123.320352, 0.000316495, 0.01768620754
123.398176, 0.0003194549609, 0.01769670268
123.402272, 0.0003196141797, 0.01769751307
123.566112, 0.0003256571875, 0.01770570085
123.570208, 0.0003258076172, 0.0177058451
123.627552, 0.0003280078125, 0.01771509834
123.631648, 0.0003281646484, 0.0177157301
123.688992, 0.0003304977734, 0.01773497071
123.693088, 0.0003306635547, 0.01773627221
123.877408, 0.00033859875, 0.01782867652
123.881504, 0.0003387773828, 0.01783088136
123.975712, 0.0003426912891, 0.01786638624
123.979808, 0.0003428620703, 0.01786796584
124.053536, 0.0003457792187, 0.01788442805
124.057632, 0.0003459416016, 0.01788536004
124.164128, 0.0003499808984, 0.01789596479
124.168224, 0.0003501323047, 0.01789606731
124.270624, 0.0003541220703, 0.01791407031
124.27472, 0.0003542828906, 0.01791487466
124.553248, 0.0003658075, 0.01801088004
124.557344, 0.0003659742969, 0.01801206255
124.655648, 0.0003697380859, 0.01802269556
124.659744, 0.0003698962891, 0.01802323438
124.82768, 0.0003761438672, 0.0180284454
124.831776, 0.0003762966797, 0.0180285941
124.9096, 0.0003793794922, 0.01804466552
124.913696, 0.0003795421094, 0.01804553162
124.962848, 0.0003815827734, 0.01806242721
124.966944, 0.0003817533984, 0.01806387171
125.13488, 0.0003890054687, 0.01814020211
125.138976, 0.0003891828906, 0.01814208416
125.23728, 0.00039323375, 0.01817169209
125.241376, 0.0003934033594, 0.0181729767
125.507616, 0.0004036474609, 0.01820017496
125.511712, 0.0004038062891, 0.01820066361
125.794336, 0.0004154617969, 0.01828277291
125.798432, 0.0004156287891, 0.01828379689
125.917216, 0.0004201830078, 0.01829288185
125.921312, 0.0004203411719, 0.0182932688
126.048288, 0.0004250038281, 0.01828863909
126.052384, 0.0004251520312, 0.01828832617
126.146592, 0.0004287655469, 0.01829597725
126.150688, 0.0004289249219, 0.01829646617
126.208032, 0.0004312766406, 0.01831184696
126.212128, 0.000431445625, 0.01831301192
126.380064, 0.0004386759766, 0.01838076997
126.38416, 0.0004388541406, 0.01838253386
126.478368, 0.0004427619141, 0.01840929843
126.482464, 0.0004429328906, 0.01841052976
126.556192, 0.0004458460156, 0.01842101034
126.560288, 0.0004460080078, 0.01842159804
126.748704, 0.0004531605859, 0.01842837754
126.7528, 0.0004533187891, 0.01842870492
126.830624, 0.0004564921094, 0.01844662209
126.83472, 0.000456658125, 0.01844748813
127.014944, 0.00046419125, 0.01850058746
127.01904, 0.0004643630469, 0.01850181899
127.096864, 0.0004674565234, 0.01851325744
127.10096, 0.0004676195312, 0.01851386742
127.105056, 0.00046777375, 0.01851386301
127.109152, 0.0004679279687, 0.01851385896
127.158304, 0.0004698046875, 0.01851569485
127.1624, 0.0004699632812, 0.01851599878
127.289376, 0.0004746511328, 0.01851019068
127.293472, 0.0004747997656, 0.01850981874
127.363104, 0.0004774938672, 0.01851519325
127.3672, 0.0004776514844, 0.01851544571
127.42864, 0.0004801401953, 0.01852781537
127.432736, 0.0004803064062, 0.01852865565
127.658016, 0.0004899654297, 0.01860829743
127.662112, 0.0004901420312, 0.0186097916
127.75632, 0.0004939608984, 0.01862732225
127.760416, 0.0004941276953, 0.01862812965
127.985696, 0.000502760625, 0.01863657707
127.989792, 0.0005029178125, 0.01863673327
128.174112, 0.0005104809375, 0.01867662499
128.178208, 0.0005106529297, 0.01867776338
128.276512, 0.0005145958203, 0.01869248838
128.280608, 0.0005147582031, 0.01869296638
128.358432, 0.0005176127734, 0.0186867067
128.362528, 0.0005177595703, 0.01868614217
128.399392, 0.0005190150781, 0.01867674444
128.403488, 0.0005191482812, 0.01867527615
128.440352, 0.0005203546875, 0.01866272689
128.444448, 0.0005204905078, 0.01866145379
128.51408, 0.0005225935547, 0.01862666064
128.518176, 0.0005227147656, 0.01862445009
128.65744, 0.0005265089453, 0.01853104679
128.661536, 0.0005266205469, 0.01852831063
128.796704, 0.0005301767187, 0.01843319307
128.8008, 0.0005302849219, 0.01843035114
128.935968, 0.0005335671094, 0.01832148511
128.940064, 0.0005336652734, 0.01831811488
129.021984, 0.0005354887109, 0.01824315615
129.02608, 0.0005355777344, 0.01823927937
129.095712, 0.0005369544922, 0.01816577429
129.099808, 0.000537033125, 0.01816131017
129.181728, 0.0005384676953, 0.01806508831
129.185824, 0.0005385376953, 0.01806018245
129.280032, 0.000539988125, 0.01793993775
129.284128, 0.0005400493359, 0.01793461208
129.37424, 0.000541254375, 0.01781117963
129.378336, 0.0005413067969, 0.01780544141
129.49712, 0.0005426916406, 0.0176355298
129.501216, 0.0005427374219, 0.01762957611
129.64048, 0.0005441162109, 0.01742312979
129.644576, 0.000544155, 0.01741698363
129.755168, 0.0005451001172, 0.01724925007
129.759264, 0.0005451345312, 0.01724303065
129.853472, 0.0005458646094, 0.01709955253
129.857568, 0.0005458964062, 0.01709334424
129.935392, 0.0005464692187, 0.01697574038
129.939488, 0.0005464996094, 0.01696958823
130.115616, 0.0005476841797, 0.0167087844
130.119712, 0.0005477112109, 0.0167027309
130.279456, 0.0005486508984, 0.01646868188
130.283552, 0.0005486735156, 0.01646262982
130.41872, 0.0005493528516, 0.01626522294
130.422816, 0.0005493728125, 0.01625923689
130.717728, 0.0005505398047, 0.01584082107
130.721824, 0.0005505538281, 0.01583494379
131.037216, 0.0005514695703, 0.01540362982
131.041312, 0.0005514798047, 0.01539799474
131.270688, 0.0005519528125, 0.01509215458
131.274784, 0.0005519612109, 0.0150867355
131.495968, 0.0005523371875, 0.01480326477
131.500064, 0.0005523439844, 0.01479804644
132.032544, 0.0005529790625, 0.01417542666
132.03664, 0.0005529828516, 0.0141706524
132.593696, 0.0005533657031, 0.01358032596
132.597792, 0.0005533679297, 0.01357601897
133.707808, 0.0005538034766, 0.01260534798
133.711904, 0.0005538046875, 0.01260183211
135.489568, 0.00055384375, 0.01141927841
135.493664, 0.00055384375, 0.01141662714
135.546912, 0.0005538446875, 0.01138250943
135.551008, 0.0005538449219, 0.01137989704
135.649312, 0.0005537447266, 0.01131296448
135.653408, 0.0005537325391, 0.01130978041
135.690272, 0.0005535198828, 0.01127616711
135.694368, 0.0005534926953, 0.01127225855
135.727136, 0.0005531689453, 0.01123587293
135.731232, 0.000553124375, 0.01123112373
135.747616, 0.00055291, 0.01121038929
135.751712, 0.0005528564062, 0.01120521046
135.768096, 0.0005526101562, 0.01118296353
135.772192, 0.0005525485937, 0.01117740757
135.809056, 0.0005518779297, 0.01112191843
135.813152, 0.0005517997656, 0.01111558108
135.850016, 0.0005509717578, 0.01105272008
135.854112, 0.0005508739844, 0.01104546006
135.890976, 0.0005498587891, 0.01097383005
135.895072, 0.0005497401953, 0.0109655975
135.92784, 0.0005486731641, 0.01089425601
135.931936, 0.0005485345703, 0.01088509519
135.9688, 0.0005471682422, 0.01079729505
135.972896, 0.0005470128516, 0.0107873812
136.00976, 0.0005455067969, 0.01069342241
136.013856, 0.0005453376172, 0.01068291204
136.157216, 0.0005391405859, 0.01031013713
136.161312, 0.0005389628125, 0.01029950905
136.239136, 0.0005357549609, 0.01010822225
136.243232, 0.0005355861719, 0.01009818739
136.31696, 0.0005327233984, 0.009928018936
136.321056, 0.000532565, 0.009918622125
136.468512, 0.0005271773828, 0.009602498468
136.472608, 0.0005270277734, 0.009593757684
136.566816, 0.0005233528516, 0.009384343441
136.570912, 0.0005231920312, 0.00937521596
136.669216, 0.000519105, 0.009148458561
136.673312, 0.0005189335937, 0.009138986439
136.718368, 0.0005170091016, 0.009033603425
136.722464, 0.0005168294922, 0.009023817957
136.853536, 0.0005112458984, 0.008723906763
136.857632, 0.0005110727344, 0.008714630097
136.955936, 0.0005071159766, 0.008504172407
136.960032, 0.0005069507812, 0.00849541055
137.144352, 0.000499815625, 0.00812397357
137.148448, 0.000499655625, 0.008115682995
137.222176, 0.0004966458594, 0.007961811882
137.226272, 0.0004964778516, 0.007953241594
137.332768, 0.0004919936719, 0.007727963308
137.336864, 0.0004918192578, 0.007719228654
137.480224, 0.0004859542187, 0.007429586478
137.48432, 0.0004857878125, 0.007421385771
137.553952, 0.0004830971484, 0.007289445244
137.558048, 0.0004829391406, 0.007281706883
137.7096, 0.0004774379687, 0.007015875133
137.713696, 0.0004772903906, 0.007008755826
137.783328, 0.0004746211719, 0.006881324764
137.787424, 0.0004744651562, 0.006873883446
137.889824, 0.0004702821094, 0.006677054858
137.89392, 0.0004701130859, 0.006669115822
138.05776, 0.0004631297266, 0.006346947601
138.061856, 0.0004629521094, 0.006338769415
138.1192, 0.0004605799219, 0.006230156959
138.123296, 0.0004604089062, 0.006222333676
138.192928, 0.0004576540625, 0.006097188123
138.197024, 0.0004574900781, 0.006089744747
138.328096, 0.0004525023437, 0.005866310729
138.332192, 0.0004523503516, 0.005859513729
138.373152, 0.0004507653906, 0.005788847928
138.377248, 0.0004505990234, 0.005781427228
138.40592, 0.0004494582812, 0.005730709135
138.410016, 0.0004492982812, 0.005723602262
138.69264, 0.0004375323828, 0.005213782467
138.696736, 0.0004373627734, 0.005206443004
138.778656, 0.0004341504297, 0.005068833724
138.782752, 0.000433990625, 0.005061993479
138.946592, 0.0004279782812, 0.004809228994
138.950688, 0.0004278314844, 0.004803070743
139.044896, 0.0004242067187, 0.004651397906
139.048992, 0.0004240475, 0.004644732203
139.126816, 0.0004208452344, 0.004510934465
139.130912, 0.000420675625, 0.00450384604
139.331616, 0.0004121305859, 0.00415173741
139.335712, 0.0004119559766, 0.004144539987
139.438112, 0.0004078205078, 0.003976382562
139.442208, 0.0004076542969, 0.003969620793
139.630624, 0.0004003661719, 0.003678969227
139.63472, 0.0004002069531, 0.003672611216
139.647008, 0.0003997097656, 0.003652670277
139.651104, 0.000399549375, 0.003646266819
139.958304, 0.0003868375, 0.003146415893
139.9624, 0.0003866685156, 0.00313976185
140.081184, 0.0003821153516, 0.002964039049
140.08528, 0.0003819597656, 0.002958041488
140.22864, 0.0003767196875, 0.002759374248
140.232736, 0.0003765696875, 0.002753679664
140.306464, 0.0003736766797, 0.002642944192
140.31056, 0.0003735176953, 0.002636869117
140.388384, 0.0003703107812, 0.002513598096
140.39248, 0.0003701416016, 0.002507089333
140.593184, 0.0003616064453, 0.002181237866
140.59728, 0.0003614332422, 0.00217461999
140.6792, 0.0003581585937, 0.002051558029
140.683296, 0.0003579922266, 0.002045280624
140.826656, 0.0003525363281, 0.001844138953
140.830752, 0.0003523839453, 0.001838544255
140.908576, 0.0003493255469, 0.001725297953
140.912672, 0.0003491647656, 0.00171934225
141.117472, 0.0003405722266, 0.001400027653
141.121568, 0.0003403976562, 0.001393499857
141.215776, 0.0003365258594, 0.001250742036
141.219872, 0.0003363586328, 0.001244580531
141.2936, 0.0003335339844, 0.001142646515
141.297696, 0.0003333760156, 0.001136930942
141.465632, 0.0003272871094, 0.0009225120859
141.469728, 0.0003271373047, 0.0009172109921
141.568032, 0.0003233099219, 0.0007799551484
141.572128, 0.0003231476953, 0.0007741017894
141.625376, 0.0003209405078, 0.000693661962
141.629472, 0.0003207713281, 0.0006874986376
141.858848, 0.0003109849219, 0.0003321248156
141.862944, 0.0003108123437, 0.0003258575566
141.957152, 0.0003070620703, 0.0001925968271
141.961248, 0.0003068974609, 0.0001867227437
142.084128, 0.0003021971484, 2.264604143e-05
142.088224, 0.0003020427344, 1.727470882e-05
142.166048, 0.0002989296484, -9.282039395e-05
142.170144, 0.0002987682422, -9.850632851e-05
142.452768, 0.0002870273437, -0.0005136676472
142.456864, 0.0002868577734, -0.0005196874493
142.514208, 0.0002846153906, -0.0005975121785
142.518304, 0.0002844542187, -0.0006031234781
142.596128, 0.0002815619141, -0.0007013111499
142.600224, 0.0002814077344, -0.0007065781087
142.70672, 0.0002775666797, -0.0008349272658
142.710816, 0.0002774192578, -0.0008398568236
142.805024, 0.0002737907422, -0.0009640981175
142.80912, 0.0002736323437, -0.0009695385642
142.907424, 0.0002695787891, -0.001111582794
142.91152, 0.0002694087891, -0.001117563968
143.11632, 0.0002607207422, -0.001423004067
143.120416, 0.0002605497656, -0.001429003728
143.173664, 0.0002584215234, -0.001502271638
143.17776, 0.0002582553125, -0.00150803387
143.325216, 0.0002526221484, -0.001697356066
143.329312, 0.0002524701562, -0.001702411896
143.407136, 0.0002494220703, -0.001805945317
143.411232, 0.0002492618359, -0.001811392815
143.48496, 0.0002462310156, -0.001916295844
143.489056, 0.0002460632031, -0.00192210423
143.616032, 0.0002407077734, -0.002108728829
143.620128, 0.0002405327734, -0.00211487544
143.718432, 0.0002365124609, -0.002253049849
143.722528, 0.0002363446484, -0.002258832667
143.816736, 0.0002327349609, -0.002379119466
143.820832, 0.0002325783984, -0.002384339803
143.865888, 0.0002309421094, -0.002437440588
143.869984, 0.000230798125, -0.002442035822
143.968288, 0.0002271913672, -0.002559382519
143.972384, 0.0002270413672, -0.002564266941
144.066592, 0.0002233575, -0.002687809036
144.070688, 0.0002231953125, -0.00269329086
144.123936, 0.0002209998828, -0.002768752565
144.128032, 0.0002208307031, -0.002774578593
144.336928, 0.0002119305859, -0.003082973928
144.341024, 0.0002117564062, -0.003089034241
144.435232, 0.0002079670312, -0.003217113147
144.439328, 0.00020780125, -0.003222744442
144.648224, 0.0001996960156, -0.00349047494
144.65232, 0.000199535625, -0.003495824157
144.955424, 0.0001869430859, -0.003924206978
144.95952, 0.0001867741016, -0.003929978827
145.057824, 0.0001829636328, -0.004055531673
145.06192, 0.0001828058203, -0.004060724784
145.22576, 0.00017682375, -0.004250532976
145.229856, 0.0001766745312, -0.004255278826
145.30768, 0.0001736569922, -0.004354682193
145.311776, 0.0001734982031, -0.004359921605
145.365024, 0.0001713130469, -0.004434211462
145.36912, 0.0001711458594, -0.004439886196
145.618976, 0.0001605720312, -0.004802960992
145.623072, 0.0001604010547, -0.004808828018
145.67632, 0.0001582668359, -0.004880340589
145.680416, 0.0001581004687, -0.004885964337
145.844256, 0.0001518394922, -0.00508925997
145.848352, 0.0001516850781, -0.005094251082
145.909792, 0.0001492364062, -0.005176017959
145.913888, 0.0001490753906, -0.005181358591
146.135072, 0.0001398523437, -0.005496013319
146.139168, 0.00013967875, -0.00550202535
146.18832, 0.0001376609375, -0.005570581824
146.192416, 0.0001374971484, -0.005576067246
146.237472, 0.0001356875391, -0.005636769876
146.241568, 0.0001355219531, -0.0056423524
146.319392, 0.0001325754687, -0.005737487623
146.323488, 0.0001324191016, -0.005742573804
146.466848, 0.0001272021484, -0.005906241219
146.470944, 0.0001270527344, -0.005910953666
146.544672, 0.0001241920703, -0.006004925113
146.548768, 0.0001240328906, -0.006010169144
146.626592, 0.0001208478906, -0.006118368426
146.630688, 0.0001206794922, -0.006124116482
146.860064, 0.0001109676562, -0.00645961785
146.86416, 0.0001107950391, -0.006465603723
146.933792, 0.0001080001172, -0.006559517243
146.937888, 0.0001078337109, -0.006565162347
147.10992, 0.0001012107422, -0.006781223211
147.114016, 0.0001010539453, -0.00678634169
147.167264, 9.891523437e-05, -0.006858403097
147.17136, 9.875285156e-05, -0.006863834871
147.392544, 8.95234375e-05, -0.007181439773
147.39664, 8.935003906e-05, -0.007187499486
147.47856, 8.601136719e-05, -0.007301218735
147.482656, 8.5844375e-05, -0.007306920634
147.576864, 8.224453125e-05, -0.007424234189
147.58096, 8.208851562e-05, -0.007429318793
147.707936, 7.746960937e-05, -0.00757430291
147.712032, 7.73221875e-05, -0.0075789058
147.80624, 7.368585937e-05, -0.007698615431
147.810336, 7.352746094e-05, -0.007703850112
147.884064, 7.050921875e-05, -0.007807535705
147.88816, 7.034101562e-05, -0.007813337982
148.117536, 6.063078125e-05, -0.008153604725
148.121632, 6.0459375e-05, -0.008159607846
148.21584, 5.6756875e-05, -0.008283556847
148.219936, 5.65940625e-05, -0.008289066785
148.351008, 5.16365625e-05, -0.00845037563
148.355104, 5.148273437e-05, -0.008455371156
148.412448, 4.920960937e-05, -0.008532262195
148.416544, 4.904941406e-05, -0.008537635655
148.637728, 3.981351562e-05, -0.008861122435
148.641824, 3.963992187e-05, -0.00886730608
148.64592, 3.947351562e-05, -0.00887306294
148.650016, 3.930710937e-05, -0.008878820159
148.736032, 3.579753906e-05, -0.009000472074
148.740128, 3.563132812e-05, -0.009006225019
148.838432, 3.190285156e-05, -0.009128622969
148.842528, 3.174824219e-05, -0.009133692038
148.969504, 2.713777344e-05, -0.009279755905
148.9736, 2.698820312e-05, -0.009284535707
149.051424, 2.396121094e-05, -0.009386414711
149.05552, 2.38021875e-05, -0.009391771126
149.125152, 2.09578125e-05, -0.009491271508
149.129248, 2.078964844e-05, -0.009497188049
149.313568, 1.29121875e-05, -0.009781539646
149.317664, 1.273539062e-05, -0.009788002872
149.379104, 1.021261719e-05, -0.009876992619
149.3832, 1.004179687e-05, -0.009883098034
149.477408, 6.297109375e-06, -0.01001210798
149.481504, 6.13390625e-06, -0.01001775656
149.588, 2.058945312e-06, -0.01015415281
149.592096, 1.904140625e-06, -0.0101592967
149.62896, 4.523828125e-07, -0.01020919952
