time, displacement, force
16.156704, -0.0001263345703, -0.007450150188
16.255008, -0.0001303704297, -0.007676377876
16.259104, -0.0001305402344, -0.007685935146
16.418848, -0.0001374047656, -0.00807322962
16.422944, -0.0001375831641, -0.008083361156
16.480288, -0.0001399623047, -0.008216747019
16.484384, -0.0001401341016, -0.008226414846
16.746528, -0.0001503844141, -0.00878868641
16.750624, -0.000150545, -0.008797554056
16.812064, -0.0001530566797, -0.008937525661
16.81616, -0.0001532224609, -0.008946752842
16.93904, -0.0001583969922, -0.009236659197
16.943136, -0.0001585707813, -0.009246443924
17.04144, -0.0001625905078, -0.009469979854
17.045536, -0.0001627595313, -0.009479423812
17.115168, -0.0001654568359, -0.009627220177
17.119264, -0.0001656153906, -0.009635919971
17.30768, -0.0001724257031, -0.009999914977
17.311776, -0.000172573125, -0.01000781787
17.3896, -0.0001755698438, -0.01017166627
17.393696, -0.0001757276172, -0.01018030939
17.487904, -0.000179623125, -0.01039776984
17.492, -0.0001797935156, -0.01040732055
17.700896, -0.0001887660156, -0.01091237775
17.704992, -0.0001889412109, -0.01092228557
17.7992, -0.0001927432031, -0.01113316311
17.803296, -0.000192910625, -0.01114250888
17.950752, -0.0001985951172, -0.0114529452
17.954848, -0.0001987519141, -0.01146152093
18.008096, -0.0002008796094, -0.0115794613
18.012192, -0.0002010412109, -0.01158839382
18.180128, -0.0002080464453, -0.01198135845
18.184224, -0.0002082200391, -0.01199119322
18.303008, -0.0002130723047, -0.01226228052
18.307104, -0.0002132401172, -0.01227169729
18.401312, -0.0002168725391, -0.01247095761
18.405408, -0.0002170295703, -0.01247957538
18.548768, -0.0002221874219, -0.0127551534
18.552864, -0.0002223326172, -0.01276289333
18.647072, -0.0002259343359, -0.01296044351
18.651168, -0.0002260925391, -0.0129691767
18.749472, -0.0002301260156, -0.01319641858
18.753568, -0.0002302964453, -0.01320609567
18.958368, -0.0002390401172, -0.01370544688
18.962464, -0.00023921375, -0.01371540367
19.056672, -0.000242984375, -0.01392696632
19.060768, -0.000243149375, -0.01393627221
19.19184, -0.0002481644531, -0.01421311913
19.195936, -0.0002483190625, -0.01422163978
19.249184, -0.0002504335156, -0.0143404915
19.25328, -0.0002505939453, -0.01434947499
19.45808, -0.0002591194922, -0.01483695016
19.462176, -0.0002592922656, -0.01484694354
19.572768, -0.000263781875, -0.01510264239
19.576864, -0.0002639460938, -0.01511198237
19.58096, -0.0002641103125, -0.01512132318
19.585056, -0.0002642745313, -0.01513066481
19.658784, -0.0002670491016, -0.01528430144
19.66288, -0.0002672044922, -0.01529295516
19.814432, -0.0002726714453, -0.01559025192
19.818528, -0.0002728196484, -0.01559835939
19.90864, -0.0002763079297, -0.01579489772
19.912736, -0.00027646875, -0.01580403853
19.986464, -0.000279526875, -0.01598168342
19.99056, -0.0002796970703, -0.0159916007
20.138016, -0.0002860724219, -0.01636838812
20.142112, -0.0002862526172, -0.01637916213
20.224032, -0.0002896990234, -0.01658168075
20.228128, -0.0002898716406, -0.01659185888
20.301856, -0.0002928603906, -0.01676529818
20.305952, -0.0002930273828, -0.01677503548
20.506656, -0.0003008433203, -0.01722152717
20.510752, -0.0003010049219, -0.0172308741
20.658208, -0.0003071401563, -0.01759361332
20.662304, -0.0003073155469, -0.01760415877
20.797472, -0.0003128430859, -0.01793016356
20.801568, -0.0003130116797, -0.01794018154
20.879392, -0.0003160373828, -0.01811547828
20.883488, -0.0003161959766, -0.0181246726
21.071904, -0.0003230110547, -0.01850678356
21.076, -0.0003231586328, -0.01851509157
21.149728, -0.0003259850391, -0.01867921659
21.153824, -0.0003261430469, -0.01868844181
21.231648, -0.0003293154688, -0.01887838692
21.235744, -0.0003294838672, -0.01888853464
21.329952, -0.0003335152734, -0.01913563085
21.334048, -0.0003336872266, -0.01914612249
21.40368, -0.0003367141406, -0.01933351534
21.407776, -0.0003368935156, -0.01934468232
21.481504, -0.0003399789844, -0.01953320241
21.4856, -0.0003401507813, -0.01954373712
21.559328, -0.0003430961328, -0.01972050341
21.563424, -0.0003432611328, -0.01973046975
21.6904, -0.000348130625, -0.02001789805
21.694496, -0.0003482846094, -0.02002693624
21.755936, -0.0003507175781, -0.02017346963
21.760032, -0.0003508771875, -0.02018302936
21.919776, -0.0003575375391, -0.02059480011
21.923872, -0.000357713125, -0.02060585325
22.05904, -0.0003632308203, -0.02094591672
22.063136, -0.0003633980078, -0.02095627179
22.136864, -0.0003662352344, -0.02112714695
22.14096, -0.0003663924219, -0.02113662492
22.329376, -0.0003732580078, -0.02153991748
22.333472, -0.0003734080078, -0.02154881029
22.4072, -0.0003763077734, -0.02172730002
22.411296, -0.0003764682031, -0.02173718082
22.48912, -0.0003796875, -0.02194079454
22.493216, -0.0003798576953, -0.02195161238
22.718496, -0.0003894619531, -0.02256997105
22.722592, -0.0003896349609, -0.02258116154
22.800416, -0.0003927642188, -0.02277908435
22.804512, -0.0003929310156, -0.02278972934
22.992928, -0.0004002941797, -0.02325094738
22.997024, -0.000400454375, -0.02326105599
23.177248, -0.0004079402344, -0.02374822837
23.181344, -0.0004081140234, -0.02375973058
23.18544, -0.0004082790234, -0.0237703881
23.189536, -0.0004084440234, -0.02378104763
23.300128, -0.0004129557813, -0.0240746383
23.304224, -0.0004131239844, -0.02408566551
23.402528, -0.0004168992969, -0.02432520849
23.406624, -0.0004170560938, -0.02433517658
23.549984, -0.0004222223047, -0.02465327732
23.55408, -0.0004223676953, -0.02466219505
23.648288, -0.0004259630078, -0.02489227067
23.652384, -0.0004261214063, -0.02490251483
23.730208, -0.0004293258594, -0.02511660262
23.734304, -0.0004294946875, -0.02512792167
23.959584, -0.0004391073438, -0.0257846024
23.96368, -0.0004392807422, -0.02579651318
24.057888, -0.0004430515234, -0.02604889672
24.061984, -0.0004432161328, -0.02605997762
24.172576, -0.0004474285156, -0.02633611786
24.176672, -0.0004475805469, -0.02634598266
24.2504, -0.0004504726563, -0.02653961016
24.254496, -0.0004506322656, -0.02655028902
24.307744, -0.0004528027344, -0.02669901839
24.31184, -0.0004529687109, -0.02671038278
24.438816, -0.0004583180469, -0.02708428446
24.442912, -0.0004584916797, -0.02709651989
24.5576, -0.0004631839063, -0.02742212747
24.561696, -0.0004633515234, -0.02743381419
24.63952, -0.0004663578125, -0.02763753809
24.643616, -0.0004665146094, -0.02764814299
24.807456, -0.0004724456641, -0.02803787027
24.811552, -0.0004725936719, -0.028047645
24.930336, -0.0004772194922, -0.02836698247
24.934432, -0.000477381875, -0.02837835105
25.012256, -0.0004806437109, -0.02861343201
25.016352, -0.0004808153125, -0.02862583625
25.200672, -0.0004887435156, -0.02920779909
25.204768, -0.0004889177344, -0.02922062057
25.303072, -0.0004928966016, -0.0295069646
25.307168, -0.0004930632031, -0.0295190325
25.487392, -0.0005000938672, -0.03001911001
25.491488, -0.0005002538672, -0.03003058065
25.569312, -0.0005034327344, -0.03026414354
25.573408, -0.0005035997656, -0.03027644484
25.62256, -0.0005056720313, -0.03043172636
25.626656, -0.0005058486328, -0.03044512759
25.675808, -0.0005079087891, -0.03059955539
25.679904, -0.0005080823828, -0.03061266442
25.778208, -0.0005120734766, -0.03090838619
25.782304, -0.0005122402734, -0.03092081453
25.876512, -0.0005157928906, -0.03117545771
25.880608, -0.0005159420703, -0.03118597663
25.978912, -0.0005192326563, -0.03140644646
25.983008, -0.0005193668359, -0.03141533589
26.077216, -0.0005222092188, -0.0315928426
26.081312, -0.0005223310156, -0.03160038404
26.187808, -0.0005253442969, -0.03177986842
26.191904, -0.0005254571094, -0.03178644665
26.31888, -0.0005290361719, -0.03200086326
26.322976, -0.0005291515625, -0.03200780458
26.4008, -0.0005312119141, -0.03212502853
26.404896, -0.0005313196875, -0.03213113958
26.5032, -0.000533746875, -0.03226027927
26.507296, -0.0005338458594, -0.0322654324
26.560544, -0.0005350405469, -0.03232206729
26.56464, -0.0005351297266, -0.03232612023
26.572832, -0.0005352965234, -0.0323329
26.576928, -0.0005353837109, -0.03233672956
26.638368, -0.0005365782422, -0.03238146976
26.642464, -0.0005366560156, -0.03238424689
26.740768, -0.0005383082031, -0.03242715329
26.744864, -0.000538375, -0.03242871677
26.839072, -0.0005397665625, -0.03244893317
26.843168, -0.0005398259766, -0.03244969671
26.941472, -0.0005411107813, -0.03245282971
26.945568, -0.0005411629687, -0.03245281449
27.060256, -0.0005425180078, -0.03244169684
27.064352, -0.0005425646094, -0.03244110286
27.17904, -0.0005437509375, -0.03241241162
27.183136, -0.0005437919531, -0.03241124039
27.28144, -0.0005446921484, -0.03237464131
27.285536, -0.0005447283594, -0.03237297483
27.289632, -0.0005447617578, -0.0323709862
27.457568, -0.0005461083203, -0.03229052494
27.461664, -0.0005461407031, -0.03228852394
27.641888, -0.0005474453516, -0.03219080404
27.645984, -0.0005474735547, -0.0321884297
27.756576, -0.0005481946484, -0.0321212496
27.760672, -0.0005482212109, -0.03211875461
27.899936, -0.0005490051563, -0.0320227006
27.904032, -0.0005490259375, -0.03201962247
28.05968, -0.0005497589453, -0.03189938485
28.063776, -0.0005497775391, -0.03189615144
28.239904, -0.0005504553906, -0.03174726319
28.244, -0.0005504699609, -0.03174367435
28.436512, -0.0005510848047, -0.0315719395
28.440608, -0.0005510967969, -0.03156817159
28.67408, -0.0005516798828, -0.03134909907
28.678176, -0.0005516900781, -0.03134526489
29.136928, -0.0005525292969, -0.03090780879
29.141024, -0.0005525358984, -0.0309038202
29.415456, -0.0005528463281, -0.03063078201
29.419552, -0.0005528507422, -0.03062669315
29.63664, -0.0005530610937, -0.03041294318
29.640736, -0.0005530650781, -0.03040892057
30.136352, -0.0005534142187, -0.02993465071
30.140448, -0.0005534170313, -0.02993073632
30.595104, -0.0005534921875, -0.02949130496
30.5992, -0.0005534921875, -0.02948727869
31.004704, -0.0005537095312, -0.02912972773
31.0088, -0.0005537125, -0.0291262109
31.610912, -0.0005538508984, -0.0286086741
31.615008, -0.0005538514844, -0.02860511865
32.798752, -0.0005538476563, -0.02767135885
32.802848, -0.0005538476563, -0.02766813066
33.048608, -0.0005538473828, -0.02747909053
33.052704, -0.0005538467969, -0.02747587432
33.105952, -0.0005537862109, -0.02742827249
33.110048, -0.0005537770313, -0.02742409823
33.167392, -0.0005534607813, -0.02734465368
33.171488, -0.0005534283984, -0.02733786967
33.204256, -0.0005530818359, -0.02727378491
33.208352, -0.0005530314844, -0.02726497919
33.228832, -0.0005527396484, -0.02721646669
33.232928, -0.00055268125, -0.02720676469
33.253408, -0.0005523511719, -0.02715400529
33.257504, -0.0005522851563, -0.02714345805
33.286176, -0.0005517485156, -0.02706133266
33.290272, -0.0005516675, -0.02704911345
33.331232, -0.0005507303906, -0.02691291731
33.335328, -0.0005506319922, -0.02689877765
33.339424, -0.0005505241797, -0.02688357719
33.34352, -0.0005504163672, -0.026868382
33.38448, -0.0005492294141, -0.02670459744
33.388576, -0.0005491019922, -0.02668724874
33.429536, -0.0005477012109, -0.0265000354
33.433632, -0.000547555625, -0.02648071369
33.470496, -0.0005461328906, -0.02629466802
33.474592, -0.0005459707031, -0.02627355764
33.679392, -0.0005371917969, -0.02516020351
33.683488, -0.0005370146094, -0.0251378723
33.757216, -0.0005339946484, -0.02475685429
33.761312, -0.000533826875, -0.02473572587
33.859616, -0.0005300655859, -0.02426141556
33.863712, -0.0005299078125, -0.02424157881
34.011168, -0.0005244739063, -0.02356166032
34.015264, -0.0005243230859, -0.02354283949
34.105376, -0.0005207957422, -0.02310865928
34.109472, -0.0005206325391, -0.02308864692
34.158624, -0.0005185671094, -0.02283774169
34.16272, -0.0005183889453, -0.02281620069
34.166816, -0.0005182171484, -0.02279536005
34.170912, -0.0005180453516, -0.02277452704
34.338848, -0.0005107525781, -0.02190381081
34.342944, -0.0005105733984, -0.0218825042
34.437152, -0.0005066817188, -0.02142027733
34.441248, -0.0005065113281, -0.02140008917
34.514976, -0.0005035932813, -0.021054483
34.519072, -0.0005034307031, -0.02103525858
34.625568, -0.0004993862109, -0.02055845637
34.629664, -0.0004992330078, -0.02054039983
34.707488, -0.0004961869531, -0.02018479326
34.711584, -0.0004960273438, -0.02016617658
34.809888, -0.0004920234766, -0.01970407079
34.813984, -0.0004918575, -0.01968493727
35.0024, -0.0004841170313, -0.0188049394
35.006496, -0.0004839514063, -0.01878613861
35.100704, -0.0004803725781, -0.0183805941
35.1048, -0.0004802147656, -0.01836275093
35.22768, -0.0004757214453, -0.01785695866
35.231776, -0.0004755748438, -0.01784045576
35.33008, -0.0004718551563, -0.01742603081
35.334176, -0.0004716983594, -0.01740859398
35.407904, -0.0004686744531, -0.01707535036
35.412, -0.0004685050781, -0.01705671157
35.604512, -0.0004601832813, -0.01615493962
35.608608, -0.0004600044922, -0.01613561688
35.67824, -0.0004571186328, -0.01582455623
35.682336, -0.0004569464453, -0.015806023
35.756064, -0.0004540254688, -0.01549249446
35.76016, -0.0004538626563, -0.01547503586
35.86256, -0.0004499991016, -0.01506283296
35.866656, -0.0004498476953, -0.01504668495
35.887136, -0.0004490778516, -0.01496474104
35.891232, -0.0004489246484, -0.01494843819
35.948576, -0.0004466840234, -0.01471124345
35.952672, -0.0004465248047, -0.01469439794
36.010016, -0.0004441889063, -0.01444851945
36.014112, -0.0004440241016, -0.01443117982
36.198432, -0.0004363161328, -0.01363108215
36.202528, -0.0004361435547, -0.01361319972
36.259872, -0.0004338317969, -0.01337451717
36.263968, -0.0004336667969, -0.0133574927
36.358176, -0.0004300702344, -0.01298871107
36.362272, -0.0004299134375, -0.01297264717
36.489248, -0.0004252746094, -0.01250158774
36.493344, -0.0004251264063, -0.0124865549
36.591648, -0.0004213186719, -0.01210277171
36.595744, -0.0004211591016, -0.01208670083
36.612128, -0.0004205003125, -0.0120204026
36.616224, -0.0004203279297, -0.01200304952
36.673568, -0.0004179041406, -0.01176004514
36.677664, -0.0004177327734, -0.0117428786
36.861984, -0.0004098028125, -0.01095857413
36.86608, -0.0004096252344, -0.01094103237
36.956192, -0.0004059520313, -0.01058128589
36.960288, -0.0004057836328, -0.01056480072
37.210144, -0.0003961342578, -0.009639725579
37.21424, -0.0003959740625, -0.009624383163
37.50096, -0.0003842088281, -0.008518464007
37.505056, -0.0003840432422, -0.00850294969
37.619744, -0.0003796842578, -0.008100275493
37.62384, -0.0003795278906, -0.008085837843
37.7672, -0.0003742608594, -0.007606791979
37.771296, -0.0003741108594, -0.007593170563
37.82864, -0.0003718870703, -0.007390851106
37.832736, -0.0003717300781, -0.007376596607
37.836832, -0.0003715630859, -0.007361334322
37.906464, -0.000368691875, -0.007100062857
37.91056, -0.0003685224609, -0.007084652485
38.098976, -0.0003603975, -0.006353391537
38.103072, -0.0003602189063, -0.006337319153
38.1768, -0.0003571546875, -0.006064920617
38.180896, -0.0003569822656, -0.006049577769
38.23824, -0.0003546953125, -0.00584859825
38.242336, -0.0003545297266, -0.005834026807
38.348832, -0.0003504972656, -0.00548589693
38.352928, -0.0003503456641, -0.005472874866
38.451232, -0.0003465254688, -0.005144701357
38.455328, -0.0003463664844, -0.005131060584
38.737952, -0.0003346896484, -0.004142543784
38.742048, -0.0003345222266, -0.004128435733
38.860832, -0.0003299849609, -0.003755400503
38.864928, -0.0003298283594, -0.003742539249
39.012384, -0.0003244151172, -0.003307984177
39.01648, -0.0003242642969, -0.003295887898
39.090208, -0.0003213774219, -0.003062320661
39.094304, -0.0003212174219, -0.003049396225
39.188512, -0.00031727, -0.002727892342
39.192608, -0.0003170966016, -0.002713750522
39.352352, -0.0003101844922, -0.002155467431
39.356448, -0.0003100069141, -0.002141142303
39.360544, -0.0003098293359, -0.002126823217
39.434272, -0.0003067877734, -0.001886432767
39.438368, -0.0003066177734, -0.001872988214
39.499808, -0.0003041798047, -0.001683769652
39.503904, -0.0003040158203, -0.001671020607
39.708704, -0.0002961426563, -0.001078208744
39.7128, -0.0002959832813, -0.001066190614
39.93808, -0.0002866894531, -0.0003673260212
39.942176, -0.0002865174609, -0.0003543511356
39.99952, -0.0002842179688, -0.0001846469294
40.003616, -0.0002840523828, -0.0001724029629
40.097824, -0.0002804507422, 8.584483184e-05
40.10192, -0.0002802925391, 9.721811084e-05
40.24528, -0.0002750467578, 0.0004605928552
40.249376, -0.00027489875, 0.000470761361
40.351776, -0.0002709544922, 0.0007467384629
40.355872, -0.0002707944922, 0.000757983381
40.40912, -0.0002685933203, 0.0009155248821
40.413216, -0.0002684241016, 0.0009276200671
40.618016, -0.0002595848828, 0.001556940434
40.622112, -0.0002594078906, 0.001569510027
40.67536, -0.0002572185547, 0.001720774326
40.679456, -0.0002570467578, 0.001732738566
40.7368, -0.0002547530859, 0.001888014241
40.740896, -0.0002545876953, 0.001899248647
40.888352, -0.0002489996484, 0.00226103249
40.892448, -0.0002488464453, 0.002270850219
40.949792, -0.0002465978125, 0.002417857988
40.953888, -0.0002464394141, 0.002428120812
41.121824, -0.0002394992578, 0.002885430441
41.12592, -0.0002393322656, 0.002896320756
41.199648, -0.0002362692188, 0.003096460771
41.203744, -0.0002360964063, 0.003107828547
41.256992, -0.0002339534375, 0.003244339243
41.261088, -0.0002337884375, 0.003254841913
41.359392, -0.0002300473828, 0.003482345532
41.363488, -0.0002298903906, 0.003491916415
41.490464, -0.0002252603125, 0.003761010414
41.49456, -0.0002251117188, 0.003769589319
41.588768, -0.0002214752344, 0.003986632191
41.592864, -0.0002213152344, 0.003996238602
41.670688, -0.000218084375, 0.004196167394
41.674784, -0.0002179127734, 0.004206827537
41.838624, -0.0002108269922, 0.004647074794
41.84272, -0.0002106481641, 0.004658214089
41.941024, -0.0002065840625, 0.004899844454
41.94512, -0.0002064140625, 0.004909955926
41.998368, -0.0002042966406, 0.005031331133
42.002464, -0.0002041326172, 0.005040768427
42.19088, -0.0001968911719, 0.005435774405
42.194976, -0.0001967323828, 0.005444459777
42.49808, -0.0001843010938, 0.006130681317
42.502176, -0.0001841354688, 0.006139653529
42.60048, -0.0001803712891, 0.00633163744
42.604576, -0.0001802136719, 0.006339692318
42.788896, -0.0001734414453, 0.006663220248
42.792992, -0.0001732896094, 0.006670506808
42.850336, -0.0001710363281, 0.006784462864
42.854432, -0.0001708761328, 0.006792512432
42.911776, -0.0001684891797, 0.006918692722
42.915872, -0.0001683197656, 0.006927581624
43.100192, -0.0001603638672, 0.00735086016
43.104288, -0.0001601856641, 0.007360363039
43.182112, -0.0001569533984, 0.007524001046
43.186208, -0.0001567809766, 0.007532822539
43.239456, -0.0001546523438, 0.007635577416
43.243552, -0.0001544867188, 0.007643654491
43.386912, -0.0001490416406, 0.007887154646
43.391008, -0.0001488883984, 0.007893850392
43.468832, -0.0001458287109, 0.008034412379
43.472928, -0.0001456672656, 0.008041832025
43.718688, -0.0001354339453, 0.008526084065
43.722784, -0.000135263125, 0.008534125641
43.837472, -0.0001308329297, 0.008721715569
43.841568, -0.0001306742969, 0.008728430606
43.989024, -0.0001252685156, 0.008936440422
43.99312, -0.0001251194922, 0.008942077606
44.066848, -0.0001222994531, 0.00905607467
44.070944, -0.0001221416406, 0.009062503275
44.173344, -0.0001178783594, 0.009252003483
44.17744, -0.0001177065625, 0.009259682884
44.337184, -0.0001108094531, 0.009571888792
44.34128, -0.00011063125, 0.009579988207
44.435488, -0.0001067620313, 0.009741735674
44.439584, -0.0001065920313, 0.009748919081
44.517408, -0.0001035342188, 0.009867335989
44.521504, -0.0001033722266, 0.009873653373
44.685344, -9.709296875e-05, 0.01010213036
44.68944, -9.693433594e-05, 0.01010796966
44.75088, -9.444714844e-05, 0.01020530339
44.754976, -9.428355469e-05, 0.01021155995
44.81232, -9.189730469e-05, 0.0103077801
44.816416, -9.1723125e-05, 0.01031500142
44.939296, -8.663304688e-05, 0.01051516908
44.943392, -8.646105469e-05, 0.01052203901
45.01712, -8.35190625e-05, 0.01062967095
45.021216, -8.335609375e-05, 0.01063558664
45.16048, -7.812527344e-05, 0.01080377233
45.164576, -7.797128906e-05, 0.0108087053
45.271072, -7.407785156e-05, 0.01092486378
45.275168, -7.392746094e-05, 0.01092937349
45.348896, -7.106496094e-05, 0.01102471867
45.352992, -7.0904375e-05, 0.0110301497
45.430816, -6.764664063e-05, 0.01115202716
45.434912, -6.747523438e-05, 0.0111584171
45.537312, -6.301519531e-05, 0.01133255647
45.541408, -6.283523438e-05, 0.01133964672
45.656096, -5.798042969e-05, 0.01151760134
45.660192, -5.780765625e-05, 0.01152387091
45.758496, -5.388996094e-05, 0.01165067917
45.762592, -5.372816406e-05, 0.01165580298
45.869088, -4.972371094e-05, 0.01176817923
45.873184, -4.957230469e-05, 0.01177223069
45.951008, -4.656171875e-05, 0.01186119201
45.955104, -4.640289063e-05, 0.01186589376
46.008352, -4.424617188e-05, 0.01193533013
46.012448, -4.408035156e-05, 0.01194065044
46.196768, -3.639546875e-05, 0.01219504295
46.200864, -3.622308594e-05, 0.01220080907
46.258208, -3.391195313e-05, 0.01227124931
46.262304, -3.374695313e-05, 0.01227625944
46.360608, -2.998902344e-05, 0.01237608365
46.364704, -2.983164063e-05, 0.01238030027
46.51216, -2.439207031e-05, 0.01250857749
46.516256, -2.424105469e-05, 0.01251210746
46.589984, -2.135957031e-05, 0.01259039315
46.59408, -2.119878906e-05, 0.01259479312
46.667808, -1.811496094e-05, 0.01269096442
46.671904, -1.794316406e-05, 0.01269633447
46.835744, -1.089667969e-05, 0.01292239219
46.83984, -1.071867188e-05, 0.01292818072
46.934048, -6.800625e-06, 0.01304323324
46.938144, -6.631054688e-06, 0.0130481414
46.999584, -4.201367188e-06, 0.01311056272
47.00368, -4.037929688e-06, 0.01311484804
47.089696, -7.80234375e-07, 0.0131877457
47.093792, -6.1921875e-07, 0.01319175311
47.192096, 3.201875e-06, 0.01328279814
47.196192, 3.360078125e-06, 0.01328647894
47.253536, 5.6834375e-06, 0.01334769463
47.257632, 5.855625e-06, 0.0133526364
47.4952, 1.557203125e-05, 0.01360605123
47.499296, 1.573722656e-05, 0.01361015796
47.601696, 1.966804687e-05, 0.01369335229
47.605792, 1.982601562e-05, 0.01369673046
47.745056, 2.494234375e-05, 0.01378683451
47.749152, 2.50909375e-05, 0.01378928995
47.831072, 2.824308594e-05, 0.01385444226
47.835168, 2.84003125e-05, 0.0138576503
47.908896, 3.144128906e-05, 0.0139340825
47.912992, 3.161128906e-05, 0.01393841041
48.097312, 3.956863281e-05, 0.01415570589
48.101408, 3.974644531e-05, 0.01416058637
48.179232, 4.295339844e-05, 0.0142367719
48.183328, 4.312398437e-05, 0.01424093049
48.240672, 4.540191406e-05, 0.01428870244
48.244768, 4.5566875e-05, 0.01429230952
48.429088, 5.256890625e-05, 0.01441383535
48.433184, 5.272589844e-05, 0.01441663416
48.511008, 5.587730469e-05, 0.01448448508
48.515104, 5.60425e-05, 0.01448798059
48.699424, 6.372078125e-05, 0.01466312561
48.70352, 6.389320312e-05, 0.01466714545
48.760864, 6.618957031e-05, 0.01471245026
48.76496, 6.635460937e-05, 0.01471576701
48.838688, 6.918042969e-05, 0.01476201284
48.842784, 6.933886719e-05, 0.01476470091
48.986144, 7.460890625e-05, 0.0148332714
48.99024, 7.4758125e-05, 0.01483509068
49.088544, 7.858820312e-05, 0.01490040417
49.09264, 7.874878906e-05, 0.01490319951
49.149984, 8.113445312e-05, 0.01495425785
49.15408, 8.13040625e-05, 0.01495782197
49.3384, 8.925429687e-05, 0.01514176626
49.342496, 8.943230469e-05, 0.01514593755
49.42032, 9.263304687e-05, 0.01520835624
49.424416, 9.280445312e-05, 0.01521188942
49.498144, 9.573e-05, 0.01526082898
49.50224, 9.589320312e-05, 0.01526359538
49.68656, 0.0001029475, 0.01536069863
49.690656, 0.0001031051172, 0.01536290631
49.960992, 0.0001142430469, 0.0155665565
49.965088, 0.0001144140625, 0.01556979618
50.018336, 0.0001165416797, 0.01560329343
50.022432, 0.0001167050781, 0.01560583796
50.09616, 0.0001195234766, 0.01564063997
50.100256, 0.0001196822656, 0.01564275696
50.288672, 0.0001266393359, 0.01570923771
50.292768, 0.0001267913672, 0.01571072981
50.350112, 0.0001290284766, 0.01574091699
50.354208, 0.0001291886719, 0.01574309961
50.452512, 0.0001332987109, 0.01581757768
50.456608, 0.0001334711328, 0.01582076564
50.579488, 0.0001387671484, 0.01592523596
50.583584, 0.0001389453516, 0.01592884039
50.698272, 0.0001436966016, 0.01600791913
50.702368, 0.0001438660156, 0.01601070147
50.759712, 0.0001461205469, 0.01603934906
50.763808, 0.0001462829297, 0.01604150285
50.849824, 0.0001495125391, 0.01607105379
50.85392, 0.0001496641406, 0.0160722628
50.948128, 0.0001533135547, 0.01611372306
50.952224, 0.0001534725781, 0.01611554375
51.20208, 0.0001638527344, 0.0162795877
51.206176, 0.0001640251562, 0.0162824309
51.259424, 0.0001661675, 0.0163107609
51.26352, 0.0001663321094, 0.01631291612
51.337248, 0.0001691714062, 0.01634102586
51.341344, 0.0001693302344, 0.01634267094
51.4888, 0.0001747490625, 0.01637662734
51.492896, 0.0001748982812, 0.01637744561
51.566624, 0.0001777309766, 0.01640445921
51.57072, 0.000177889375, 0.0164060377
