time, displacement, force
189.798432, 0.0002392509375, 0.01956553891
189.876256, 0.0002424820312, 0.01968751856
189.880352, 0.0002426536328, 0.01969401972
189.958176, 0.0002457414453, 0.01980638183
189.962272, 0.0002459050391, 0.01981234899
190.105632, 0.0002513172656, 0.02000069708
190.109728, 0.0002514704687, 0.02000596688
190.167072, 0.0002537210937, 0.02008612058
190.171168, 0.0002538807031, 0.02009176449
190.191648, 0.0002547075391, 0.02012173566
190.195744, 0.0002548783594, 0.0201280621
190.416928, 0.0002640746875, 0.0204647782
190.421024, 0.0002642470703, 0.02047109828
190.498848, 0.0002673409766, 0.02057973966
190.502944, 0.0002675041797, 0.02058546663
190.576672, 0.0002703223437, 0.02068099382
190.580768, 0.0002704797266, 0.02068633908
190.707744, 0.0002751681641, 0.02083982185
190.71184, 0.0002753191406, 0.02084473844
190.789664, 0.0002783608594, 0.02094833771
190.79376, 0.0002785202344, 0.02095373453
190.867488, 0.0002815778516, 0.02106192644
190.871584, 0.0002817482422, 0.02106795483
191.076384, 0.0002905191016, 0.0213815997
191.08048, 0.0002906937109, 0.02138778369
191.199264, 0.0002954616016, 0.02154871695
191.20336, 0.000295625625, 0.02155422293
191.32624, 0.0003002942188, 0.02170380865
191.330336, 0.00030044625, 0.02170856431
191.40816, 0.0003034854688, 0.02180754249
191.412256, 0.0003036442969, 0.02181267322
191.6744, 0.0003144704687, 0.02217607487
191.678496, 0.0003146410937, 0.02218179254
191.81776, 0.0003200244141, 0.02235099859
191.821856, 0.0003201832031, 0.02235598068
191.948832, 0.0003248410937, 0.02249456505
191.952928, 0.0003249891016, 0.02249888898
192.04304, 0.0003284358594, 0.02260470003
192.047136, 0.0003285940625, 0.02260958556
192.10448, 0.0003309535937, 0.02268611407
192.108576, 0.0003311211719, 0.02269151515
192.296992, 0.0003392167969, 0.02295994837
192.301088, 0.0003393948047, 0.02296586358
192.374816, 0.000342456875, 0.02306393874
192.378912, 0.0003426282812, 0.0230694482
192.45264, 0.0003455643359, 0.02315987685
192.456736, 0.0003457279297, 0.02316491657
192.624672, 0.0003520746094, 0.02335012948
192.628768, 0.0003522292188, 0.02335461359
192.690208, 0.0003546578125, 0.02342786997
192.694304, 0.0003548192188, 0.02343271628
192.895008, 0.0003632020703, 0.02369463375
192.899104, 0.00036337625, 0.02370011801
192.976928, 0.0003665305859, 0.02379539047
192.981024, 0.0003666955859, 0.0238003365
193.075232, 0.0003703274609, 0.02390469224
193.079328, 0.0003704848438, 0.02390918848
193.206304, 0.0003751584766, 0.02403673345
193.2104, 0.0003753085156, 0.02404079235
193.284128, 0.0003781460156, 0.02412119258
193.288224, 0.0003783048047, 0.02412571262
193.366048, 0.0003815133984, 0.0242218101
193.370144, 0.0003816833984, 0.02422691755
193.55856, 0.0003897973047, 0.02447588745
193.562656, 0.0003899742969, 0.02448129991
193.66096, 0.0003939792187, 0.02459755849
193.665056, 0.0003941470312, 0.02460243832
193.718304, 0.0003962298828, 0.02466042382
193.7224, 0.0003963914844, 0.02466495136
193.902624, 0.0004032334766, 0.02484866594
193.90672, 0.0004033919141, 0.02485297624
193.98864, 0.0004067222266, 0.02494755931
193.992736, 0.0004068880078, 0.02495223763
194.15248, 0.0004135282422, 0.02514280512
194.156576, 0.00041370125, 0.02514781271
194.21392, 0.0004160023437, 0.02521134798
194.218016, 0.0004161679687, 0.0252159448
194.299936, 0.0004193356641, 0.0252999721
194.304032, 0.0004194956641, 0.02530424884
194.451488, 0.0004249412109, 0.02544103536
194.455584, 0.0004250882422, 0.02544459538
194.545696, 0.0004285513672, 0.02553468615
194.549792, 0.000428709375, 0.02553880187
194.607136, 0.0004310723437, 0.02560417338
194.611232, 0.0004312399219, 0.02560877103
194.795552, 0.0004391450781, 0.02583297298
194.799648, 0.0004393224609, 0.02583801476
194.861088, 0.0004418812109, 0.02590816783
194.865184, 0.0004420537891, 0.0259129388
194.955296, 0.0004456430469, 0.02600684631
194.959392, 0.00044580625, 0.02601110668
195.045408, 0.000449023125, 0.02608950169
195.049504, 0.0004491731641, 0.02609306374
195.164192, 0.0004536124609, 0.02620465272
195.168288, 0.0004537726562, 0.02620870842
195.397664, 0.0004633260547, 0.02646344793
195.40176, 0.0004635006641, 0.02646816799
195.455008, 0.0004656751953, 0.02652456495
195.459104, 0.0004658427734, 0.0265289112
195.573792, 0.0004702402734, 0.02663529804
195.577888, 0.0004703974609, 0.02663909086
195.684384, 0.0004742824609, 0.02672729745
195.68848, 0.0004744306641, 0.02673061763
195.782688, 0.0004780686328, 0.02681827742
195.786784, 0.0004782274219, 0.0268221097
195.868704, 0.0004816267578, 0.02690967016
195.8728, 0.0004817969531, 0.02691404889
196.061216, 0.0004898853906, 0.02712674854
196.065312, 0.0004900626172, 0.02713141352
196.134944, 0.0004929228516, 0.02720295352
196.13904, 0.0004930926562, 0.02720722963
196.192288, 0.0004951942969, 0.02725748454
196.196384, 0.0004953587109, 0.02726147955
196.327456, 0.0005003144531, 0.02737383628
196.331552, 0.0005004666797, 0.02737720343
196.40528, 0.0005033390234, 0.02744416771
196.409376, 0.0005034978516, 0.02744784311
196.618272, 0.0005120771875, 0.02765720048
196.622368, 0.0005122471875, 0.02766136515
196.679712, 0.0005145385937, 0.02771525157
196.683808, 0.0005147026172, 0.02771911066
196.75344, 0.0005172893359, 0.02777482205
196.757536, 0.0005174379297, 0.02777791961
196.831264, 0.0005199266016, 0.02782463224
196.83536, 0.0005200633984, 0.02782715119
196.900896, 0.0005221011328, 0.02786017638
196.904992, 0.0005222189453, 0.02786177588
196.91728, 0.0005225769922, 0.02786679825
196.921376, 0.0005226994141, 0.02786862022
197.015584, 0.0005252935156, 0.02790001826
197.01968, 0.0005254055469, 0.02790134331
197.195808, 0.0005300498437, 0.02795075403
197.199904, 0.0005301574609, 0.02795187752
197.335072, 0.0005334442187, 0.02797684436
197.339168, 0.0005335424219, 0.02797753099
197.412896, 0.000535195625, 0.02798460742
197.416992, 0.0005352858203, 0.02798492043
197.494816, 0.0005368432422, 0.02798367857
197.498912, 0.0005369226172, 0.02798348861
197.597216, 0.0005386325391, 0.02797014473
197.601312, 0.0005387013281, 0.02796947114
197.662752, 0.0005396549609, 0.02795586498
197.666848, 0.0005397133594, 0.02795471156
197.67504, 0.0005398361719, 0.02795269556
197.679136, 0.0005398975781, 0.02795168852
197.773344, 0.0005411725781, 0.02792256681
197.77744, 0.0005412261719, 0.02792121339
197.896224, 0.00054262375, 0.02787549774
197.90032, 0.0005426699609, 0.02787382758
198.010912, 0.0005437952734, 0.02782381587
198.015008, 0.0005438352734, 0.02782188451
198.117408, 0.0005447476562, 0.02777023978
198.121504, 0.0005447824609, 0.02776809448
198.334496, 0.0005464255859, 0.02765217872
198.338592, 0.0005464560156, 0.02764989249
198.49424, 0.0005475078125, 0.02756006418
198.498336, 0.0005475355859, 0.02755770376
198.65808, 0.0005485117969, 0.02746268454
198.662176, 0.0005485362109, 0.02746021818
198.813728, 0.0005493119531, 0.0273648262
198.817824, 0.0005493327734, 0.02736224088
198.993952, 0.0005500747266, 0.02724638767
198.998048, 0.0005500907422, 0.02724363448
199.194656, 0.0005507743359, 0.02711066552
199.198752, 0.0005507883594, 0.02710788504
199.514144, 0.0005516304297, 0.02689068927
199.51824, 0.0005516400391, 0.02688780504
199.936032, 0.0005523892969, 0.02659677161
199.940128, 0.0005523954687, 0.02659386157
200.452128, 0.0005529921875, 0.02624233594
200.456224, 0.0005529957812, 0.02623946608
201.058336, 0.0005533879297, 0.02583829261
201.062432, 0.0005533903125, 0.02583554832
201.599008, 0.0005535370312, 0.02548883638
201.603104, 0.0005535380469, 0.0254861835
202.209312, 0.0005538173828, 0.02512449647
202.213408, 0.0005538186328, 0.02512202067
202.67216, 0.0005538447266, 0.02485294668
202.676256, 0.0005538449219, 0.02485054176
203.208736, 0.0005538421875, 0.02455408022
203.212832, 0.0005538419922, 0.02455179049
203.892768, 0.0005538511719, 0.02420035396
203.896864, 0.0005538507812, 0.02419821409
203.946016, 0.0005538183203, 0.02417132419
203.950112, 0.0005538127344, 0.02416894497
203.98288, 0.0005537020703, 0.02414675747
203.986976, 0.0005536838672, 0.02414377127
204.02384, 0.00055341125, 0.02411169941
204.027936, 0.0005533758594, 0.0241078878
204.068896, 0.0005528938281, 0.02406366259
204.072992, 0.0005528412109, 0.02405902493
204.122144, 0.0005520264844, 0.02399464769
204.12624, 0.0005519494922, 0.02398883768
204.1672, 0.0005510403125, 0.02392410085
204.171296, 0.0005509441016, 0.02391736695
204.204064, 0.0005500578516, 0.02385790591
204.20816, 0.0005499404297, 0.02385014649
204.245024, 0.0005487675, 0.02377477256
204.24912, 0.0005486305078, 0.02376606755
204.285984, 0.0005472814062, 0.02368217667
204.29008, 0.0005471264062, 0.02367260043
204.326944, 0.0005456288281, 0.02358152842
204.33104, 0.000545460625, 0.02357131473
204.45392, 0.0005401460156, 0.02325346098
204.458016, 0.0005399662109, 0.02324270769
204.552224, 0.000536038125, 0.02300668423
204.55632, 0.000535868125, 0.02299644281
204.63824, 0.0005326944922, 0.0228036377
204.642336, 0.0005325358594, 0.02279398687
204.785696, 0.0005273155859, 0.02247502693
204.789792, 0.0005271667578, 0.02246590746
204.867616, 0.0005241696094, 0.02228478207
204.871712, 0.0005240114062, 0.0222752138
204.94544, 0.0005209910937, 0.02209485882
204.949536, 0.0005208230859, 0.02208481524
205.195296, 0.0005103821094, 0.0214704928
205.199392, 0.0005102105078, 0.02146032436
205.277216, 0.0005070858594, 0.02127471962
205.281312, 0.0005069204297, 0.02126488754
205.383712, 0.0005030169141, 0.02103209554
205.387808, 0.0005028644922, 0.02102296064
205.486112, 0.0004989901953, 0.02079350587
205.490208, 0.0004988287891, 0.02078393063
205.625376, 0.0004932155859, 0.02045488805
205.629472, 0.0004930476172, 0.02044500087
205.776928, 0.0004869701953, 0.02008966126
205.781024, 0.0004868014062, 0.02007976263
205.895712, 0.0004823973828, 0.01982082395
205.899808, 0.0004822405859, 0.01981158243
206.006304, 0.0004783854297, 0.0195840848
206.0104, 0.0004782408203, 0.01957551517
206.108704, 0.0004745251953, 0.01935770517
206.1128, 0.0004743683984, 0.01934850957
206.166048, 0.000472214375, 0.01922304621
206.170144, 0.0004720503906, 0.0192134775
206.374944, 0.0004633414453, 0.01871176576
206.37904, 0.0004631636328, 0.01870149093
206.456864, 0.0004599460547, 0.01851550999
206.46096, 0.0004597766797, 0.01850570575
206.518304, 0.0004574912109, 0.0183733782
206.5224, 0.0004573270312, 0.01836386597
206.669856, 0.0004517007812, 0.01803878457
206.673952, 0.0004515466016, 0.01802984425
206.7272, 0.0004494323828, 0.01790785757
206.731296, 0.0004492719922, 0.01789858802
206.956576, 0.0004398729688, 0.01736156008
206.960672, 0.0004396991797, 0.01735158812
207.030304, 0.0004368607422, 0.01718889827
207.0344, 0.0004366927344, 0.01717925795
207.112224, 0.0004336839453, 0.01700677161
207.11632, 0.0004335251562, 0.0169976568
207.263776, 0.0004281351562, 0.01668944707
207.267872, 0.0004279883594, 0.01668102645
207.366176, 0.000424211875, 0.01646549427
207.370272, 0.0004240532812, 0.01645642866
207.448096, 0.0004208461719, 0.01627372422
207.452192, 0.0004206771875, 0.01626408318
207.652896, 0.0004121620312, 0.01578160172
207.656992, 0.0004119866406, 0.01577161941
207.755296, 0.0004080151172, 0.01554636225
207.759392, 0.0004078489062, 0.01553691588
207.947808, 0.0004005472266, 0.01512475423
207.951904, 0.0004003886328, 0.01511576801
208.01744, 0.0003977060547, 0.01496392363
208.021536, 0.0003975332813, 0.01495412504
208.046112, 0.0003965182031, 0.01489662187
208.050208, 0.000396350625, 0.01488712695
208.214048, 0.0003894688281, 0.01449895164
208.218144, 0.000389295625, 0.01448914449
208.300064, 0.0003859816406, 0.01430224929
208.30416, 0.0003858146484, 0.01429281397
208.398368, 0.0003822477344, 0.01409245552
208.402464, 0.0003820917578, 0.01408367711
208.525344, 0.0003776409766, 0.01383474298
208.52944, 0.0003774932031, 0.01382646072
208.627744, 0.0003737072656, 0.01361415959
208.63184, 0.0003735480859, 0.01360521295
208.705568, 0.0003705115234, 0.01343432652
208.709664, 0.0003703429297, 0.01342482506
208.910368, 0.0003617892969, 0.01294449222
208.914464, 0.0003616160937, 0.01293472635
209.012768, 0.0003577017187, 0.01271555342
209.016864, 0.0003575375391, 0.01270633723
209.201184, 0.0003504716797, 0.01231316307
209.20528, 0.0003503125, 0.01230426101
209.303584, 0.0003462787109, 0.01207820333
209.30768, 0.0003461105078, 0.01206875635
209.397792, 0.0003422838672, 0.01185369906
209.401888, 0.0003421082422, 0.0118438021
209.53296, 0.0003367403125, 0.01154355157
209.537056, 0.0003365721094, 0.01153411351
209.610784, 0.0003337203906, 0.01137540104
209.61488, 0.0003335625781, 0.0113666093
209.782816, 0.0003274450391, 0.01102949656
209.786912, 0.0003272960156, 0.01102125836
209.844256, 0.0003250750391, 0.0108976978
209.848352, 0.0003249186719, 0.01088900435
209.92208, 0.0003219188281, 0.01072123002
209.926176, 0.0003217526172, 0.01071192316
210.176032, 0.0003111562109, 0.01011888299
210.180128, 0.0003109834375, 0.01010916329
210.253856, 0.0003080278125, 0.009944271856
210.257952, 0.0003078610156, 0.009934932191
210.405408, 0.0003021964062, 0.009621394577
210.409504, 0.0003020422266, 0.009612860926
210.466848, 0.0002997620312, 0.009485753771
210.470944, 0.0002996020312, 0.009476848284
210.774048, 0.0002870251953, 0.008774983322
210.778144, 0.0002868555859, 0.008765453828
210.851872, 0.0002839938672, 0.008606599986
210.855968, 0.0002838346484, 0.008597746285
211.028, 0.0002775691016, 0.008254602927
211.032096, 0.0002774221094, 0.008246547509
211.126304, 0.0002738060156, 0.008046187771
211.1304, 0.0002736473828, 0.008037367332
211.187744, 0.0002713032812, 0.007905872768
211.19184, 0.000271136875, 0.007896536674
211.4376, 0.0002607133984, 0.007309926056
211.441696, 0.0002605419922, 0.007300245896
211.515424, 0.0002576154297, 0.007136819137
211.51952, 0.0002574512109, 0.007127616308
211.626016, 0.0002533977734, 0.006903241441
211.630112, 0.0002532473828, 0.00689496281
211.72432, 0.0002495632031, 0.006689715021
211.728416, 0.0002494028125, 0.006680760021
211.80624, 0.0002462037891, 0.006500561987
211.810336, 0.0002460359766, 0.006491099505
211.937312, 0.0002406712891, 0.006187318203
211.941408, 0.0002404967187, 0.006177385364
212.035616, 0.0002366408984, 0.005960106629
212.039712, 0.0002364726953, 0.00595060071
212.13392, 0.0002328725781, 0.005750641443
212.138016, 0.0002327161719, 0.005741939304
212.269088, 0.0002279616406, 0.005481156259
212.273184, 0.0002278140625, 0.005473053331
212.367392, 0.0002241797266, 0.005270367648
212.371488, 0.0002240203516, 0.005261443856
212.42064, 0.0002220091016, 0.005147562752
212.424736, 0.0002218426953, 0.005138145378
212.678688, 0.0002110614453, 0.004524058381
212.682784, 0.0002108894531, 0.004514224535
212.756512, 0.0002079416406, 0.004347771531
212.760608, 0.0002077760547, 0.00433838078
212.965408, 0.0001998732031, 0.003896463935
212.969504, 0.0001997130078, 0.003887431965
213.276704, 0.0001869328516, 0.003158087143
213.2808, 0.0001867628516, 0.003148317306
213.375008, 0.0001831241406, 0.002943347717
213.379104, 0.0001829661719, 0.002934435302
213.50608, 0.0001783475391, 0.002678547234
213.510176, 0.0001782021484, 0.002670531178
213.624864, 0.0001738421875, 0.002425331976
213.62896, 0.0001736833984, 0.002416327305
213.73136, 0.0001694314844, 0.002170828954
213.735456, 0.0001692619141, 0.002161021286
213.93616, 0.0001607588672, 0.001667055936
213.940256, 0.0001605882422, 0.001657138483
214.01808, 0.0001574998828, 0.001480165532
214.022176, 0.0001573357031, 0.001470713351
214.124576, 0.0001534557031, 0.001251212121
214.128672, 0.0001533053125, 0.001242769796
214.226976, 0.0001494266406, 0.001020228407
214.231072, 0.0001492660547, 0.001011010772
214.534176, 0.0001366866406, 0.000278273187
214.538272, 0.0001365178125, 0.0002683832736
214.612, 0.0001336833203, 0.0001059212425
214.616096, 0.0001335251172, 9.682483954e-05
214.784032, 0.0001273845703, -0.000249593012
214.788128, 0.0001272351953, -0.0002580445515
214.865952, 0.0001242033984, -0.0004333911767
214.870048, 0.0001240441797, -0.0004426095928
214.947872, 0.0001208664062, -0.0006294321579
214.951968, 0.0001206982031, -0.0006393564864
215.177248, 0.0001111225, -0.001209676936
215.181344, 0.0001109498828, -0.001219991996
215.275552, 0.0001071720703, -0.001442203622
215.279648, 0.0001070073047, -0.001451927733
215.463968, 9.98853125e-05, -0.001866461379
215.468064, 9.972550781e-05, -0.001875835642
215.795744, 8.614914062e-05, -0.002687460815
215.79984, 8.598097656e-05, -0.002697569652
215.898144, 8.220621094e-05, -0.002919324746
215.90224, 8.204980469e-05, -0.002928516554
216.0456, 7.683066406e-05, -0.003229808341
216.049696, 7.668167969e-05, -0.003238434919
216.123424, 7.383566406e-05, -0.003406955979
216.12752, 7.367804687e-05, -0.003416294657
216.205344, 7.051605469e-05, -0.00360725853
216.20944, 7.034824219e-05, -0.003617441276
216.43472, 6.083335937e-05, -0.004200598179
216.438816, 6.066195312e-05, -0.004211134458
216.533024, 5.694679687e-05, -0.004434889187
216.53712, 5.678398437e-05, -0.00444474639
216.705056, 5.037023437e-05, -0.004827496124
216.709152, 5.021183594e-05, -0.004837032961
216.893472, 4.25809375e-05, -0.005307916777
216.897568, 4.240792969e-05, -0.005318718257
217.016352, 3.766679687e-05, -0.005609005856
217.020448, 3.750558594e-05, -0.005618855565
217.057312, 3.612980469e-05, -0.00570122118
217.061408, 3.597640625e-05, -0.005710426049
217.114656, 3.413601562e-05, -0.005817212335
217.118752, 3.39978125e-05, -0.005825153647
217.176096, 3.222496094e-05, -0.00592276093
217.180192, 3.209855469e-05, -0.00592972253
217.23344, 3.055449219e-05, -0.006011919508
217.237536, 3.043605469e-05, -0.006018221105
217.33584, 2.77946875e-05, -0.00615270734
217.339936, 2.768589844e-05, -0.006158214346
217.511968, 2.33421875e-05, -0.006371228856
217.516064, 2.323757812e-05, -0.00637641867
217.618464, 2.075222656e-05, -0.00649542537
217.62256, 2.065382812e-05, -0.006500108305
217.737248, 1.811273437e-05, -0.0066134366
217.741344, 1.802414062e-05, -0.006617308073
217.790496, 1.703195312e-05, -0.006657803265
217.794592, 1.695054687e-05, -0.006661072297
217.856032, 1.582308594e-05, -0.006702263303
217.860128, 1.574804687e-05, -0.006705002358
217.974816, 1.392253906e-05, -0.006758751324
217.978912, 1.38603125e-05, -0.006760421057
218.0936, 1.232507812e-05, -0.006790161004
218.097696, 1.227308594e-05, -0.00679098325
218.232864, 1.0728125e-05, -0.006804593168
218.23696, 1.0683125e-05, -0.006804852838
218.376224, 9.3159375e-06, -0.006800983619
218.38032, 9.2765625e-06, -0.00680080085
218.535968, 7.943242187e-06, -0.006781535088
218.540064, 7.909648437e-06, -0.006780902295
218.675232, 6.911640625e-06, -0.006751836703
218.679328, 6.883242187e-06, -0.006750801425
218.85136, 5.826132812e-06, -0.006697809596
218.855456, 5.801953125e-06, -0.006696466584
218.884128, 5.64546875e-06, -0.006686017098
218.888224, 5.623476562e-06, -0.006684495994
218.99472, 5.066367187e-06, -0.006644541447
218.998816, 5.044960937e-06, -0.006643006123
219.215904, 4.044453125e-06, -0.006553739137
219.22, 4.027070312e-06, -0.006551929231
219.432992, 3.207070312e-06, -0.006454164893
219.437088, 3.191679687e-06, -0.006452255209
219.75248, 2.257070312e-06, -0.006291553486
219.756576, 2.247265625e-06, -0.00628926824
219.994144, 1.745546875e-06, -0.006155535932
219.99824, 1.73734375e-06, -0.006153194298
220.244, 1.337460937e-06, -0.006009617661
220.248096, 1.331679687e-06, -0.00600715113
220.813344, 7.403125e-07, -0.005673871758
220.81744, 7.361328125e-07, -0.005671451402
221.51376, 3.20078125e-07, -0.005270193872
221.517856, 3.1828125e-07, -0.00526778157
222.181408, 9.28125e-08, -0.004901559424
222.185504, 9.08203125e-08, -0.00489935384
222.197792, 8.7890625e-08, -0.004892485848
222.201888, 8.69140625e-08, -0.004890197632
222.582816, 2.1484375e-08, -0.004684781942
