time, displacement, force
251.983904, -0.0002140939453, -0.01970678536
251.988, -0.0002144833594, -0.01974509585
252.114976, -0.0002273719531, -0.02102508832
252.119072, -0.0002277925391, -0.02106723642
252.225568, -0.0002381973438, -0.02210814119
252.229664, -0.0002385905469, -0.02214766432
252.266528, -0.0002423328516, -0.0225263434
252.270624, -0.0002427438281, -0.02256798292
252.332064, -0.000249128125, -0.02321828532
252.33616, -0.0002495617188, -0.02326270736
252.373024, -0.0002533107031, -0.02364582076
252.37712, -0.0002537342969, -0.02368928441
252.43856, -0.0002596875, -0.02429725476
252.442656, -0.0002600907031, -0.02433865648
252.504096, -0.0002659769141, -0.02494242587
252.508192, -0.0002663751172, -0.02498348929
252.610592, -0.0002767482813, -0.0260612413
252.614688, -0.0002771708984, -0.02610552299
252.72528, -0.0002879393359, -0.02723056654
252.729376, -0.0002883357422, -0.02727223493
252.76624, -0.0002920825391, -0.02766876372
252.770336, -0.0002924965234, -0.02771265661
252.856352, -0.0003015120313, -0.02867515922
252.860448, -0.0003019442188, -0.02872159812
252.897312, -0.0003056768359, -0.0291214164
252.901408, -0.0003060946094, -0.02916631273
252.983328, -0.0003139744141, -0.0300095522
252.987424, -0.0003143641797, -0.03005141732
253.016096, -0.0003172300391, -0.03036141356
253.020192, -0.0003176348047, -0.0304052202
253.024288, -0.0003180395703, -0.03044904409
253.028384, -0.0003184443359, -0.03049288443
253.1144, -0.0003272624609, -0.03145499269
253.118496, -0.0003276832422, -0.03150117308
253.245472, -0.0003400422266, -0.03285433712
253.249568, -0.0003404444141, -0.03289876958
253.376544, -0.0003535001172, -0.03435586742
253.38064, -0.0003539237109, -0.03440357217
253.433888, -0.0003591241016, -0.0349861736
253.437984, -0.0003595273047, -0.03503154559
253.44208, -0.0003599082813, -0.03507410774
253.466656, -0.0003622185938, -0.03533284506
253.470752, -0.0003626003906, -0.03537562061
253.507616, -0.0003662060156, -0.03578280363
253.511712, -0.0003666028125, -0.03582766459
253.638688, -0.0003794696094, -0.0372976764
253.642784, -0.0003798866016, -0.03734574139
253.724704, -0.0003878823047, -0.03826497839
253.7288, -0.000388278125, -0.03831065908
253.745184, -0.0003899298438, -0.03850253419
253.74928, -0.0003903350781, -0.03854954605
253.818912, -0.0003976479688, -0.03940702865
253.823008, -0.0003980865625, -0.0394588303
253.876256, -0.0004035855078, -0.04010673886
253.880352, -0.0004040113281, -0.04015713771
253.917216, -0.0004076505469, -0.04058553712
253.921312, -0.0004080605469, -0.04063401313
254.007328, -0.0004163964844, -0.04161831231
254.011424, -0.0004167957031, -0.04166574876
254.134304, -0.0004292689844, -0.04316349875
254.1384, -0.000429684375, -0.04321377697
254.224416, -0.0004379800391, -0.04421396175
254.228512, -0.0004383724609, -0.04426148721
254.355488, -0.0004512972266, -0.04584868131
254.359584, -0.0004517178516, -0.04590083779
254.396448, -0.0004552781641, -0.04633907926
254.400544, -0.0004556777734, -0.04638846303
254.453792, -0.0004605250391, -0.04698228093
254.457888, -0.0004608954297, -0.04702775538
254.552096, -0.0004690850781, -0.04802992671
254.556192, -0.0004694507031, -0.04807511796
254.597152, -0.00047300875, -0.04851355038
254.601248, -0.0004733683594, -0.04855805342
254.634016, -0.0004760823438, -0.04889087762
254.638112, -0.0004764217578, -0.04893258357
254.654496, -0.0004776912109, -0.04908668267
254.658592, -0.0004780174219, -0.04912653475
254.715936, -0.0004822503906, -0.04963672504
254.720032, -0.0004825495703, -0.04967280905
254.818336, -0.0004893709766, -0.05048864874
254.822432, -0.0004896560156, -0.05052292263
254.8552, -0.0004918412891, -0.05078335796
254.859296, -0.0004921175, -0.05081641622
254.892064, -0.0004942315625, -0.05106698852
254.89616, -0.0004945007422, -0.05109908981
254.933024, -0.0004967706641, -0.05136563314
254.93712, -0.0004970268359, -0.05139588808
254.973984, -0.0004991893359, -0.05164716696
254.97808, -0.0004994307031, -0.05167529432
254.982176, -0.0004996558984, -0.0517010127
255.014944, -0.0005014632031, -0.05190783741
255.01904, -0.0005016921875, -0.05193418622
255.076384, -0.0005046932813, -0.05227300663
255.08048, -0.0005049078906, -0.05229729823
255.137824, -0.0005077706641, -0.05261665764
255.14192, -0.0005079762891, -0.05263968988
255.174688, -0.0005095407422, -0.05281199553
255.178784, -0.0005097369531, -0.05283365973
255.232032, -0.0005121094531, -0.05308880969
255.236128, -0.0005122902344, -0.05310821277
255.272992, -0.0005138398438, -0.0532713274
255.277088, -0.0005140118359, -0.05328944659
255.313952, -0.0005154608594, -0.05343771116
255.318048, -0.0005156204688, -0.05345399396
255.375392, -0.0005176685938, -0.05365408025
255.379488, -0.0005178125781, -0.05366804571
255.432736, -0.0005195527344, -0.05382994188
255.436832, -0.0005196857422, -0.05384228618
255.514656, -0.0005220214063, -0.05404845163
255.518752, -0.0005221435938, -0.05405921342
255.53104, -0.0005224880078, -0.05408813176
255.535136, -0.0005226028125, -0.05409777676
255.6744, -0.0005265775, -0.05443942653
255.678496, -0.0005266971094, -0.05444993115
255.813664, -0.0005304175, -0.0547643082
255.81776, -0.0005305278906, -0.05477350785
255.957024, -0.0005340022656, -0.05504601487
255.96112, -0.0005340996484, -0.05505331558
256.014368, -0.0005352563281, -0.05513170395
256.018464, -0.0005353439453, -0.05513753378
256.071712, -0.0005363816016, -0.05519802338
256.075808, -0.0005364604297, -0.0552025317
256.157728, -0.0005378884766, -0.05527068379
256.161824, -0.0005379572656, -0.05527369577
256.231456, -0.0005390360156, -0.05531158583
256.235552, -0.0005390980469, -0.05531360139
256.256032, -0.0005393938281, -0.05532151037
256.260128, -0.0005394544141, -0.05532331948
256.313376, -0.0005401853906, -0.0553384891
256.317472, -0.0005402419922, -0.05533972078
256.415776, -0.0005414939453, -0.05535432203
256.419872, -0.0005415453516, -0.05535482108
256.51408, -0.0005426205078, -0.05535110501
256.518176, -0.0005426663281, -0.05535080684
256.61648, -0.0005436711719, -0.05533053386
256.620576, -0.0005437119531, -0.05532952673
256.817184, -0.0005454322656, -0.05525098394
256.82128, -0.00054546625, -0.0552490678
256.997408, -0.0005468374219, -0.05515810775
257.001504, -0.0005468694141, -0.05515601813
257.177632, -0.0005480730859, -0.05504475232
257.181728, -0.0005480998828, -0.05504198584
257.308704, -0.0005488358984, -0.05494428568
257.3128, -0.0005488576953, -0.05494083701
257.47664, -0.0005496510547, -0.05479537937
257.480736, -0.0005496696484, -0.05479155689
257.673248, -0.0005504246875, -0.05459991312
257.677344, -0.0005504403125, -0.05459577533
257.837088, -0.0005509651172, -0.0544257042
257.841184, -0.0005509776953, -0.05442121292
258.07056, -0.0005515836719, -0.05416362379
258.074656, -0.0005515938672, -0.05415893436
258.27536, -0.0005520273828, -0.05392586714
258.279456, -0.0005520361719, -0.05392110919
258.611232, -0.0005525718359, -0.05352691244
258.615328, -0.0005525772656, -0.05352186994
259.31984, -0.0005532582422, -0.05269430902
259.323936, -0.0005532610547, -0.05268933323
260.188192, -0.00055355, -0.05170103078
260.192288, -0.0005535513672, -0.05169636205
260.597792, -0.0005537702734, -0.0512697282
260.601888, -0.0005537720703, -0.05126536175
260.991008, -0.0005538209766, -0.05085153367
260.995104, -0.0005538214063, -0.05084717141
263.182368, -0.0005538576172, -0.04898432926
263.186464, -0.0005538578125, -0.04898087925
269.309984, -0.0005538548828, -0.04597342917
269.31408, -0.0005538550781, -0.04597146381
273.75824, -0.0005538515625, -0.04454599105
273.762336, -0.0005538515625, -0.04454468288
282.531872, -0.00055384375, -0.04315101594
282.535968, -0.00055384375, -0.04315036795
284.973088, -0.0005538537109, -0.04285026667
284.977184, -0.0005538537109, -0.04284976031
286.361632, -0.0005538515625, -0.04270163315
286.365728, -0.0005538515234, -0.04270119026
295.184416, -0.000553875, -0.04223402646
295.188512, -0.000553875, -0.04223380814
296.704032, -0.0005538515625, -0.0421614153
296.708128, -0.0005538515625, -0.04216122943
301.352992, -0.0005538462891, -0.0420221702
301.357088, -0.0005538464844, -0.04202207819
303.233056, -0.0005538205078, -0.04197223644
303.237152, -0.0005538205078, -0.04197213633
304.515104, -0.0005538398437, -0.04194767085
304.5192, -0.0005538398437, -0.04194758302
307.050528, -0.0005538972656, -0.04191352216
307.054624, -0.0005538976562, -0.04191351252
307.443744, -0.0005538478516, -0.04189969571
307.44784, -0.0005538474219, -0.04189956475
307.460128, -0.0005538461328, -0.04189917222
307.464224, -0.0005538457031, -0.04189904141
314.3496, -0.0005538554687, -0.04183838351
314.353696, -0.0005538554687, -0.04183834656
323.344416, -0.0005538457813, -0.04179653616
323.348512, -0.0005538457422, -0.04179651184
324.888608, -0.0005538632812, -0.04179318115
324.892704, -0.0005538632812, -0.04179316406
328.058912, -0.0005538394531, -0.04178066376
328.063008, -0.0005538398438, -0.04178071063
331.61424, -0.0005538508984, -0.0417751203
331.618336, -0.0005538513281, -0.04177517687
334.100512, -0.0005538710938, -0.04177401292
334.104608, -0.0005538710938, -0.04177400475
337.094688, -0.0005538632813, -0.04176911317
337.098784, -0.0005538632813, -0.04176910797
340.58448, -0.0005538527344, -0.04176451196
340.588576, -0.000553853125, -0.04176456779
341.252128, -0.0005538207031, -0.04175918784
341.256224, -0.0005538207031, -0.04175918516
342.251552, -0.0005538972656, -0.04176994646
342.255648, -0.0005538976563, -0.04177000227
342.525984, -0.0005538719922, -0.04176587798
342.53008, -0.0005538715625, -0.0417658074
345.819168, -0.0005538644531, -0.04176293314
345.823264, -0.0005538640625, -0.04176287121
346.671136, -0.0005538214844, -0.0417561153
346.675232, -0.0005538210938, -0.04175605445
348.08016, -0.000553878125, -0.04176404693
348.084256, -0.0005538785156, -0.04176410446
348.805152, -0.000553859375, -0.04176090915
348.809248, -0.000553859375, -0.04176090657
350.894112, -0.0005538364453, -0.04175694837
350.898208, -0.0005538364063, -0.04175694009
351.29552, -0.0005538971484, -0.04176601098
351.299616, -0.0005538975781, -0.04176607451
355.231776, -0.0005538851563, -0.04176298168
355.235872, -0.0005538855469, -0.04176303964
360.319008, -0.000553875, -0.04176059809
360.323104, -0.0005538746094, -0.04176053755
368.66256, -0.0005538592188, -0.04175780368
368.666656, -0.0005538587891, -0.04175773734
374.528032, -0.0005538632812, -0.0417581845
374.532128, -0.0005538632812, -0.04175818454
377.423904, -0.0005538625, -0.04175798358
377.428, -0.0005538625, -0.04175798361
383.883296, -0.000553825, -0.04175283458
383.887392, -0.0005538246094, -0.04175277536
384.292896, -0.0005538816406, -0.04176140389
384.296992, -0.0005538820312, -0.04176146275
390.428704, -0.000553875, -0.04175985735
390.4328, -0.000553875, -0.04175985727
402.3112, -0.0005538441406, -0.04175546827
402.315296, -0.0005538441406, -0.04175546831
403.400736, -0.0005538253906, -0.04175272308
403.404832, -0.000553825, -0.04175266294
405.551136, -0.000553859375, -0.04175780287
405.555232, -0.000553859375, -0.04175780281
407.30832, -0.000553859375, -0.04175773141
407.312416, -0.000553859375, -0.04175773136
413.435936, -0.0005538515625, -0.04175653023
413.440032, -0.0005538515625, -0.04175653023
418.011168, -0.0005538601563, -0.04175771071
418.015264, -0.0005538599609, -0.04175768059
423.229472, -0.000553859375, -0.04175751007
423.233568, -0.000553859375, -0.04175751006
427.943968, -0.0005538564453, -0.0417570591
427.948064, -0.00055385625, -0.04175702928
433.903648, -0.0005538476563, -0.04175586738
433.907744, -0.0005538476563, -0.04175586742
440.039456, -0.0005538582031, -0.04175738114
440.043552, -0.0005538583984, -0.04175741058
442.152992, -0.0005538533203, -0.04175664991
442.157088, -0.0005538535156, -0.04175667966
443.377696, -0.0005538444531, -0.04175535074
443.381792, -0.0005538444141, -0.04175534473
444.631072, -0.0005538566406, -0.0417571934
444.635168, -0.0005538564063, -0.04175715718
449.25136, -0.0005538473438, -0.04175587043
449.255456, -0.0005538473828, -0.04175587625
450.619424, -0.00055384375, -0.0417553672
450.62352, -0.00055384375, -0.04175536724
458.074144, -0.0005538466797, -0.04175589004
458.07824, -0.000553846875, -0.04175591986
465.823776, -0.0005538554687, -0.04175709661
465.827872, -0.0005538554687, -0.04175709659
467.503136, -0.0005538708984, -0.04175932078
467.507232, -0.0005538710938, -0.0417593496
468.801568, -0.0005538515625, -0.04175638947
468.805664, -0.0005538515625, -0.0417563895
472.4552, -0.0005538634766, -0.04175809405
472.459296, -0.0005538632812, -0.04175806374
474.535968, -0.0005538554687, -0.04175688581
474.540064, -0.0005538554687, -0.04175688582
478.570528, -0.0005538554687, -0.04175690405
478.574624, -0.0005538554687, -0.04175690406
484.735008, -0.000553859375, -0.0417574475
484.739104, -0.0005538591797, -0.04175741762
488.478752, -0.0005538476563, -0.04175578742
488.482848, -0.0005538476563, -0.04175578746
495.962144, -0.00055384375, -0.04175540582
495.96624, -0.00055384375, -0.04175540586
499.357728, -0.00055384375, -0.04175547603
499.361824, -0.00055384375, -0.04175547605
504.686624, -0.0005538400391, -0.04175503853
504.69072, -0.0005538398438, -0.0417550088
512.149536, -0.0005538445312, -0.04175573304
512.153632, -0.0005538447266, -0.04175576278
515.405856, -0.0005538398437, -0.04175507508
515.409952, -0.0005538398437, -0.0417550751
518.244384, -0.000553859375, -0.04175788945
518.24848, -0.000553859375, -0.04175788938
520.56272, -0.0005538398437, -0.04175497641
520.566816, -0.0005538398437, -0.04175497645
526.841888, -0.0005538445312, -0.04175571299
526.845984, -0.0005538443359, -0.04175568315
530.12688, -0.0005538554687, -0.04175726301
530.130976, -0.0005538554687, -0.04175726297
531.331104, -0.0005538554687, -0.04175722426
531.3352, -0.0005538554687, -0.04175722422
535.28784, -0.0005538607422, -0.04175787184
535.291936, -0.0005538609375, -0.04175790139
539.183136, -0.0005538554687, -0.0417570295
539.187232, -0.0005538554687, -0.0417570295
543.373344, -0.0005538492188, -0.04175613495
543.37744, -0.0005538490234, -0.04175610511
545.269792, -0.0005538625, -0.04175808274
545.273888, -0.0005538626953, -0.04175811186
549.759008, -0.0005538572266, -0.0417572301
549.763104, -0.0005538572266, -0.04175723009
551.720992, -0.0005538515625, -0.04175639322
551.725088, -0.0005538515625, -0.04175639324
554.29328, -0.0005538707031, -0.04175915659
554.297376, -0.0005538707031, -0.04175915652
563.32496, -0.0005538492969, -0.04175608187
563.329056, -0.0005538490625, -0.041756045
563.718176, -0.0005538516016, -0.04175643611
563.722272, -0.0005538516406, -0.04175644209
563.800096, -0.0005537435547, -0.04173999367
563.804192, -0.0005537305469, -0.04173801224
563.85744, -0.0005532995703, -0.04167242743
563.861536, -0.0005532519531, -0.04166517959
563.894304, -0.0005527017188, -0.04158150491
563.8984, -0.0005526233203, -0.04156958592
563.902496, -0.0005525449219, -0.04155766967
563.914784, -0.0005522544141, -0.04151352301
563.91888, -0.0005521575781, -0.04149881301
563.93936, -0.0005515554297, -0.04140740218
563.943456, -0.000551435, -0.04138913081
563.955744, -0.0005510005859, -0.04132324232
563.95984, -0.0005508557813, -0.04130129046
563.996704, -0.0005492542969, -0.04105894332
564.0008, -0.0005490604688, -0.04102964113
564.037664, -0.0005470466016, -0.04072584614
564.04176, -0.000546809375, -0.04069010781
564.058144, -0.0005457917188, -0.04053696045
564.06224, -0.0005455373047, -0.04049870962
564.099104, -0.00054305375, -0.04012627353
564.1032, -0.0005427697266, -0.04008375501
564.119584, -0.0005415633203, -0.039903369
564.12368, -0.0005412617188, -0.03985832168
564.160544, -0.0005383383594, -0.03942292452
564.16464, -0.0005380061328, -0.0393735447
564.201504, -0.0005347524609, -0.03889137495
564.2056, -0.0005343856641, -0.0388371455
564.238368, -0.0005312041406, -0.03836806638
564.242464, -0.0005308075391, -0.03830973421
564.365344, -0.0005181521484, -0.03647007528
564.36944, -0.0005177255469, -0.03640857903
564.480032, -0.0005067309766, -0.03484146442
564.484128, -0.0005063245703, -0.03478396758
564.570144, -0.0004973288672, -0.03352131096
564.57424, -0.0004968928906, -0.03346047386
564.611104, -0.0004931189063, -0.0329362328
564.6152, -0.0004926957031, -0.03287760088
564.7176, -0.0004829067969, -0.03153663842
564.721696, -0.0004825195703, -0.03148395944
564.75856, -0.0004788773438, -0.03098978068
564.762656, -0.0004784763281, -0.03093553102
564.824096, -0.0004721838281, -0.03008859523
564.828192, -0.0004717602344, -0.03003181976
564.852768, -0.0004692966016, -0.02970275013
564.856864, -0.0004688985938, -0.02964973867
564.865056, -0.0004680849609, -0.02954141403
564.869152, -0.0004676693359, -0.02948609603
564.955168, -0.0004593419922, -0.02838838108
564.959264, -0.0004589461719, -0.02833650531
564.996128, -0.0004552115234, -0.02784816441
565.000224, -0.0004547994922, -0.02779445001
565.10672, -0.0004437313281, -0.0263653431
565.110816, -0.0004433073047, -0.02631101161
565.151776, -0.0004392848438, -0.02579872012
565.155872, -0.0004388770313, -0.02574690869
565.200928, -0.0004345795313, -0.02520425728
565.205024, -0.0004341965234, -0.02515608697
565.237792, -0.0004309721484, -0.02475104131
565.241888, -0.0004305741406, -0.02470119175
565.274656, -0.0004272744141, -0.0242886978
565.278752, -0.0004268646094, -0.0242376116
565.319712, -0.0004226117578, -0.02370888219
565.323808, -0.000422203125, -0.02365832686
565.35248, -0.0004192712109, -0.02329630072
565.356576, -0.0004188478125, -0.02324411384
565.479456, -0.0004067652344, -0.02177570465
565.483552, -0.0004063602344, -0.02172687244
565.565472, -0.0003978470703, -0.02070633037
565.569568, -0.0003974116797, -0.02065438394
565.610528, -0.0003932633984, -0.02016277143
565.614624, -0.0003928405859, -0.02011276634
565.647392, -0.0003896236328, -0.01973463029
565.651488, -0.0003892184375, -0.01968709685
565.70064, -0.0003845808203, -0.01914716533
565.704736, -0.0003842, -0.01910301897
565.737504, -0.0003809982813, -0.01873195054
565.7416, -0.0003806036719, -0.01868636735
565.848096, -0.0003697883594, -0.01744611821
565.852192, -0.000369368125, -0.01739825254
565.86448, -0.0003681741016, -0.01726292033
565.868576, -0.0003677585156, -0.01721573872
565.979168, -0.0003568529297, -0.01599303958
565.983264, -0.0003564485156, -0.01594803144
566.06928, -0.0003474925781, -0.01495631352
566.073376, -0.0003470577734, -0.01490840046
566.11024, -0.0003432969141, -0.0144967154
566.114336, -0.0003428735156, -0.01445045509
566.147104, -0.0003396767188, -0.01410384173
566.1512, -0.0003392687109, -0.01405963998
566.216736, -0.0003330401563, -0.01339158074
566.220832, -0.0003326491406, -0.0133498116
566.261792, -0.0003285592578, -0.01291314157
566.265888, -0.0003281544531, -0.01287008877
566.302752, -0.0003243814063, -0.01246921716
566.306848, -0.0003239526172, -0.01242370849
566.368288, -0.0003177060547, -0.01176637433
566.372384, -0.0003172870313, -0.01172245361
566.4584, -0.0003088744531, -0.01085133066
566.462496, -0.0003084776563, -0.01081051852
566.49936, -0.00030475125, -0.01042723108
566.503456, -0.0003043386328, -0.01038492312
566.573088, -0.0002970221094, -0.009637289982
566.577184, -0.0002965865234, -0.0095929627
566.609952, -0.00029324875, -0.009255774883
566.614048, -0.0002928259375, -0.009213117488
566.68368, -0.0002861242578, -0.008546031861
566.687776, -0.0002857254688, -0.00850647881
566.741024, -0.0002805960938, -0.00800091829
566.74512, -0.0002802016797, -0.007962190793
566.84752, -0.0002698717188, -0.006953243152
566.851616, -0.0002694511328, -0.006912382018
566.892576, -0.0002654055469, -0.00652255586
566.896672, -0.0002649951563, -0.006483070431
566.958112, -0.0002590406641, -0.005915647953
566.962208, -0.0002586450391, -0.005878123435
566.994976, -0.0002553355859, -0.005563730719
566.999072, -0.0002549245703, -0.005524811316
567.068704, -0.0002476657813, -0.004839514729
567.0728, -0.0002472309766, -0.004798595718
567.109664, -0.0002434885938, -0.004449481904
567.11376, -0.0002430647656, -0.004409971444
567.150624, -0.000239458125, -0.004077181258
567.15472, -0.0002390499219, -0.004039535924
567.21616, -0.0002331820703, -0.003504381574
567.220256, -0.0002327912891, -0.003468897563
567.25712, -0.0002290970313, -0.003132655739
567.261216, -0.0002286926172, -0.003096018179
567.351328, -0.0002194704297, -0.002264363164
567.355424, -0.0002190466406, -0.002226340754
567.457824, -0.0002089670703, -0.001336560247
567.46192, -0.0002085694922, -0.001301776062
567.498784, -0.0002048033984, -0.0009712900552
567.50288, -0.0002043904297, -0.000935217801
567.568416, -0.0001975273047, -0.0003367965534
567.572512, -0.0001970923047, -0.0002989845899
567.609376, -0.0001933208203, 2.597713581e-05
567.613472, -0.0001928986328, 6.228604039e-05
567.650336, -0.0001893110938, 0.000367206822
567.654432, -0.0001889058984, 0.0004016346486
567.719968, -0.0001826960156, 0.0009226218364
567.724064, -0.0001823085938, 0.0009549704854
567.846944, -0.0001699450781, 0.001984441667
567.85104, -0.0001695244922, 0.002019268581
567.928864, -0.0001619162109, 0.002639898127
567.93296, -0.0001615073828, 0.002673175213
567.957536, -0.0001591369531, 0.002864582318
567.961632, -0.0001587413672, 0.002896469766
568.01488, -0.0001533111328, 0.003335587065
568.018976, -0.0001528947266, 0.003369109489
568.068128, -0.0001477137891, 0.00378636082
568.072224, -0.0001472789844, 0.003821281922
568.109088, -0.000143515625, 0.004120547405
568.113184, -0.0001430917969, 0.00415422559
568.170528, -0.0001374611328, 0.004595323251
568.174624, -0.000137058125, 0.004626775144
568.1992, -0.0001347288281, 0.004806920061
568.203296, -0.0001343452344, 0.004836465727
568.24016, -0.0001306864844, 0.005120109643
568.244256, -0.0001302885156, 0.005150762878
568.367136, -0.0001177123438, 0.006116244489
568.371232, -0.0001172937109, 0.00614809576
568.481824, -0.0001065101563, 0.006953097064
568.48592, -0.0001061099609, 0.006982757577
568.58832, -9.581898438e-05, 0.007741798856
568.592416, -9.540921875e-05, 0.007771778216
568.625184, -9.23246875e-05, 0.007994037634
568.62928, -9.193925781e-05, 0.008021741304
568.64976, -9.011089844e-05, 0.008151426928
568.653856, -8.973707031e-05, 0.008178027796
568.682528, -8.731972656e-05, 0.008346542937
568.686624, -8.697054688e-05, 0.008370900341
568.748064, -8.197402344e-05, 0.008713685658
568.75216, -8.163363281e-05, 0.00873707662
568.850464, -7.389601563e-05, 0.00925733016
568.85456, -7.357203125e-05, 0.009279019739
568.891424, -7.083820313e-05, 0.009458245031
568.89552, -7.052921875e-05, 0.009478557385
568.932384, -6.791375e-05, 0.009646897137
568.93648, -6.7623125e-05, 0.009665563769
568.965152, -6.570585938e-05, 0.009786098547
568.969248, -6.543023438e-05, 0.009803435213
569.047072, -6.04275e-05, 0.01011152795
569.051168, -6.01625e-05, 0.0101278231
569.124896, -5.564652344e-05, 0.01039862508
569.128992, -5.539832031e-05, 0.01041339375
569.190432, -5.19534375e-05, 0.01061109082
569.194528, -5.17234375e-05, 0.01062426356
569.231392, -4.980214844e-05, 0.01073028232
569.235488, -4.958554688e-05, 0.01074230085
569.272352, -4.776285156e-05, 0.01083981898
569.276448, -4.755921875e-05, 0.01085072875
569.38704, -4.249457031e-05, 0.01110840336
569.391136, -4.230796875e-05, 0.0111178269
569.464864, -3.91403125e-05, 0.01127137903
569.46896, -3.896671875e-05, 0.01127969245
569.526304, -3.665863281e-05, 0.01138590692
569.5304, -3.649421875e-05, 0.01139344171
569.57136, -3.493042969e-05, 0.01146217287
569.575456, -3.477480469e-05, 0.0114689748
569.649184, -3.22665625e-05, 0.01156752543
569.65328, -3.213316406e-05, 0.01157250549
569.727008, -2.996203125e-05, 0.01164358297
569.731104, -2.984304688e-05, 0.01164739069
569.829408, -2.726277344e-05, 0.01171684308
569.833504, -2.715816406e-05, 0.01171949421
570.046496, -2.21684375e-05, 0.01182331381
570.050592, -2.207140625e-05, 0.0118253814
570.169376, -1.940753906e-05, 0.01187406302
570.173472, -1.931792969e-05, 0.01187555493
570.28816, -1.697148438e-05, 0.01190512947
570.292256, -1.689007813e-05, 0.01190598928
570.386464, -1.515828125e-05, 0.01191517423
570.39056, -1.508488281e-05, 0.01191541941
570.49296, -1.346425781e-05, 0.01190532442
570.497056, -1.340324219e-05, 0.01190461532
570.611744, -1.186269531e-05, 0.01187260974
570.61584, -1.181007813e-05, 0.01187127449
570.726432, -1.053234375e-05, 0.01182507051
570.730528, -1.048734375e-05, 0.01182317426
570.865696, -9.164140625e-06, 0.01174966439
570.869792, -9.125742188e-06, 0.01174730181
571.02544, -7.821054688e-06, 0.01164790311
571.029536, -7.788828125e-06, 0.0116451201
571.18928, -6.661640625e-06, 0.01152916094
571.193376, -6.634648438e-06, 0.0115260345
571.234336, -6.376992188e-06, 0.01149400896
571.238432, -6.351953125e-06, 0.01149074851
571.31216, -5.918710938e-06, 0.01143133262
571.316256, -5.895117188e-06, 0.01142799377
571.471904, -5.0803125e-06, 0.01129749351
571.476, -5.059492188e-06, 0.01129400934
