time, displacement, force
17.393696, -0.0001757276172, -0.01491056792
17.487904, -0.000179623125, -0.01525376884
17.492, -0.0001797935156, -0.01526883197
17.700896, -0.0001887660156, -0.01606554542
17.704992, -0.0001889412109, -0.01608117892
17.7992, -0.0001927432031, -0.01641699519
17.803296, -0.000192910625, -0.0164318521
17.950752, -0.0001985951172, -0.01693066341
17.954848, -0.0001987519141, -0.01694445317
18.008096, -0.0002008796094, -0.01713309643
18.012192, -0.0002010412109, -0.01714740879
18.180128, -0.0002080464453, -0.01777401906
18.184224, -0.0002082200391, -0.01778966087
18.303008, -0.0002130723047, -0.01822386361
18.307104, -0.0002132401172, -0.01823893514
18.401312, -0.0002168725391, -0.01856125732
18.405408, -0.0002170295703, -0.0185752074
18.548768, -0.0002221874219, -0.01902707854
18.552864, -0.0002223326172, -0.01903979795
18.647072, -0.0002259343359, -0.01936063723
18.651168, -0.0002260925391, -0.01937479338
18.749472, -0.0002301260156, -0.01974019501
18.753568, -0.0002302964453, -0.01975571749
18.958368, -0.0002390401172, -0.02055612942
18.962464, -0.00023921375, -0.0205720913
19.056672, -0.000242984375, -0.02091472628
19.060768, -0.000243149375, -0.02092977701
19.19184, -0.0002481644531, -0.0213821935
19.195936, -0.0002483190625, -0.02139614318
19.249184, -0.0002504335156, -0.02158913417
19.25328, -0.0002505939453, -0.02160375244
19.45808, -0.0002591194922, -0.02239115853
19.462176, -0.0002592922656, -0.02240724869
19.572768, -0.000263781875, -0.02282208549
19.576864, -0.0002639460938, -0.02283726163
19.58096, -0.0002641103125, -0.02285243951
19.585056, -0.0002642745313, -0.02286761912
19.658784, -0.0002670491016, -0.02312039332
19.66288, -0.0002672044922, -0.02313460316
19.814432, -0.0002726714453, -0.02362855913
19.818528, -0.0002728196484, -0.02364200919
19.90864, -0.0002763079297, -0.02396404522
19.912736, -0.00027646875, -0.02397897656
19.986464, -0.000279526875, -0.02426657389
19.99056, -0.0002796970703, -0.02428261719
20.138016, -0.0002860724219, -0.02488918599
20.142112, -0.0002862526172, -0.02490646539
20.224032, -0.0002896990234, -0.02523392572
20.228128, -0.0002898716406, -0.02525037061
20.301856, -0.0002928603906, -0.02553270989
20.305952, -0.0002930273828, -0.02554853676
20.506656, -0.0003008433203, -0.02628198839
20.510752, -0.0003010049219, -0.0262972818
20.658208, -0.0003071401563, -0.02688578602
20.662304, -0.0003073155469, -0.02690278996
20.797472, -0.0003128430859, -0.02743344686
20.801568, -0.0003130116797, -0.02744971739
20.879392, -0.0003160373828, -0.02773779391
20.883488, -0.0003161959766, -0.0277529075
21.071904, -0.0003230110547, -0.02839142968
21.076, -0.0003231586328, -0.02840530572
21.149728, -0.0003259850391, -0.02867578007
21.153824, -0.0003261430469, -0.02869095414
21.231648, -0.0003293154688, -0.02900011662
21.235744, -0.0003294838672, -0.02901659597
21.329952, -0.0003335152734, -0.02941521073
21.334048, -0.0003336872266, -0.02943218198
21.40368, -0.0003367141406, -0.02973356189
21.407776, -0.0003368935156, -0.02975148743
21.481504, -0.0003399789844, -0.03005677332
21.4856, -0.0003401507813, -0.03007381506
21.559328, -0.0003430961328, -0.03036266612
21.563424, -0.0003432611328, -0.03037891411
21.6904, -0.000348130625, -0.03085280336
21.694496, -0.0003482846094, -0.03086775622
21.755936, -0.0003507175781, -0.03110751261
21.760032, -0.0003508771875, -0.03112319994
21.919776, -0.0003575375391, -0.03179029675
21.923872, -0.000357713125, -0.03180808323
22.05904, -0.0003632308203, -0.03236098232
22.063136, -0.0003633980078, -0.032377798
22.136864, -0.0003662352344, -0.03265892832
22.14096, -0.0003663924219, -0.03267452135
22.329376, -0.0003732580078, -0.03334685025
22.333472, -0.0003734080078, -0.03336163183
22.4072, -0.0003763077734, -0.03365349045
22.411296, -0.0003764682031, -0.03366965085
22.48912, -0.0003796875, -0.0339989635
22.493216, -0.0003798576953, -0.03401643059
22.718496, -0.0003894619531, -0.03501094213
22.722592, -0.0003896349609, -0.03502893217
22.800416, -0.0003927642188, -0.03535047463
22.804512, -0.0003929310156, -0.03536770808
22.992928, -0.0004002941797, -0.03612168949
22.997024, -0.000400454375, -0.03613818101
23.177248, -0.0004079402344, -0.03692314561
23.181344, -0.0004081140234, -0.03694156417
23.18544, -0.0004082790234, -0.03695881637
23.189536, -0.0004084440234, -0.03697607132
23.300128, -0.0004129557813, -0.03745016933
23.304224, -0.0004131239844, -0.03746793102
23.402528, -0.0004168992969, -0.03785973363
23.406624, -0.0004170560938, -0.03787603414
23.549984, -0.0004222223047, -0.03840438179
23.55408, -0.0004223676953, -0.03841923375
23.648288, -0.0004259630078, -0.03879529417
23.652384, -0.0004261214063, -0.03881196889
23.730208, -0.0004293258594, -0.03915561533
23.734304, -0.0004294946875, -0.03917376487
23.959584, -0.0004391073438, -0.04021975865
23.96368, -0.0004392807422, -0.04023871349
24.057888, -0.0004430515234, -0.04064527426
24.061984, -0.0004432161328, -0.04066308975
24.172576, -0.0004474285156, -0.04111272697
24.176672, -0.0004475805469, -0.04112887635
24.2504, -0.0004504726563, -0.04144155585
24.254496, -0.0004506322656, -0.04145881358
24.307744, -0.0004528027344, -0.04169671336
24.31184, -0.0004529687109, -0.04171490408
24.438816, -0.0004583180469, -0.04230848982
24.442912, -0.0004584916797, -0.04232786082
24.5576, -0.0004631839063, -0.0428472794
24.561696, -0.0004633515234, -0.04286589702
24.63952, -0.0004663578125, -0.04319477632
24.643616, -0.0004665146094, -0.04321191915
24.807456, -0.0004724456641, -0.04385095866
24.811552, -0.0004725936719, -0.04386696499
24.930336, -0.0004772194922, -0.04437986693
24.934432, -0.000477381875, -0.04439802517
25.012256, -0.0004806437109, -0.04476890718
25.016352, -0.0004808153125, -0.04478846203
25.200672, -0.0004887435156, -0.04570084267
25.204768, -0.0004889177344, -0.04572094431
25.303072, -0.0004928966016, -0.04617462116
25.307168, -0.0004930632031, -0.04619369784
25.487392, -0.0005000938672, -0.04699156315
25.491488, -0.0005002538672, -0.04700981935
25.569312, -0.0005034327344, -0.04737769837
25.573408, -0.0005035997656, -0.04739706377
25.62256, -0.0005056720313, -0.04763973363
25.626656, -0.0005058486328, -0.0476605681
25.675808, -0.0005079087891, -0.04790202408
25.679904, -0.0005080823828, -0.04792246074
25.778208, -0.0005120734766, -0.04838764446
25.782304, -0.0005122402734, -0.04840715802
25.876512, -0.0005157928906, -0.04881419087
25.880608, -0.0005159420703, -0.04883113987
25.978912, -0.0005192326563, -0.04919508102
25.983008, -0.0005193668359, -0.04920984121
26.077216, -0.0005222092188, -0.04951320108
26.081312, -0.0005223310156, -0.04952614901
26.187808, -0.0005253442969, -0.04984044483
26.191904, -0.0005254571094, -0.04985209283
26.31888, -0.0005290361719, -0.0502268909
26.322976, -0.0005291515625, -0.05023900651
26.4008, -0.0005312119141, -0.05044951979
26.404896, -0.0005313196875, -0.05046051673
26.5032, -0.000533746875, -0.05070083141
26.507296, -0.0005338458594, -0.05071053565
26.560544, -0.0005350405469, -0.05082280228
26.56464, -0.0005351297266, -0.05083103062
26.572832, -0.0005352965234, -0.05084571763
26.576928, -0.0005353837109, -0.05085364597
26.638368, -0.0005365782422, -0.05095549323
26.642464, -0.0005366560156, -0.05096200562
26.740768, -0.0005383082031, -0.05108620778
26.744864, -0.000538375, -0.05109107838
26.839072, -0.0005397665625, -0.05118165162
26.843168, -0.0005398259766, -0.05118542998
26.941472, -0.0005411107813, -0.05125530533
26.945568, -0.0005411629687, -0.05125801612
27.060256, -0.0005425180078, -0.05131887646
27.064352, -0.0005425646094, -0.05132077984
27.17904, -0.0005437509375, -0.05135715835
27.183136, -0.0005437919531, -0.05135825412
27.28144, -0.0005446921484, -0.05137259027
27.285536, -0.0005447283594, -0.05137299144
27.289632, -0.0005447617578, -0.05137295841
27.457568, -0.0005461083203, -0.05137129707
27.461664, -0.0005461407031, -0.05137119142
27.641888, -0.0005474453516, -0.05135161751
27.645984, -0.0005474735547, -0.0513509536
27.756576, -0.0005481946484, -0.05132817722
27.760672, -0.0005482212109, -0.05132731536
27.899936, -0.0005490051563, -0.05128177369
27.904032, -0.0005490259375, -0.05128008584
28.05968, -0.0005497589453, -0.05120999334
28.063776, -0.0005497775391, -0.05120804601
28.239904, -0.0005504553906, -0.05110909844
28.244, -0.0005504699609, -0.05110661657
28.436512, -0.0005510848047, -0.05098356716
28.440608, -0.0005510967969, -0.05098078428
28.67408, -0.0005516798828, -0.05081313246
28.678176, -0.0005516900781, -0.05081019095
29.136928, -0.0005525292969, -0.05045849109
29.141024, -0.0005525358984, -0.05045521891
29.415456, -0.0005528463281, -0.05022430317
29.419552, -0.0005528507422, -0.0502208273
29.63664, -0.0005530610937, -0.05003836331
29.640736, -0.0005530650781, -0.05003492707
30.136352, -0.0005534142187, -0.04962539044
30.140448, -0.0005534170313, -0.04962200061
30.595104, -0.0005534921875, -0.04923082405
30.5992, -0.0005534921875, -0.0492272002
31.004704, -0.0005537095312, -0.04891849372
31.0088, -0.0005537125, -0.04891550014
31.610912, -0.0005538508984, -0.0484629954
31.615008, -0.0005538514844, -0.04845986732
32.798752, -0.0005538476563, -0.04764437443
32.802848, -0.0005538476563, -0.04764156195
33.048608, -0.0005538473828, -0.04747756854
33.052704, -0.0005538467969, -0.04747474779
33.105952, -0.0005537862109, -0.04743011853
33.110048, -0.0005537770313, -0.04742598803
33.167392, -0.0005534607813, -0.04733946204
33.171488, -0.0005534283984, -0.04733176979
33.204256, -0.0005530818359, -0.04725685185
33.208352, -0.0005530314844, -0.04724640443
33.228832, -0.0005527396484, -0.04718804469
33.232928, -0.00055268125, -0.04717637287
33.253408, -0.0005523511719, -0.04711220871
33.257504, -0.0005522851563, -0.04709938158
33.286176, -0.0005517485156, -0.04699825578
33.290272, -0.0005516675, -0.04698314572
33.331232, -0.0005507303906, -0.04681287582
33.335328, -0.0005506319922, -0.04679514021
33.339424, -0.0005505241797, -0.04677595945
33.34352, -0.0005504163672, -0.04675678468
33.38448, -0.0005492294141, -0.0465488015
33.388576, -0.0005491019922, -0.04652668115
33.429536, -0.0005477012109, -0.04628664545
33.433632, -0.000547555625, -0.04626182304
33.470496, -0.0005461328906, -0.04602174961
33.474592, -0.0005459707031, -0.04599447599
33.679392, -0.0005371917969, -0.04454796787
33.683488, -0.0005370146094, -0.04451895709
33.757216, -0.0005339946484, -0.04402484554
33.761312, -0.000533826875, -0.04399745201
33.859616, -0.0005300655859, -0.04338394121
33.863712, -0.0005299078125, -0.04335828568
34.011168, -0.0005244739063, -0.04247977908
34.015264, -0.0005243230859, -0.04245548155
34.105376, -0.0005207957422, -0.04189301676
34.109472, -0.0005206325391, -0.0418670867
34.158624, -0.0005185671094, -0.04154112965
34.16272, -0.0005183889453, -0.04151311432
34.166816, -0.0005182171484, -0.04148605087
34.170912, -0.0005180453516, -0.04145899744
34.338848, -0.0005107525781, -0.04032550209
34.342944, -0.0005105733984, -0.04029779591
34.437152, -0.0005066817188, -0.03969781516
34.441248, -0.0005065113281, -0.03967162548
34.514976, -0.0005035932813, -0.03922402551
34.519072, -0.0005034307031, -0.03919914152
34.625568, -0.0004993862109, -0.03858276947
34.629664, -0.0004992330078, -0.03855946749
34.707488, -0.0004961869531, -0.0380994884
34.711584, -0.0004960273438, -0.03807543131
34.809888, -0.0004920234766, -0.03747694134
34.813984, -0.0004918575, -0.03745219397
35.0024, -0.0004841170313, -0.03631227757
35.006496, -0.0004839514063, -0.03628799611
35.100704, -0.0004803725781, -0.03576518673
35.1048, -0.0004802147656, -0.03574220051
35.22768, -0.0004757214453, -0.03509139105
35.231776, -0.0004755748438, -0.03507020764
35.33008, -0.0004718551563, -0.03453682446
35.334176, -0.0004716983594, -0.03451440479
35.407904, -0.0004686744531, -0.0340847648
35.412, -0.0004685050781, -0.0340607542
35.604512, -0.0004601832813, -0.03289636669
35.608608, -0.0004600044922, -0.03287148977
35.67824, -0.0004571186328, -0.03247142359
35.682336, -0.0004569464453, -0.03244760523
35.756064, -0.0004540254688, -0.03204512167
35.76016, -0.0004538626563, -0.03202273377
35.86256, -0.0004499991016, -0.03149446735
35.866656, -0.0004498476953, -0.03147381776
35.887136, -0.0004490778516, -0.0313689691
35.891232, -0.0004489246484, -0.03134811813
35.948576, -0.0004466840234, -0.031044303
35.952672, -0.0004465248047, -0.03102274875
36.010016, -0.0004441889063, -0.03070769593
36.014112, -0.0004440241016, -0.0306855054
36.198432, -0.0004363161328, -0.02965930267
36.202528, -0.0004361435547, -0.02963644213
36.259872, -0.0004338317969, -0.02933137642
36.263968, -0.0004336667969, -0.02930963927
36.358176, -0.0004300702344, -0.02883868471
36.362272, -0.0004299134375, -0.02881820346
36.489248, -0.0004252746094, -0.02821702375
36.493344, -0.0004251264063, -0.02819788075
36.591648, -0.0004213186719, -0.0277083238
36.595744, -0.0004211591016, -0.02768785979
36.612128, -0.0004205003125, -0.0276034119
36.616224, -0.0004203279297, -0.02758130993
36.673568, -0.0004179041406, -0.02727162626
36.677664, -0.0004177327734, -0.02724977406
36.861984, -0.0004098028125, -0.02624928302
36.86608, -0.0004096252344, -0.02622699177
36.956192, -0.0004059520313, -0.02576917262
36.960288, -0.0004057836328, -0.025748232
37.210144, -0.0003961342578, -0.02456773102
37.21424, -0.0003959740625, -0.02454824692
37.50096, -0.0003842088281, -0.02313815169
37.505056, -0.0003840432422, -0.02311847374
37.619744, -0.0003796842578, -0.0226054885
37.62384, -0.0003795278906, -0.02258713719
37.7672, -0.0003742608594, -0.02197526768
37.771296, -0.0003741108594, -0.02195790859
37.82864, -0.0003718870703, -0.02170045817
37.832736, -0.0003717300781, -0.02168232654
37.836832, -0.0003715630859, -0.02166297117
37.906464, -0.000368691875, -0.021331323
37.91056, -0.0003685224609, -0.02131179029
38.098976, -0.0003603975, -0.02038306144
38.103072, -0.0003602189063, -0.0203627432
38.1768, -0.0003571546875, -0.02001678366
38.180896, -0.0003569822656, -0.01999734069
38.23824, -0.0003546953125, -0.01974135037
38.242336, -0.0003545297266, -0.01972282724
38.348832, -0.0003504972656, -0.01927673906
38.352928, -0.0003503456641, -0.01926004893
38.451232, -0.0003465254688, -0.01884001587
38.455328, -0.0003463664844, -0.01882258429
38.737952, -0.0003346896484, -0.01755591403
38.742048, -0.0003345222266, -0.01753791149
38.860832, -0.0003299849609, -0.01705637247
38.864928, -0.0003298283594, -0.0170398034
39.012384, -0.0003244151172, -0.01647399646
39.01648, -0.0003242642969, -0.01645828587
39.090208, -0.0003213774219, -0.016156745
39.094304, -0.0003212174219, -0.01614007134
39.188512, -0.00031727, -0.01572788677
39.192608, -0.0003170966016, -0.01570981179
39.352352, -0.0003101844922, -0.01499432227
39.356448, -0.0003100069141, -0.01497602358
39.360544, -0.0003098293359, -0.01495773132
39.434272, -0.0003067877734, -0.01464745917
39.438368, -0.0003066177734, -0.01463014253
39.499808, -0.0003041798047, -0.01438399472
39.503904, -0.0003040158203, -0.01436744958
39.708704, -0.0002961426563, -0.01358573014
39.7128, -0.0002959832813, -0.01356996525
39.93808, -0.0002866894531, -0.01265504908
39.942176, -0.0002865174609, -0.01263818465
39.99952, -0.0002842179688, -0.01241483402
40.003616, -0.0002840523828, -0.01239875982
40.097824, -0.0002804507422, -0.01205368755
40.10192, -0.0002802925391, -0.01203854589
40.24528, -0.0002750467578, -0.01154431116
40.249376, -0.00027489875, -0.01153044709
40.351776, -0.0002709544922, -0.01115913807
40.355872, -0.0002707944922, -0.01114408472
40.40912, -0.0002685933203, -0.01093581553
40.413216, -0.0002684241016, -0.01091983247
40.618016, -0.0002595848828, -0.01008921394
40.622112, -0.0002594078906, -0.01007267949
40.67536, -0.0002572185547, -0.009870331922
40.679456, -0.0002570467578, -0.009854429491
40.7368, -0.0002547530859, -0.009644412216
40.740896, -0.0002545876953, -0.009629270362
40.888352, -0.0002489996484, -0.009127106033
40.892448, -0.0002488464453, -0.009113426364
40.949792, -0.0002465978125, -0.008911512844
40.953888, -0.0002464394141, -0.00889734963
41.121824, -0.0002394992578, -0.008275149602
41.12592, -0.0002393322656, -0.00826028648
41.199648, -0.0002362692188, -0.007987858911
41.203744, -0.0002360964063, -0.00797248086
41.256992, -0.0002339534375, -0.007783962084
41.261088, -0.0002337884375, -0.007769467956
41.359392, -0.0002300473828, -0.007446082991
41.363488, -0.0002298903906, -0.007432529462
41.490464, -0.0002252603125, -0.007039397153
41.49456, -0.0002251117188, -0.007026836451
41.588768, -0.0002214752344, -0.006716846857
41.592864, -0.0002213152344, -0.006703210279
41.670688, -0.000218084375, -0.006425675595
41.674784, -0.0002179127734, -0.006410942756
41.838624, -0.0002108269922, -0.005804486023
41.84272, -0.0002106481641, -0.005789228534
41.941024, -0.0002065840625, -0.00544798994
41.94512, -0.0002064140625, -0.005433746501
41.998368, -0.0002042966406, -0.005258433221
42.002464, -0.0002041326172, -0.005244854083
42.19088, -0.0001968911719, -0.004656365749
42.194976, -0.0001967323828, -0.004643501317
42.49808, -0.0001843010938, -0.00363939986
42.502176, -0.0001841354688, -0.003626180147
42.60048, -0.0001803712891, -0.003331112818
42.604576, -0.0001802136719, -0.003318776221
42.788896, -0.0001734414453, -0.002799569442
42.792992, -0.0001732896094, -0.002787956834
42.850336, -0.0001710363281, -0.002613486403
42.854432, -0.0001708761328, -0.002601118659
42.911776, -0.0001684891797, -0.00241456351
42.915872, -0.0001683197656, -0.002401366817
43.100192, -0.0001603638672, -0.00178158574
43.104288, -0.0001601856641, -0.001767754957
43.182112, -0.0001569533984, -0.001520710109
43.186208, -0.0001567809766, -0.001507518252
43.239456, -0.0001546523438, -0.001347251202
43.243552, -0.0001544867188, -0.001334763894
43.386912, -0.0001490416406, -0.0009339620686
43.391008, -0.0001488883984, -0.0009227761664
43.468832, -0.0001458287109, -0.0006971189899
43.472928, -0.0001456672656, -0.0006852302
43.718688, -0.0001354339453, 6.996420611e-05
43.722784, -0.000135263125, 8.248523977e-05
43.837472, -0.0001308329297, 0.0003984625194
43.841568, -0.0001306742969, 0.0004097488579
43.989024, -0.0001252685156, 0.0007852826258
43.99312, -0.0001251194922, 0.0007955682038
44.066848, -0.0001222994531, 0.0009926796552
44.070944, -0.0001221416406, 0.001003712308
44.173344, -0.0001178783594, 0.001307082768
44.17744, -0.0001177065625, 0.001319295245
44.337184, -0.0001108094531, 0.001809410713
44.34128, -0.00011063125, 0.001822038753
44.435488, -0.0001067620313, 0.002090406832
44.439584, -0.0001065920313, 0.002102201457
44.517408, -0.0001035342188, 0.002309980052
44.521504, -0.0001033722266, 0.002320985991
44.685344, -9.709296875e-05, 0.002739980503
44.68944, -9.693433594e-05, 0.002750554807
44.75088, -9.444714844e-05, 0.002918255455
44.754976, -9.428355469e-05, 0.002929217117
44.81232, -9.189730469e-05, 0.003090726292
44.816416, -9.1723125e-05, 0.003102572664
44.939296, -8.663304688e-05, 0.003443828257
44.943392, -8.646105469e-05, 0.003455365993
45.01712, -8.35190625e-05, 0.00364877524
45.021216, -8.335609375e-05, 0.003659455063
45.16048, -7.812527344e-05, 0.003993203149
45.164576, -7.797128906e-05, 0.004002993272
45.271072, -7.407785156e-05, 0.004246781515
45.275168, -7.392746094e-05, 0.00425618635
45.348896, -7.106496094e-05, 0.004438356447
45.352992, -7.0904375e-05, 0.004448590416
45.430816, -6.764664063e-05, 0.004660085872
45.434912, -6.747523438e-05, 0.004671186285
45.537312, -6.301519531e-05, 0.004962193315
45.541408, -6.283523438e-05, 0.004973929423
45.656096, -5.798042969e-05, 0.00528489844
45.660192, -5.780765625e-05, 0.005295912674
45.758496, -5.388996094e-05, 0.005539555287
45.762592, -5.372816406e-05, 0.005549554834
45.869088, -4.972371094e-05, 0.005791200241
45.873184, -4.957230469e-05, 0.005800245246
45.951008, -4.656171875e-05, 0.0059827744
45.955104, -4.640289063e-05, 0.005992391466
46.008352, -4.424617188e-05, 0.00612481212
46.012448, -4.408035156e-05, 0.00613497436
46.196768, -3.639546875e-05, 0.006606725176
46.200864, -3.622308594e-05, 0.006617284506
46.258208, -3.391195313e-05, 0.006756197116
46.262304, -3.374695313e-05, 0.006766094978
46.360608, -2.998902344e-05, 0.006985857914
46.364704, -2.983164063e-05, 0.006995055059
46.51216, -2.439207031e-05, 0.007305485029
46.516256, -2.424105469e-05, 0.007314066057
46.589984, -2.135957031e-05, 0.007481392838
46.59408, -2.119878906e-05, 0.007490726025
46.667808, -1.811496094e-05, 0.007673611033
46.671904, -1.794316406e-05, 0.00768378689
46.835744, -1.089667969e-05, 0.008101595888
46.83984, -1.071867188e-05, 0.008112137626
46.934048, -6.800625e-06, 0.008339251113
46.938144, -6.631054688e-06, 0.008349033628
46.999584, -4.201367188e-06, 0.008486177992
47.00368, -4.037929688e-06, 0.008495421253
47.089696, -7.80234375e-07, 0.008674795792
47.093792, -6.1921875e-07, 0.008683789319
47.192096, 3.201875e-06, 0.00889520715
47.196192, 3.360078125e-06, 0.008903910006
47.253536, 5.6834375e-06, 0.009034063468
47.257632, 5.855625e-06, 0.00904384006
47.4952, 1.557203125e-05, 0.00958329009
47.499296, 1.573722656e-05, 0.009592341836
47.601696, 1.966804687e-05, 0.009802003509
47.605792, 1.982601562e-05, 0.009810422588
47.745056, 2.494234375e-05, 0.01007520123
47.749152, 2.50909375e-05, 0.01008281126
47.831072, 2.824308594e-05, 0.01024849613
47.835168, 2.84003125e-05, 0.01025673134
47.908896, 3.144128906e-05, 0.01042077825
47.912992, 3.161128906e-05, 0.01042995329
48.097312, 3.956863281e-05, 0.01086265356
48.101408, 3.974644531e-05, 0.01087228923
48.179232, 4.295339844e-05, 0.01104155383
48.183328, 4.312398437e-05, 0.01105057919
48.240672, 4.540191406e-05, 0.01116816656
48.244768, 4.5566875e-05, 0.01117672265
48.429088, 5.256890625e-05, 0.01152689558
48.433184, 5.272589844e-05, 0.0115347418
48.511008, 5.587730469e-05, 0.01169601933
48.515104, 5.60425e-05, 0.01170443732
48.699424, 6.372078125e-05, 0.0120982669
48.70352, 6.389320312e-05, 0.01210710376
48.760864, 6.618957031e-05, 0.01222171023
48.76496, 6.635460937e-05, 0.01222995736
48.838688, 6.918042969e-05, 0.01236714539
48.842784, 6.933886719e-05, 0.01237485834
48.986144, 7.460890625e-05, 0.01262292297
48.99024, 7.4758125e-05, 0.01262988157
49.088544, 7.858820312e-05, 0.01281454868
49.09264, 7.874878906e-05, 0.01282229418
49.149984, 8.113445312e-05, 0.01294054773
49.15408, 8.13040625e-05, 0.01294892027
49.3384, 8.925429687e-05, 0.01334548931
49.342496, 8.943230469e-05, 0.01335434833
49.42032, 9.263304687e-05, 0.01350887424
49.424416, 9.280445312e-05, 0.01351720205
49.498144, 9.573e-05, 0.01365502548
49.50224, 9.589320312e-05, 0.01366271413
49.68656, 0.0001029475, 0.01398528668
49.690656, 0.0001031051172, 0.01399247821
49.960992, 0.0001142430469, 0.01451366629
49.965088, 0.0001144140625, 0.01452165922
50.018336, 0.0001165416797, 0.01461854177
50.022432, 0.0001167050781, 0.01462596291
50.09616, 0.0001195234766, 0.01475046111
50.100256, 0.0001196822656, 0.01475751903
50.288672, 0.0001266393359, 0.01505555713
50.292768, 0.0001267913672, 0.01506205707
50.350112, 0.0001290284766, 0.01516044727
50.354208, 0.0001291886719, 0.0151674908
50.452512, 0.0001332987109, 0.01535426281
50.456608, 0.0001334711328, 0.01536210222
50.579488, 0.0001387671484, 0.0156044512
50.583584, 0.0001389453516, 0.01561261329
50.698272, 0.0001436966016, 0.01582352498
50.702368, 0.0001438660156, 0.01583101159
50.759712, 0.0001461205469, 0.01592750074
50.763808, 0.0001462829297, 0.01593447301
50.849824, 0.0001495125391, 0.01606803643
50.85392, 0.0001496641406, 0.01607423106
50.948128, 0.0001533135547, 0.01622725932
50.952224, 0.0001534725781, 0.01623391926
51.20208, 0.0001638527344, 0.01668155442
51.206176, 0.0001640251562, 0.01668898895
51.259424, 0.0001661675, 0.0167787283
51.26352, 0.0001663321094, 0.01678560698
51.337248, 0.0001691714062, 0.0169007463
51.341344, 0.0001693302344, 0.01690720218
51.4888, 0.0001747490625, 0.01711842403
51.492896, 0.0001748982812, 0.01712417922
51.566624, 0.0001777309766, 0.01723725844
51.57072, 0.000177889375, 0.01724359532
