time, displacement, force
88.2504, -0.0002792392969, -0.02801196171
88.254496, -0.000279408125, -0.02802614487
88.47568, -0.0002888112109, -0.02882853398
88.479776, -0.0002889832031, -0.02884323961
88.57808, -0.0002928976953, -0.02917167769
88.582176, -0.0002930623047, -0.02918557974
88.766496, -0.0003002075781, -0.02978233435
88.770592, -0.0003003669531, -0.02979573497
88.82384, -0.0003025325781, -0.02998131989
88.827936, -0.00030269875, -0.02999556871
88.934432, -0.0003071764063, -0.03038560398
88.938528, -0.0003073525781, -0.03040112852
88.999968, -0.0003099058594, -0.0306235409
89.004064, -0.0003100798438, -0.03063884924
89.102368, -0.0003140822656, -0.03098606356
89.106464, -0.0003142492578, -0.03100060011
89.176096, -0.000316915625, -0.03122718862
89.180192, -0.0003170738281, -0.03124070828
89.327648, -0.0003224386719, -0.03168881208
89.331744, -0.0003225864453, -0.03170115689
89.409568, -0.0003255686719, -0.0319574509
89.413664, -0.0003257252734, -0.03197092539
89.511968, -0.0003297285547, -0.0323250256
89.516064, -0.0003298973438, -0.0323400672
89.716768, -0.0003384429297, -0.03311384832
89.720864, -0.0003386163281, -0.0331296115
89.794592, -0.0003415833594, -0.03339461019
89.798688, -0.0003417497266, -0.0334095547
90.023968, -0.0003504592969, -0.03418029333
90.028064, -0.0003506188672, -0.03419454915
90.085408, -0.0003529609375, -0.03440799698
90.089504, -0.0003531271094, -0.03442312829
90.0936, -0.0003532932813, -0.03443826296
90.25744, -0.0003601761328, -0.03507549714
90.261536, -0.0003603493359, -0.03509165089
90.335264, -0.0003633406641, -0.03536678511
90.33936, -0.0003635088672, -0.03538236084
90.433568, -0.0003671301563, -0.03570974264
90.437664, -0.0003672867578, -0.03572390692
90.589216, -0.0003727979297, -0.03621346835
90.593312, -0.0003729473438, -0.03622681472
90.691616, -0.0003767780078, -0.03657945485
90.695712, -0.0003769392188, -0.03659439743
90.74896, -0.0003791271875, -0.03680083857
90.753056, -0.0003792951953, -0.03681670581
90.937376, -0.0003871503906, -0.03757182137
90.941472, -0.0003873267969, -0.03758893838
90.978336, -0.0003888391797, -0.03773325588
90.982432, -0.0003890115625, -0.03774987937
90.986528, -0.0003891839453, -0.03776650631
91.060256, -0.0003921412891, -0.03804715054
91.064352, -0.0003923078906, -0.03806307895
91.248672, -0.0003994574609, -0.03873690799
91.252768, -0.00039961625, -0.03875194931
91.346976, -0.000403460625, -0.03912418965
91.351072, -0.0004036288281, -0.03914056094
91.482144, -0.0004091457813, -0.03968387711
91.48624, -0.0004093198047, -0.03970114118
91.580448, -0.0004131969922, -0.04008218425
91.584544, -0.0004133662109, -0.04009888585
91.658272, -0.0004162411328, -0.04037694779
91.662368, -0.0004163997266, -0.04039227646
91.850784, -0.0004233049609, -0.04104770264
91.85488, -0.0004234541406, -0.04106189831
91.928608, -0.0004263099219, -0.04134115696
91.932704, -0.0004264687109, -0.04135672259
92.026912, -0.0004303602734, -0.0417483111
92.031008, -0.0004305298828, -0.04176544221
92.219424, -0.0004385562109, -0.04258758116
92.22352, -0.0004387296094, -0.04260540709
92.338208, -0.0004432911328, -0.04306505085
92.342304, -0.0004434541406, -0.04308153608
92.375072, -0.0004447016406, -0.04320564517
92.379168, -0.00044486125, -0.04322168695
92.4488, -0.0004474658984, -0.04347968298
92.452896, -0.0004476177344, -0.04349469632
92.526624, -0.0004505103516, -0.04378780699
92.53072, -0.0004506707813, -0.04380408772
92.588064, -0.0004530033203, -0.04404451372
92.59216, -0.0004531699219, -0.04406171591
92.73552, -0.0004592362109, -0.04469895525
92.739616, -0.0004594108203, -0.04471742543
92.842016, -0.0004636078516, -0.04515636172
92.846112, -0.0004637766797, -0.04517410902
92.91984, -0.0004666196484, -0.04546617227
92.923936, -0.0004667786328, -0.0454825815
93.087776, -0.0004727495703, -0.04608597541
93.091872, -0.0004728989844, -0.04610114958
93.14512, -0.0004749636328, -0.04631630751
93.149216, -0.0004751202344, -0.04633256449
93.24752, -0.0004791246484, -0.04675922169
93.251616, -0.0004792924609, -0.04677719184
93.497376, -0.0004897111328, -0.04791235342
93.501472, -0.0004898817578, -0.04793097346
93.747232, -0.0004994476172, -0.04895568796
93.751328, -0.0004996062109, -0.04897276455
93.829152, -0.0005027535938, -0.04931776667
93.833248, -0.0005029190234, -0.049335935
94.033952, -0.0005112672266, -0.05026655521
94.038048, -0.0005114368359, -0.05028554973
94.099488, -0.0005138591016, -0.05055256696
94.103584, -0.0005140204688, -0.05057038334
94.140448, -0.0005153848828, -0.05071763877
94.144544, -0.0005155386719, -0.0507343492
94.222368, -0.0005182153906, -0.05101544311
94.226464, -0.0005183564063, -0.05103028936
94.238752, -0.0005187633594, -0.05107241189
94.242848, -0.0005189007422, -0.05108672136
94.296096, -0.000520585, -0.05125762658
94.300192, -0.0005207141797, -0.05127073474
94.382112, -0.0005231278125, -0.05150778528
94.386208, -0.0005232488281, -0.05151971323
94.57872, -0.0005286910156, -0.05204674423
94.582816, -0.0005288069922, -0.05205803861
94.586912, -0.0005289167969, -0.05206838996
94.693408, -0.0005317120313, -0.05232956782
94.697504, -0.0005318167969, -0.05233921646
94.775328, -0.0005337144141, -0.05250892245
94.779424, -0.0005338126172, -0.05251761374
94.861344, -0.0005355914844, -0.05266365605
94.86544, -0.0005356772656, -0.05267048457
94.935072, -0.0005369887109, -0.05276447057
94.939168, -0.0005370626953, -0.05276952092
95.004704, -0.000538150625, -0.05283603705
95.0088, -0.0005382137891, -0.05283945473
95.041568, -0.0005387264453, -0.05286806732
95.045664, -0.0005387902344, -0.05287160333
95.135776, -0.0005400780078, -0.0529325247
95.139872, -0.000540135625, -0.05293516001
95.258656, -0.0005416382813, -0.0529873368
95.262752, -0.0005416886719, -0.0529889237
95.39792, -0.0005431816016, -0.0530173518
95.402016, -0.0005432242187, -0.05301781389
95.537184, -0.0005445057422, -0.05301617535
95.54128, -0.0005445439453, -0.05301603484
95.737888, -0.0005461447266, -0.05297844744
95.741984, -0.0005461777344, -0.05297761942
95.877152, -0.0005471779688, -0.05293899934
95.881248, -0.0005472073438, -0.05293768927
96.077856, -0.00054847875, -0.05285866419
96.081952, -0.0005485039453, -0.05285682522
96.2376, -0.0005493217578, -0.0527685694
96.241696, -0.0005493425391, -0.05276613839
96.397344, -0.0005500251563, -0.05266051141
96.40144, -0.0005500421484, -0.05265758634
96.598048, -0.0005507434766, -0.05250492344
96.602144, -0.0005507566797, -0.05250152939
96.62672, -0.0005508309766, -0.05248048149
96.630816, -0.0005508427734, -0.05247688543
96.835616, -0.0005514035938, -0.0522986379
96.839712, -0.0005514147656, -0.05229507215
97.11824, -0.0005520437109, -0.05204323004
97.122336, -0.0005520526953, -0.05203949194
97.454112, -0.0005525839844, -0.05172142284
97.458208, -0.000552589375, -0.05171732063
98.01936, -0.0005531664844, -0.05117212627
98.023456, -0.0005531702734, -0.05116808998
98.314272, -0.000553361875, -0.05088043028
98.318368, -0.0005533640625, -0.05087630469
98.916384, -0.0005534886719, -0.05028758445
98.92048, -0.0005534898828, -0.05028361635
99.072032, -0.0005535346875, -0.05013954499
99.076128, -0.0005535358984, -0.05013565475
99.682336, -0.0005537773047, -0.04961019522
99.686432, -0.0005537785156, -0.04960658658
100.1288, -0.0005538359375, -0.04922612123
100.132896, -0.0005538359375, -0.0492225211
101.124128, -0.0005538355469, -0.04844406807
101.128224, -0.0005538355078, -0.04844085351
101.279776, -0.0005538340625, -0.0483240334
101.283872, -0.0005538340234, -0.04832087859
101.345312, -0.0005538334375, -0.04827390176
101.349408, -0.0005538333984, -0.04827077188
101.431328, -0.0005537012891, -0.04818847468
101.435424, -0.0005536872656, -0.04818321288
101.468192, -0.0005534847656, -0.04812724947
101.472288, -0.0005534553516, -0.04811962161
101.509152, -0.0005530757813, -0.04803338571
101.513248, -0.0005530283984, -0.04802300219
101.550112, -0.0005524873047, -0.04791205372
101.554208, -0.0005524237109, -0.04789919601
101.607456, -0.0005514173438, -0.04770488857
101.611552, -0.0005513311719, -0.04768860127
101.64432, -0.0005505408984, -0.04754301246
101.648416, -0.0005504361328, -0.047523904
101.693472, -0.0005491280078, -0.04729035095
101.697568, -0.0005490036328, -0.0472683008
101.722144, -0.0005481837109, -0.04712488576
101.72624, -0.0005480413281, -0.04710011997
101.759008, -0.0005468070313, -0.04688781313
101.763104, -0.0005466470313, -0.04686042442
101.7672, -0.0005464870313, -0.0468330458
101.771296, -0.0005463270313, -0.04680567722
101.80816, -0.0005448066406, -0.04654767809
101.812256, -0.0005446352344, -0.04651866684
101.935136, -0.0005393023828, -0.04562661597
101.939232, -0.0005391225781, -0.04559667491
102.037536, -0.0005349508594, -0.04490455298
102.041632, -0.0005347786719, -0.04487604277
102.119456, -0.0005316920703, -0.04436497869
102.123552, -0.0005315290625, -0.04433805332
102.307872, -0.0005246523828, -0.04320895718
102.311968, -0.0005245016016, -0.04318428106
102.406176, -0.0005208152734, -0.04258781248
102.410272, -0.0005206526953, -0.04256160217
102.447136, -0.0005191255078, -0.04231682061
102.451232, -0.0005189567188, -0.04228978834
102.660128, -0.0005099797266, -0.04087606526
102.664224, -0.0005098025, -0.04084832798
102.754336, -0.0005061428906, -0.04027654762
102.758432, -0.0005059750781, -0.0402504089
102.946848, -0.0004987521875, -0.03913372365
102.950944, -0.0004985989844, -0.03911011227
103.008288, -0.0004963665625, -0.03876817377
103.012384, -0.0004962075391, -0.03874385159
103.258144, -0.0004860715234, -0.03722289052
103.26224, -0.0004858997266, -0.03719729882
103.319584, -0.000483605625, -0.03685605928
103.32368, -0.0004834412109, -0.03683164746
103.327776, -0.0004832858203, -0.03680852222
103.401504, -0.0004804425, -0.03638767433
103.4056, -0.0004802834766, -0.03636419015
103.54896, -0.0004750164063, -0.03559120986
103.553056, -0.0004748680078, -0.0355694944
103.647264, -0.0004712721094, -0.03504749416
103.65136, -0.0004711135156, -0.03502454079
103.708704, -0.0004687543359, -0.03468508486
103.7128, -0.0004685859375, -0.03466089503
103.87664, -0.0004615134766, -0.03365710323
103.880736, -0.0004613344531, -0.03363182018
104.02, -0.0004555683594, -0.03282346537
104.024096, -0.0004554011719, -0.03280010968
104.077344, -0.0004533249609, -0.03251074251
104.08144, -0.0004531645703, -0.03248842448
104.118304, -0.0004517725781, -0.03229503415
104.1224, -0.0004516141797, -0.0322730624
104.208416, -0.0004483776953, -0.03182622283
104.212512, -0.0004482246875, -0.03180514309
104.26576, -0.0004461233984, -0.03151686711
104.269856, -0.0004459630078, -0.03149489464
104.495136, -0.0004365951563, -0.030230277
104.499232, -0.0004364213672, -0.03020696143
104.560672, -0.0004339355859, -0.02987466255
104.564768, -0.0004337698047, -0.02985254032
104.658976, -0.0004301638281, -0.02937399531
104.663072, -0.0004300058594, -0.0293530837
104.810528, -0.0004245838672, -0.02864149158
104.814624, -0.0004244336719, -0.02862185142
104.892448, -0.0004214036328, -0.02822735681
104.896544, -0.0004212446484, -0.02820670161
104.966176, -0.0004183641406, -0.02783390765
104.970272, -0.0004181935547, -0.02781187346
104.998944, -0.0004169476563, -0.0276511837
105.00304, -0.0004167746484, -0.0276288999
105.134112, -0.0004111246094, -0.02690689365
105.138208, -0.0004109466016, -0.02688422987
105.236512, -0.0004068733984, -0.02636913565
105.240608, -0.0004067033984, -0.02634769717
105.302048, -0.0004042627344, -0.02604132653
105.306144, -0.000404098125, -0.02602069432
105.449504, -0.0003986371875, -0.02534276344
105.4536, -0.0003984835547, -0.02532376994
105.527328, -0.0003955742578, -0.02496514301
105.531424, -0.0003954124219, -0.02494523332
105.797664, -0.0003844404297, -0.02361483814
105.80176, -0.0003842733984, -0.02359473851
105.920544, -0.0003797199609, -0.0230519196
105.92464, -0.0003795621484, -0.02303316093
106.068, -0.0003742853906, -0.02241230128
106.072096, -0.0003741351563, -0.02239469146
106.14992, -0.0003711065234, -0.02204018853
106.154016, -0.0003709469141, -0.02202154421
106.162208, -0.0003706152734, -0.02198275089
106.166304, -0.0003704526563, -0.02196375686
106.207264, -0.0003687512109, -0.02176505612
106.21136, -0.0003685824219, -0.02174537853
106.399776, -0.0003604884375, -0.02081034337
106.403872, -0.0003603102344, -0.02078985312
106.4776, -0.0003572553516, -0.02044112947
106.481696, -0.0003570841406, -0.02042161638
106.55952, -0.0003540023828, -0.02007318905
106.563616, -0.0003538397656, -0.02005483957
106.706976, -0.0003484311719, -0.01945158587
106.711072, -0.0003482773438, -0.01943449784
106.747936, -0.0003468228906, -0.01927267727
106.752032, -0.0003466646875, -0.01925512455
107.055136, -0.0003341563672, -0.01788446183
107.059232, -0.0003339899609, -0.01786640096
107.157536, -0.0003302192969, -0.01746141841
107.161632, -0.0003300612891, -0.01744448394
107.284512, -0.0003255460156, -0.01696598106
107.288608, -0.0003253973828, -0.01695029946
107.386912, -0.0003216060938, -0.01655003625
107.391008, -0.0003214464844, -0.01653321329
107.468832, -0.0003182054688, -0.01619097745
107.472928, -0.0003180342578, -0.01617293283
107.595808, -0.0003127041406, -0.01561333467
107.599904, -0.0003125237109, -0.01559443362
107.677728, -0.0003092376953, -0.01525317483
107.681824, -0.0003090635156, -0.01523511433
107.796512, -0.000304455, -0.0147631676
107.800608, -0.0003042910156, -0.01474643526
107.903008, -0.0003004296875, -0.01435733755
107.907104, -0.0003002778906, -0.01434211623
108.009504, -0.0002962890625, -0.01394193104
108.0136, -0.0002961300781, -0.01392603268
108.30032, -0.0002843001953, -0.01275319671
108.304416, -0.0002841325781, -0.01273672763
108.419104, -0.0002797589063, -0.01231362
108.4232, -0.0002796010938, -0.01229837818
108.56656, -0.0002743258984, -0.01179602325
108.570656, -0.0002741757031, -0.01178178055
108.591136, -0.0002733932813, -0.01170721073
108.595232, -0.0002732322656, -0.01169181204
108.64848, -0.00027116375, -0.01149490766
108.652576, -0.0002710051563, -0.01147984188
108.70992, -0.0002686457031, -0.01125447733
108.714016, -0.0002684776953, -0.01123846507
108.898336, -0.0002605432422, -0.01048516631
108.902432, -0.0002603648438, -0.0104682932
108.97616, -0.0002573151953, -0.01018316954
108.980256, -0.0002571439844, -0.01016717206
109.05808, -0.0002540590234, -0.009882485215
109.062176, -0.00025389625, -0.009867490985
109.168672, -0.0002498841016, -0.009503206962
109.172768, -0.0002497328906, -0.00948956625
109.266976, -0.0002460623438, -0.009156999373
109.271072, -0.0002459023438, -0.009142534633
109.512736, -0.0002358748047, -0.008238864977
109.516832, -0.0002357021875, -0.008223374985
109.578272, -0.0002332421875, -0.00800528749
109.582368, -0.0002330783984, -0.007990796808
109.660192, -0.0002301222656, -0.007732790215
109.664288, -0.0002299640625, -0.007718967735
109.787168, -0.0002254527734, -0.00733111274
109.791264, -0.00022530375, -0.007318365771
109.889568, -0.0002215135938, -0.006992024545
109.893664, -0.0002213541797, -0.006978310829
109.946912, -0.0002191655859, -0.006788633296
109.951008, -0.0002189973828, -0.006774082291
110.118944, -0.0002117521484, -0.006147580746
110.12304, -0.0002115733594, -0.006132165711
110.196768, -0.0002084952734, -0.005870025238
110.200864, -0.0002083228906, -0.005855354346
110.299168, -0.0002044025, -0.00552696039
110.303264, -0.0002042387109, -0.005513271752
110.508064, -0.0001963771875, -0.004868595967
110.51216, -0.0001962171875, -0.004855496509
110.7784, -0.0001851980469, -0.00395491963
110.782496, -0.0001850278516, -0.003941103525
110.897184, -0.0001805834375, -0.003587990628
110.90128, -0.0001804242188, -0.003575371842
111.048736, -0.0001750258594, -0.003156786504
111.052832, -0.0001748770703, -0.003145317808
111.151136, -0.0001710839844, -0.002849867459
111.155232, -0.000170924375, -0.002837439348
111.22896, -0.0001678478125, -0.002594936973
111.233056, -0.0001676766016, -0.002581466385
111.421472, -0.0001595846094, -0.001947438762
111.425568, -0.0001594082031, -0.001933686045
111.499296, -0.00015639625, -0.00170269345
111.503392, -0.0001562272266, -0.001689727017
111.560736, -0.0001539772266, -0.00151981473
111.564832, -0.0001538148047, -0.001507536402
111.646752, -0.0001507418359, -0.001279589597
111.650848, -0.0001505916406, -0.001268545083
111.749152, -0.0001467816016, -0.0009854038081
111.753248, -0.0001466237891, -0.0009737279374
112.056352, -0.000134104375, -4.484112295e-05
112.060448, -0.0001339380078, -3.265948085e-05
112.064544, -0.0001337812109, -2.137209009e-05
112.06864, -0.0001336244141, -1.008811989e-05
112.158752, -0.0001301716016, 0.0002373739898
112.162848, -0.0001300133984, 0.0002487111477
112.310304, -0.0001245723438, 0.0006306313024
112.3144, -0.0001244213281, 0.0006411867533
112.388128, -0.0001215639453, 0.0008432577309
112.392224, -0.0001214043359, 0.0008545397004
112.449568, -0.0001190356641, 0.001024274477
112.453664, -0.0001188670703, 0.001036321981
112.658464, -0.0001100683594, 0.001665593933
112.66256, -0.0001098917188, 0.001678162011
112.760864, -0.0001058778125, 0.001957961878
112.76496, -0.00010571, 0.001969636853
113.006624, -9.640246094e-05, 0.002597776999
113.01072, -9.624246094e-05, 0.002608553036
113.096736, -9.271617188e-05, 0.002848627171
113.100832, -9.25415625e-05, 0.002860624956
113.240096, -8.67565625e-05, 0.003252230025
113.244192, -8.658355469e-05, 0.003263952208
113.31792, -8.361554688e-05, 0.003461321939
113.322016, -8.345195313e-05, 0.003472149072
113.416224, -7.984355469e-05, 0.003706548298
113.42032, -7.968554688e-05, 0.003716811655
113.571872, -7.409058594e-05, 0.004072092799
113.575968, -7.394058594e-05, 0.00408154975
113.6456, -7.124882813e-05, 0.004254081154
113.649696, -7.108925781e-05, 0.004264316377
113.72752, -6.786097656e-05, 0.004474978242
113.731616, -6.7689375e-05, 0.00448618597
113.895456, -6.064769531e-05, 0.004945873718
113.899552, -6.047027344e-05, 0.004957426375
113.981472, -5.710578125e-05, 0.005171819989
113.985568, -5.693480469e-05, 0.005182748663
114.0552, -5.417417969e-05, 0.005355464472
114.059296, -5.401195313e-05, 0.005365589346
114.165792, -5.001160156e-05, 0.005609138378
114.169888, -4.986019531e-05, 0.005618269649
114.268192, -4.60178125e-05, 0.00585400903
114.272288, -4.585703125e-05, 0.005863860743
114.370592, -4.177664063e-05, 0.006117745627
114.374688, -4.160105469e-05, 0.006128759764
114.477088, -3.732417969e-05, 0.006393271222
114.481184, -3.714941406e-05, 0.006404126565
114.559008, -3.397675781e-05, 0.006597273065
114.563104, -3.380996094e-05, 0.006607399694
114.653216, -3.036738281e-05, 0.006810436595
114.657312, -3.0209375e-05, 0.006819769222
114.788384, -2.539925781e-05, 0.007096420853
114.79248, -2.525066406e-05, 0.007104892947
114.886688, -2.160574219e-05, 0.007317580149
114.890784, -2.14459375e-05, 0.007326912646
114.968608, -1.821066406e-05, 0.007519796513
114.972704, -1.80396875e-05, 0.007529981573
115.14064, -1.080441406e-05, 0.007962245482
115.144736, -1.062683594e-05, 0.007972823579
115.218464, -7.576289063e-06, 0.008150732176
115.22256, -7.405507813e-06, 0.008160699408
115.296288, -4.48546875e-06, 0.008327056395
115.300384, -4.322265625e-06, 0.008336357206
115.410976, -1.21953125e-07, 0.008569705062
115.415072, 3.8828125e-08, 0.008578738526
115.484704, 2.720117187e-06, 0.008727664817
115.4888, 2.876914062e-06, 0.008736333263
115.546144, 5.177265625e-06, 0.008865747176
115.55024, 5.340664062e-06, 0.008874901743
115.75504, 1.382210937e-05, 0.00935275512
115.759136, 1.399328125e-05, 0.009362375549
115.81648, 1.6276875e-05, 0.009487801159
115.820576, 1.644066406e-05, 0.00949679745
115.91888, 2.018308594e-05, 0.009696979559
115.922976, 2.034070312e-05, 0.009705430401
116.025376, 2.409546875e-05, 0.009901261203
116.029472, 2.424265625e-05, 0.009908838654
116.127776, 2.79978125e-05, 0.01010722478
116.131872, 2.815480469e-05, 0.01011550987
116.2056, 3.118609375e-05, 0.01028002503
116.209696, 3.135492187e-05, 0.01028917705
116.434976, 4.099074219e-05, 0.01081382767
116.439072, 4.116433594e-05, 0.01082317764
116.537376, 4.511574219e-05, 0.01103013404
116.541472, 4.528035156e-05, 0.01103872893
116.664352, 4.99109375e-05, 0.01127185406
116.668448, 5.006234375e-05, 0.01127937338
116.746272, 5.308027344e-05, 0.0114324614
116.750368, 5.323886719e-05, 0.01144048191
117.037088, 6.514554687e-05, 0.01205463753
117.041184, 6.531433594e-05, 0.01206323801
117.04528, 6.547375e-05, 0.01207113426
117.139488, 6.911515625e-05, 0.01225014195
117.143584, 6.927496094e-05, 0.01225801503
117.307424, 7.531273437e-05, 0.01254463109
117.31152, 7.546414062e-05, 0.01255179779
117.405728, 7.916972656e-05, 0.01273242239
117.409824, 7.933375e-05, 0.01274046957
117.635104, 8.899191406e-05, 0.01322466064
117.6392, 8.916933594e-05, 0.01323353544
117.757984, 9.403652344e-05, 0.01346930934
117.76208, 9.4203125e-05, 0.01347732025
118.00784, 0.0001036069141, 0.01391063817
118.011936, 0.0001037667187, 0.0139180305
118.257696, 0.0001139192578, 0.01439678657
118.261792, 0.0001140904687, 0.01440484903
118.319136, 0.0001163791016, 0.01450974603
118.323232, 0.0001165435156, 0.01451729193
118.384672, 0.0001189023047, 0.01462258292
118.388768, 0.0001190545312, 0.01462923357
118.401056, 0.0001195321875, 0.01465065685
118.405152, 0.0001196914062, 0.01465779427
118.548512, 0.0001250018359, 0.0148878122
118.552608, 0.000125150625, 0.0148941506
118.626336, 0.000127985625, 0.01501889598
118.630432, 0.0001281428516, 0.0150257921
118.708256, 0.0001313457422, 0.01517140988
118.712352, 0.0001315145312, 0.01517907092
118.876192, 0.0001385658594, 0.01550387107
118.880288, 0.0001387440625, 0.0155120822
118.974496, 0.0001426480859, 0.01568667633
118.978592, 0.0001428188672, 0.01569431667
119.05232, 0.0001457296094, 0.01582016245
119.056416, 0.0001458918359, 0.01582717415
119.187488, 0.0001508243359, 0.01603268686
119.191584, 0.0001509765625, 0.0160389535
119.248928, 0.0001532138672, 0.01613373158
119.253024, 0.0001533716797, 0.0161403531
119.556128, 0.0001659066797, 0.01668161998
119.560224, 0.0001660732812, 0.01668867901
119.658528, 0.0001698539062, 0.01684279913
119.662624, 0.0001700119141, 0.0168492358
119.805984, 0.0001752903125, 0.01705649145
119.81008, 0.0001754415234, 0.01706241533
119.838752, 0.0001765455078, 0.01710687117
119.842848, 0.0001767003125, 0.01711302178
119.887904, 0.0001784704297, 0.01718503235
119.892, 0.0001786298437, 0.01719146896
119.949344, 0.0001809755469, 0.01728892014
119.95344, 0.00018114375, 0.01729591154
120.11728, 0.0001882180078, 0.01759623075
120.121376, 0.0001883967969, 0.01760382705
120.1992, 0.0001916441406, 0.01773780558
120.203296, 0.0001918163281, 0.01774492399
120.32208, 0.0001965235937, 0.01793161016
120.326176, 0.000196685, 0.01793796456
120.428576, 0.0002005454297, 0.01808484059
120.432672, 0.0002006970312, 0.01809051429
120.5064, 0.0002035690234, 0.01820164566
120.510496, 0.0002037276172, 0.0182077436
120.801312, 0.0002157053125, 0.01868137358
120.805408, 0.0002158723437, 0.0186878783
120.89552, 0.0002193610547, 0.01881858782
120.899616, 0.0002195202734, 0.01882455494
121.042976, 0.0002248066406, 0.01901414476
121.047072, 0.0002249552344, 0.0190193835
121.149472, 0.0002289044922, 0.01916470657
