time, displacement, force
87.509024, -0.0002498337109, -0.01073527436
87.51312, -0.0002499928906, -0.01074039507
87.590944, -0.0002531747266, -0.01085822653
87.59504, -0.0002533493359, -0.01086539955
87.816224, -0.0002625346484, -0.01121593893
87.82032, -0.0002627046484, -0.01122248912
87.918624, -0.0002665143359, -0.01134512258
87.92272, -0.0002666725391, -0.01135019165
88.049696, -0.0002713033594, -0.0114763864
88.053792, -0.0002714487891, -0.0114799628
88.16848, -0.0002758705078, -0.01162923591
88.172576, -0.0002760295313, -0.01163475262
88.2504, -0.0002792392969, -0.01176443782
88.254496, -0.000279408125, -0.01177127429
88.47568, -0.0002888112109, -0.01217044787
88.479776, -0.0002889832031, -0.01217762961
88.57808, -0.0002928976953, -0.01232151664
88.582176, -0.0002930623047, -0.01232775362
88.766496, -0.0003002075781, -0.01257810322
88.770592, -0.0003003669531, -0.01258381091
88.82384, -0.0003025325781, -0.01267099747
88.827936, -0.00030269875, -0.01267766544
88.934432, -0.0003071764063, -0.01287143887
88.938528, -0.0003073525781, -0.01287948407
88.999968, -0.0003099058594, -0.01298741634
89.004064, -0.0003100798438, -0.01299516075
89.102368, -0.0003140822656, -0.01315697009
89.106464, -0.0003142492578, -0.01316378164
89.176096, -0.000316915625, -0.01325653906
89.180192, -0.0003170738281, -0.01326221313
89.327648, -0.0003224386719, -0.01342852872
89.331744, -0.0003225864453, -0.01343302346
89.409568, -0.0003255686719, -0.01354432585
89.413664, -0.0003257252734, -0.01355016327
89.511968, -0.0003297285547, -0.01372465931
89.516064, -0.0003298973438, -0.013732252
89.716768, -0.0003384429297, -0.01413644328
89.720864, -0.0003386163281, -0.01414463784
89.794592, -0.0003415833594, -0.01427028061
89.798688, -0.0003417497266, -0.01427751306
90.023968, -0.0003504592969, -0.01462165766
90.028064, -0.0003506188672, -0.01462818106
90.085408, -0.0003529609375, -0.01473523741
90.089504, -0.0003531271094, -0.01474274542
90.0936, -0.0003532932813, -0.01475025594
90.25744, -0.0003601761328, -0.0150824766
90.261536, -0.0003603493359, -0.01509102549
90.335264, -0.0003633406641, -0.01522657063
90.33936, -0.0003635088672, -0.01523443258
90.433568, -0.0003671301563, -0.01538093915
90.437664, -0.0003672867578, -0.01538722582
90.589216, -0.0003727979297, -0.01558735724
90.593312, -0.0003729473438, -0.01559289711
90.691616, -0.0003767780078, -0.01576375154
90.695712, -0.0003769392188, -0.01577115405
90.74896, -0.0003791271875, -0.01588103255
90.753056, -0.0003792951953, -0.01588946448
90.937376, -0.0003871503906, -0.01630747379
90.941472, -0.0003873267969, -0.01631713911
90.978336, -0.0003888391797, -0.01639272199
90.982432, -0.0003890115625, -0.01640179632
90.986528, -0.0003891839453, -0.0164108711
91.060256, -0.0003921412891, -0.01655264354
91.064352, -0.0003923078906, -0.01656090736
91.248672, -0.0003994574609, -0.01688703998
91.252768, -0.00039961625, -0.01689436062
91.346976, -0.000403460625, -0.01709244047
91.351072, -0.0004036288281, -0.0171012642
91.482144, -0.0004091457813, -0.0174029076
91.48624, -0.0004093198047, -0.01741265719
91.580448, -0.0004131969922, -0.01761762565
91.584544, -0.0004133662109, -0.0176266892
91.658272, -0.0004162411328, -0.01776443815
91.662368, -0.0004163997266, -0.01777195493
91.850784, -0.0004233049609, -0.01807147767
91.85488, -0.0004234541406, -0.01807793067
91.928608, -0.0004263099219, -0.01822207489
91.932704, -0.0004264687109, -0.01823014381
92.026912, -0.0004303602734, -0.01845317519
92.031008, -0.0004305298828, -0.01846299088
92.219424, -0.0004385562109, -0.01894551837
92.22352, -0.0004387296094, -0.01895595044
92.338208, -0.0004432911328, -0.01920298241
92.342304, -0.0004434541406, -0.01921188623
92.375072, -0.0004447016406, -0.01927434568
92.379168, -0.00044486125, -0.01928276796
92.4488, -0.0004474658984, -0.0194102258
92.452896, -0.0004476177344, -0.01941753956
92.526624, -0.0004505103516, -0.0195761413
92.53072, -0.0004506707813, -0.01958495183
92.588064, -0.0004530033203, -0.01972255433
92.59216, -0.0004531699219, -0.01973241596
92.73552, -0.0004592362109, -0.02011418728
92.739616, -0.0004594108203, -0.02012539974
92.842016, -0.0004636078516, -0.02037865752
92.846112, -0.0004637766797, -0.02038900915
92.91984, -0.0004666196484, -0.02054455901
92.923936, -0.0004667786328, -0.02055341914
93.087776, -0.0004727495703, -0.02085575612
93.091872, -0.0004728989844, -0.02086342775
93.14512, -0.0004749636328, -0.02098424142
93.149216, -0.0004751202344, -0.02099319755
93.24752, -0.0004791246484, -0.02124966268
93.251616, -0.0004792924609, -0.02126057446
93.497376, -0.0004897111328, -0.02196935149
93.501472, -0.0004898817578, -0.02198082585
93.747232, -0.0004994476172, -0.02256996386
93.751328, -0.0004996062109, -0.02257979468
93.829152, -0.0005027535938, -0.02279044702
93.833248, -0.0005029190234, -0.02280155037
94.033952, -0.0005112672266, -0.02338851623
94.038048, -0.0005114368359, -0.02340051026
94.099488, -0.0005138591016, -0.02355997428
94.103584, -0.0005140204688, -0.02357062897
94.140448, -0.0005153848828, -0.02365172204
94.144544, -0.0005155386719, -0.02366114739
94.222368, -0.0005182153906, -0.02380129692
94.226464, -0.0005183564063, -0.02380874821
94.238752, -0.0005187633594, -0.02382838824
94.242848, -0.0005189007422, -0.02383526096
94.296096, -0.000520585, -0.02390929382
94.300192, -0.0005207141797, -0.02391496119
94.382112, -0.0005231278125, -0.02400548111
94.386208, -0.0005232488281, -0.02401011666
94.57872, -0.0005286910156, -0.02422206836
94.582816, -0.0005288069922, -0.0242266996
94.586912, -0.0005289167969, -0.02423024804
94.693408, -0.0005317120313, -0.02432439448
94.697504, -0.0005318167969, -0.0243275786
94.775328, -0.0005337144141, -0.02437872632
94.779424, -0.0005338126172, -0.02438116187
94.861344, -0.0005355914844, -0.02440582841
94.86544, -0.0005356772656, -0.02440653823
94.935072, -0.0005369887109, -0.02439978335
94.939168, -0.0005370626953, -0.02439886042
95.004704, -0.000538150625, -0.02437406822
95.0088, -0.0005382137891, -0.02437169234
95.041568, -0.0005387264453, -0.02435584947
95.045664, -0.0005387902344, -0.02435385132
95.135776, -0.0005400780078, -0.02430279282
95.139872, -0.000540135625, -0.02430035066
95.258656, -0.0005416382813, -0.02422245703
95.262752, -0.0005416886719, -0.02421956013
95.39792, -0.0005431816016, -0.0241222164
95.402016, -0.0005432242187, -0.02411883902
95.537184, -0.0005445057422, -0.02401263421
95.54128, -0.0005445439453, -0.02400934247
95.737888, -0.0005461447266, -0.02386221382
95.741984, -0.0005461777344, -0.02385912665
95.877152, -0.0005471779688, -0.02376416591
95.881248, -0.0005472073438, -0.02376115126
96.077856, -0.00054847875, -0.02363469173
96.081952, -0.0005485039453, -0.02363185526
96.2376, -0.0005493217578, -0.02352477374
96.241696, -0.0005493425391, -0.02352184837
96.397344, -0.0005500251563, -0.02341543412
96.40144, -0.0005500421484, -0.02341248395
96.598048, -0.0005507434766, -0.02328468965
96.602144, -0.0005507566797, -0.02328179744
96.62672, -0.0005508309766, -0.02326411012
96.630816, -0.0005508427734, -0.02326107446
96.835616, -0.0005514035938, -0.02313676836
96.839712, -0.0005514147656, -0.02313429266
97.11824, -0.0005520437109, -0.02299249225
97.122336, -0.0005520526953, -0.02299037533
97.454112, -0.0005525839844, -0.02284231022
97.458208, -0.000552589375, -0.02284028677
98.01936, -0.0005531664844, -0.02265345243
98.023456, -0.0005531702734, -0.02265202293
98.314272, -0.000553361875, -0.02256395403
98.318368, -0.0005533640625, -0.02256262942
98.916384, -0.0005534886719, -0.02241761471
98.92048, -0.0005534898828, -0.0224166901
99.072032, -0.0005535346875, -0.02238693628
99.076128, -0.0005535358984, -0.02238613563
99.682336, -0.0005537773047, -0.02232175558
99.686432, -0.0005537785156, -0.02232124852
100.1288, -0.0005538359375, -0.02227332721
100.132896, -0.0005538359375, -0.02227279124
101.124128, -0.0005538355469, -0.02220182231
101.128224, -0.0005538355078, -0.02220152366
101.279776, -0.0005538340625, -0.02219169404
101.283872, -0.0005538340234, -0.0221914293
101.345312, -0.0005538334375, -0.02218764714
101.349408, -0.0005538333984, -0.02218739612
101.431328, -0.0005537012891, -0.02216037321
101.435424, -0.0005536872656, -0.02215771377
101.468192, -0.0005534847656, -0.02212109512
101.472288, -0.0005534553516, -0.02211580429
101.509152, -0.0005530757813, -0.0220492097
101.513248, -0.0005530283984, -0.02204091054
101.550112, -0.0005524873047, -0.02194783917
101.554208, -0.0005524237109, -0.02193691562
101.607456, -0.0005514173438, -0.02176812795
101.611552, -0.0005513311719, -0.02175364776
101.64432, -0.0005505408984, -0.02162241366
101.648416, -0.0005504361328, -0.02160501147
101.693472, -0.0005491280078, -0.0213915401
101.697568, -0.0005490036328, -0.02137125231
101.722144, -0.0005481837109, -0.02123843735
101.72624, -0.0005480413281, -0.02121537231
101.759008, -0.0005468070313, -0.02101781907
101.763104, -0.0005466470313, -0.02099222161
101.7672, -0.0005464870313, -0.02096668724
101.771296, -0.0005463270313, -0.02094121564
101.80816, -0.0005448066406, -0.02070285255
101.812256, -0.0005446352344, -0.02067604479
101.935136, -0.0005393023828, -0.0198899232
101.939232, -0.0005391225781, -0.01986358394
102.037536, -0.0005349508594, -0.01928473607
102.041632, -0.0005347786719, -0.01926105758
102.119456, -0.0005316920703, -0.01885750382
102.123552, -0.0005315290625, -0.01883628538
102.307872, -0.0005246523828, -0.01802227579
102.311968, -0.0005245016016, -0.01800469917
102.406176, -0.0005208152734, -0.0175806302
102.410272, -0.0005206526953, -0.01756192118
102.447136, -0.0005191255078, -0.01738571824
102.451232, -0.0005189567188, -0.01736635626
102.660128, -0.0005099797266, -0.01639832181
102.664224, -0.0005098025, -0.01637937423
102.754336, -0.0005061428906, -0.01601335891
102.758432, -0.0005059750781, -0.01599658292
102.946848, -0.0004987521875, -0.01534268839
102.950944, -0.0004985989844, -0.0153292273
103.008288, -0.0004963665625, -0.01513030727
103.012384, -0.0004962075391, -0.01511622484
103.258144, -0.0004860715234, -0.01424161439
103.26224, -0.0004858997266, -0.01422679514
103.319584, -0.000483605625, -0.01403968253
103.32368, -0.0004834412109, -0.0140262862
103.327776, -0.0004832858203, -0.01401431048
103.401504, -0.0004804425, -0.0137954369
103.4056, -0.0004802834766, -0.01378317034
103.54896, -0.0004750164063, -0.01341019347
103.553056, -0.0004748680078, -0.01339994533
103.647264, -0.0004712721094, -0.01314130511
103.65136, -0.0004711135156, -0.01312978199
103.708704, -0.0004687543359, -0.01294996292
103.7128, -0.0004685859375, -0.01293718921
103.87664, -0.0004615134766, -0.01239939184
103.880736, -0.0004613344531, -0.01238575278
104.02, -0.0004555683594, -0.01198330217
104.024096, -0.0004554011719, -0.01197192796
104.077344, -0.0004533249609, -0.01183980037
104.08144, -0.0004531645703, -0.01182957253
104.118304, -0.0004517725781, -0.01174561627
104.1224, -0.0004516141797, -0.01173575832
104.208416, -0.0004483776953, -0.01154410297
104.212512, -0.0004482246875, -0.01153519005
104.26576, -0.0004461233984, -0.01140393078
104.269856, -0.0004459630078, -0.01139405494
104.495136, -0.0004365951563, -0.01079768868
104.499232, -0.0004364213672, -0.01078649293
104.560672, -0.0004339355859, -0.01063778055
104.564768, -0.0004337698047, -0.01062789924
104.658976, -0.0004301638281, -0.01043248975
104.663072, -0.0004300058594, -0.01042387371
104.810528, -0.0004245838672, -0.01015337996
104.814624, -0.0004244336719, -0.0101459942
104.892448, -0.0004214036328, -0.009981927268
104.896544, -0.0004212446484, -0.009973406182
104.966176, -0.0004183641406, -0.009805397854
104.970272, -0.0004181935547, -0.009795399285
104.998944, -0.0004169476563, -0.009718586054
105.00304, -0.0004167746484, -0.009708347164
105.134112, -0.0004111246094, -0.009374099663
105.138208, -0.0004109466016, -0.009363541735
105.236512, -0.0004068733984, -0.009141822493
105.240608, -0.0004067033984, -0.00913260535
105.302048, -0.0004042627344, -0.009010474163
105.306144, -0.000404098125, -0.009002100874
105.449504, -0.0003986371875, -0.008752277149
105.4536, -0.0003984835547, -0.008745536017
105.527328, -0.0003955742578, -0.008605211164
105.531424, -0.0003954124219, -0.008597423525
105.797664, -0.0003844404297, -0.008049585168
105.80176, -0.0003842733984, -0.008041538188
105.920544, -0.0003797199609, -0.007848315264
105.92464, -0.0003795621484, -0.00784159521
106.068, -0.0003742853906, -0.00763819172
106.072096, -0.0003741351563, -0.007632504553
106.14992, -0.0003711065234, -0.007501617198
106.154016, -0.0003709469141, -0.007494735242
106.162208, -0.0003706152734, -0.007479321581
106.166304, -0.0003704526563, -0.007472051839
106.207264, -0.0003687512109, -0.007389819804
106.21136, -0.0003685824219, -0.007381803148
106.399776, -0.0003604884375, -0.006983456551
106.403872, -0.0003603102344, -0.006974602843
106.4776, -0.0003572553516, -0.006836928875
106.481696, -0.0003570841406, -0.006829121472
106.55952, -0.0003540023828, -0.006703979134
106.563616, -0.0003538397656, -0.00669737106
106.706976, -0.0003484311719, -0.00650211419
106.711072, -0.0003482773438, -0.006496678256
106.747936, -0.0003468228906, -0.006438721847
106.752032, -0.0003466646875, -0.006432742031
107.055136, -0.0003341563672, -0.005905538442
107.059232, -0.0003339899609, -0.005898884175
107.157536, -0.0003302192969, -0.005767612643
107.161632, -0.0003300612891, -0.005762061936
107.284512, -0.0003255460156, -0.005622111059
107.288608, -0.0003253973828, -0.005617721072
107.386912, -0.0003216060938, -0.005483850824
107.391008, -0.0003214464844, -0.005478098752
107.468832, -0.0003182054688, -0.005343939345
107.472928, -0.0003180342578, -0.00533683458
107.595808, -0.0003127041406, -0.005105024612
107.599904, -0.0003125237109, -0.005097011116
107.677728, -0.0003092376953, -0.004964327092
107.681824, -0.0003090635156, -0.00495722535
107.796512, -0.000304455, -0.004793231711
107.800608, -0.0003042910156, -0.004787492066
107.903008, -0.0003004296875, -0.004672565208
107.907104, -0.0003002778906, -0.004668326634
108.009504, -0.0002962890625, -0.004538202871
108.0136, -0.0002961300781, -0.004533100694
108.30032, -0.0002843001953, -0.004103107395
108.304416, -0.0002841325781, -0.004097236688
108.419104, -0.0002797589063, -0.003970851013
108.4232, -0.0002796010938, -0.003966172111
108.56656, -0.0002743258984, -0.003829084355
108.570656, -0.0002741757031, -0.003825264605
108.591136, -0.0002733932813, -0.003802328381
108.595232, -0.0002732322656, -0.00379719744
108.64848, -0.00027116375, -0.00373351614
108.652576, -0.0002710051563, -0.003728695572
108.70992, -0.0002686457031, -0.003645019029
108.714016, -0.0002684776953, -0.003639126623
108.898336, -0.0002605432422, -0.003339585466
108.902432, -0.0002603648438, -0.003332750928
108.97616, -0.0002573151953, -0.003229968474
108.980256, -0.0002571439844, -0.003224069686
109.05808, -0.0002540590234, -0.003132177555
109.062176, -0.00025389625, -0.003127314409
109.168672, -0.0002498841016, -0.003025498166
109.172768, -0.0002497328906, -0.003021972705
109.266976, -0.0002460623438, -0.002917802433
109.271072, -0.0002459023438, -0.002913248511
109.512736, -0.0002358748047, -0.002584723715
109.516832, -0.0002357021875, -0.002578917299
109.578272, -0.0002332421875, -0.002507128958
109.582368, -0.0002330783984, -0.002502383477
109.660192, -0.0002301222656, -0.002429709423
109.664288, -0.0002299640625, -0.002425593898
109.787168, -0.0002254527734, -0.002326451672
109.791264, -0.00022530375, -0.002323325141
109.889568, -0.0002215135938, -0.00222303348
109.893664, -0.0002213541797, -0.002218703536
109.946912, -0.0002191655859, -0.002149419864
109.951008, -0.0002189973828, -0.002144123868
110.118944, -0.0002117521484, -0.001895036039
110.12304, -0.0002115733594, -0.001888775947
110.196768, -0.0002084952734, -0.001793109728
110.200864, -0.0002083228906, -0.001787657639
110.299168, -0.0002044025, -0.001681775404
110.303264, -0.0002042387109, -0.001677335577
110.508064, -0.0001963771875, -0.001488839746
110.51216, -0.0001962171875, -0.001484794658
110.7784, -0.0001851980469, -0.001160740217
110.782496, -0.0001850278516, -0.001155741891
110.897184, -0.0001805834375, -0.001050840514
110.90128, -0.0001804242188, -0.001047058746
111.048736, -0.0001750258594, -0.0009434065744
111.052832, -0.0001748770703, -0.0009406760085
111.151136, -0.0001710839844, -0.0008497598383
111.155232, -0.000170924375, -0.0008458136911
111.22896, -0.0001678478125, -0.0007531279138
111.233056, -0.0001676766016, -0.0007479636567
111.421472, -0.0001595846094, -0.0004952616476
111.425568, -0.0001594082031, -0.000489758987
111.499296, -0.00015639625, -0.0004091391088
111.503392, -0.0001562272266, -0.0004044874427
111.560736, -0.0001539772266, -0.0003520088301
111.564832, -0.0001538148047, -0.0003480806536
111.646752, -0.0001507418359, -0.0002875878018
111.650848, -0.0001505916406, -0.0002849482259
111.749152, -0.0001467816016, -0.0001983256432
111.753248, -0.0001466237891, -0.000194832287
112.056352, -0.000134104375, 0.0001463308131
112.060448, -0.0001339380078, 0.0001505836945
112.064544, -0.0001337812109, 0.0001537987848
112.06864, -0.0001336244141, 0.0001570158055
112.158752, -0.0001301716016, 0.000229202358
112.162848, -0.0001300133984, 0.0002326101085
112.310304, -0.0001245723438, 0.0003323825253
112.3144, -0.0001244213281, 0.000335127764
112.388128, -0.0001215639453, 0.0003999029419
112.392224, -0.0001214043359, 0.000403587558
112.449568, -0.0001190356641, 0.0004691765276
112.453664, -0.0001188670703, 0.0004737870105
112.658464, -0.0001100683594, 0.0007345669332
112.66256, -0.0001098917188, 0.0007398170987
112.760864, -0.0001058778125, 0.0008412408038
112.76496, -0.00010571, 0.00084551369
113.006624, -9.640246094e-05, 0.001040904303
113.01072, -9.624246094e-05, 0.001044431533
113.096736, -9.271617188e-05, 0.001135630933
113.100832, -9.25415625e-05, 0.001140669816
113.240096, -8.67565625e-05, 0.001293955757
113.244192, -8.658355469e-05, 0.001298747617
113.31792, -8.361554688e-05, 0.001369576201
113.322016, -8.345195313e-05, 0.001373368691
113.416224, -7.984355469e-05, 0.001445586623
113.42032, -7.968554688e-05, 0.001448839031
113.571872, -7.409058594e-05, 0.00154782804
113.575968, -7.394058594e-05, 0.001550369543
113.6456, -7.124882813e-05, 0.00160887276
113.649696, -7.108925781e-05, 0.001612439805
113.72752, -6.786097656e-05, 0.001700045164
113.731616, -6.7689375e-05, 0.001704824548
113.895456, -6.064769531e-05, 0.001908981717
113.899552, -6.047027344e-05, 0.001914208659
113.981472, -5.710578125e-05, 0.001999224528
113.985568, -5.693480469e-05, 0.002003753633
114.0552, -5.417417969e-05, 0.002065831759
114.059296, -5.401195313e-05, 0.002069463714
114.165792, -5.001160156e-05, 0.00214352702
114.169888, -4.986019531e-05, 0.002146119553
114.268192, -4.60178125e-05, 0.002230769884
114.272288, -4.585703125e-05, 0.002234363231
114.370592, -4.177664063e-05, 0.002342663281
114.374688, -4.160105469e-05, 0.00234774195
114.477088, -3.732417969e-05, 0.002461980444
114.481184, -3.714941406e-05, 0.002466921454
114.559008, -3.397675781e-05, 0.002545410986
114.563104, -3.380996094e-05, 0.002549519816
114.653216, -3.036738281e-05, 0.0026178153
114.657312, -3.0209375e-05, 0.002621075915
114.788384, -2.539925781e-05, 0.002704355193
114.79248, -2.525066406e-05, 0.002706781741
114.886688, -2.160574219e-05, 0.002786800194
114.890784, -2.14459375e-05, 0.002790413916
114.968608, -1.821066406e-05, 0.002878830642
114.972704, -1.80396875e-05, 0.002883551618
115.14064, -1.080441406e-05, 0.003094788452
115.144736, -1.062683594e-05, 0.003100041944
115.218464, -7.576289063e-06, 0.00317941028
115.22256, -7.405507813e-06, 0.003183950624
115.296288, -4.48546875e-06, 0.00325035432
115.300384, -4.322265625e-06, 0.003254143876
115.410976, -1.21953125e-07, 0.003337649155
115.415072, 3.8828125e-08, 0.003341273816
115.484704, 2.720117187e-06, 0.00339826688
115.4888, 2.876914062e-06, 0.003401527802
115.546144, 5.177265625e-06, 0.003457952708
115.55024, 5.340664062e-06, 0.003461890425
115.75504, 1.382210937e-05, 0.003688035419
115.759136, 1.399328125e-05, 0.003692710637
115.81648, 1.6276875e-05, 0.003746921137
115.820576, 1.644066406e-05, 0.003750862962
115.91888, 2.018308594e-05, 0.003828059137
115.922976, 2.034070312e-05, 0.003831449404
116.025376, 2.409546875e-05, 0.003900102969
116.029472, 2.424265625e-05, 0.003902551583
116.127776, 2.79978125e-05, 0.003985196555
116.131872, 2.815480469e-05, 0.003988696824
116.2056, 3.118609375e-05, 0.004072127959
116.209696, 3.135492187e-05, 0.004076806069
116.434976, 4.099074219e-05, 0.004362039844
116.439072, 4.116433594e-05, 0.004367063891
116.537376, 4.511574219e-05, 0.004466427056
116.541472, 4.528035156e-05, 0.004470567041
116.664352, 4.99109375e-05, 0.004566905443
116.668448, 5.006234375e-05, 0.004569828451
116.746272, 5.308027344e-05, 0.004640336579
116.750368, 5.323886719e-05, 0.00464402881
117.037088, 6.514554687e-05, 0.004979534732
117.041184, 6.531433594e-05, 0.004984206521
117.04528, 6.547375e-05, 0.004987939571
117.139488, 6.911515625e-05, 0.005072639256
117.143584, 6.927496094e-05, 0.005076477439
117.307424, 7.531273437e-05, 0.005201080984
117.31152, 7.546414062e-05, 0.005204255266
117.405728, 7.916972656e-05, 0.005300317123
117.409824, 7.933375e-05, 0.005304791362
117.635104, 8.899191406e-05, 0.005607974272
117.6392, 8.916933594e-05, 0.005613679245
117.757984, 9.403652344e-05, 0.005751426704
117.76208, 9.4203125e-05, 0.005756062013
118.00784, 0.0001036069141, 0.005985179403
118.011936, 0.0001037667187, 0.005989326798
118.257696, 0.0001139192578, 0.006293610323
118.261792, 0.0001140904687, 0.006298902479
118.319136, 0.0001163791016, 0.006362431361
118.323232, 0.0001165435156, 0.00636707002
118.384672, 0.0001189023047, 0.006426578435
118.388768, 0.0001190545312, 0.00643005317
118.401056, 0.0001195321875, 0.006442598927
118.405152, 0.0001196914062, 0.006446784464
118.548512, 0.0001250018359, 0.006572030087
118.552608, 0.000125150625, 0.006575332799
118.626336, 0.000127985625, 0.006651266051
118.630432, 0.0001281428516, 0.006655467778
118.708256, 0.0001313457422, 0.006756695904
118.712352, 0.0001315145312, 0.006762054146
118.876192, 0.0001385658594, 0.007003005361
118.880288, 0.0001387440625, 0.007009237251
118.974496, 0.0001426480859, 0.007133032142
118.978592, 0.0001428188672, 0.007138529577
119.05232, 0.0001457296094, 0.007221797267
119.056416, 0.0001458918359, 0.007226486774
119.187488, 0.0001508243359, 0.007354462374
119.191584, 0.0001509765625, 0.007358289407
119.248928, 0.0001532138672, 0.007422946687
119.253024, 0.0001533716797, 0.007427375108
119.556128, 0.0001659066797, 0.007840768358
119.560224, 0.0001660732812, 0.007846117108
119.658528, 0.0001698539062, 0.007954390543
119.662624, 0.0001700119141, 0.007958966797
119.805984, 0.0001752903125, 0.008099213347
119.81008, 0.0001754415234, 0.008103284173
119.838752, 0.0001765455078, 0.008136488626
119.842848, 0.0001767003125, 0.008140946914
119.887904, 0.0001784704297, 0.008196968656
119.892, 0.0001786298437, 0.008201918747
119.949344, 0.0001809755469, 0.00828269835
119.95344, 0.00018114375, 0.008288543108
120.11728, 0.0001882180078, 0.008554168301
120.121376, 0.0001883967969, 0.00856102875
120.1992, 0.0001916441406, 0.008676255927
120.203296, 0.0001918163281, 0.008682463053
120.32208, 0.0001965235937, 0.008835311491
120.326176, 0.000196685, 0.008840511877
120.428576, 0.0002005454297, 0.008955304323
120.432672, 0.0002006970312, 0.008959632357
120.5064, 0.0002035690234, 0.009052820769
120.510496, 0.0002037276172, 0.009057916545
120.801312, 0.0002157053125, 0.009494236896
120.805408, 0.0002158723437, 0.009500268326
120.89552, 0.0002193610547, 0.009615528975
120.899616, 0.0002195202734, 0.009620852418
121.042976, 0.0002248066406, 0.009783520243
121.047072, 0.0002249552344, 0.009787949041
