time, displacement, force
580.085792, 0.0003098885156, 0.01673642153
580.089888, 0.0003102955078, 0.01675452457
580.15952, 0.0003169087109, 0.01703435641
580.163616, 0.0003172955078, 0.01705071454
580.286496, 0.0003296833984, 0.01762547777
580.290592, 0.0003301046094, 0.01764570133
580.417568, 0.0003425247656, 0.0182163312
580.421664, 0.0003429255469, 0.01823498968
580.458528, 0.0003466769141, 0.01841824
580.462624, 0.0003470925, 0.0184385533
580.52816, 0.0003539014844, 0.01878138011
580.532256, 0.0003543324609, 0.01880350333
580.56912, 0.0003580489844, 0.01898661912
580.573216, 0.0003584671875, 0.01900758886
580.675616, 0.0003683953516, 0.01948441619
580.679712, 0.0003687923437, 0.01950368529
580.786208, 0.0003796947656, 0.02007053966
580.790304, 0.0003801195703, 0.02009315467
580.827168, 0.0003838167578, 0.02028435165
580.831264, 0.0003842317969, 0.02030612991
580.91728, 0.0003926876953, 0.02074133677
580.921376, 0.0003930913281, 0.02076235822
581.044256, 0.0004057969141, 0.02146422857
581.048352, 0.0004062209375, 0.02148797849
581.085216, 0.0004098400781, 0.02168178143
581.089312, 0.0004102471094, 0.02170393519
581.158944, 0.00041685625, 0.02205168822
581.16304, 0.0004172420703, 0.02207199125
581.310496, 0.0004321182812, 0.02292424677
581.314592, 0.0004325348828, 0.02294865881
581.396512, 0.0004404791016, 0.02340043288
581.400608, 0.0004408715234, 0.02342270251
581.507104, 0.0004516757031, 0.02407607328
581.5112, 0.0004521005078, 0.02410251547
581.568544, 0.000457700625, 0.02443715765
581.57264, 0.0004580986328, 0.02446099387
581.605408, 0.0004610589844, 0.02462800106
581.609504, 0.0004614324219, 0.02464934782
581.687328, 0.0004681125391, 0.02501613264
581.691424, 0.0004684709766, 0.02503638788
581.769248, 0.0004750508203, 0.02540297542
581.773344, 0.0004754042187, 0.02542325028
581.826592, 0.0004796394922, 0.0256501381
581.830688, 0.0004799625, 0.02566739488
581.842976, 0.0004808661328, 0.02571197098
581.847072, 0.0004811773437, 0.02572801609
581.867552, 0.0004826922266, 0.02580422651
581.871648, 0.0004829928516, 0.0258192593
581.965856, 0.0004894625, 0.02612875896
581.969952, 0.0004897433203, 0.02614232364
582.04368, 0.0004945434375, 0.02636632174
582.047776, 0.0004948088281, 0.02637874196
582.109216, 0.0004985085547, 0.02653918274
582.113312, 0.0004987547656, 0.02654992733
582.170656, 0.0005019327734, 0.02667516582
582.174752, 0.0005021564062, 0.02668380564
582.228, 0.0005048710937, 0.02677909303
582.232096, 0.0005050783203, 0.02678631256
582.3304, 0.0005097949609, 0.02694764838
582.334496, 0.0005099889453, 0.02695417454
582.387744, 0.0005123500781, 0.02702551606
582.39184, 0.000512531875, 0.02703109015
582.445088, 0.0005147530859, 0.02709219498
582.449184, 0.0005149230859, 0.02709685482
582.506528, 0.0005171260937, 0.02714747517
582.510624, 0.0005172797266, 0.02715070574
582.563872, 0.0005191226562, 0.02717996197
582.567968, 0.0005192634766, 0.02718215231
582.645792, 0.0005217036328, 0.02720759986
582.649888, 0.0005218298047, 0.02720872327
582.748192, 0.0005245794531, 0.02722096495
582.752288, 0.0005246922656, 0.02722131637
582.96528, 0.0005302965625, 0.027284427
582.969376, 0.0005304041797, 0.02728569137
583.06768, 0.0005328142578, 0.02731059776
583.071776, 0.0005329134766, 0.02731153193
583.17008, 0.0005351657422, 0.02733305822
583.174176, 0.0005352573437, 0.02733371904
583.247904, 0.0005367666406, 0.02733678191
583.252, 0.0005368472266, 0.02733658227
583.350304, 0.0005385889453, 0.02732261959
583.3544, 0.0005386585547, 0.02732170205
583.448608, 0.000540095625, 0.0272934088
583.452704, 0.0005401566016, 0.0272920192
583.526432, 0.000541158125, 0.02726293317
583.530528, 0.0005412123047, 0.02726116037
583.596064, 0.0005420102734, 0.02723029544
583.60016, 0.00054205625, 0.02722790329
583.628832, 0.0005423843359, 0.02721310033
583.632928, 0.0005424313281, 0.02721102433
583.74352, 0.00054358625, 0.02715674752
583.747616, 0.0005436274219, 0.02715455714
583.850016, 0.0005445671094, 0.02710157492
583.854112, 0.0005446033203, 0.0270993018
584.005664, 0.0005458213281, 0.02702572503
584.00976, 0.0005458529297, 0.02702358688
584.304672, 0.0005478770312, 0.02691742471
584.308768, 0.0005479024219, 0.02691561814
584.464416, 0.0005487778516, 0.02685604877
584.468512, 0.0005487996484, 0.02685433423
584.648736, 0.0005496628516, 0.02679103662
584.652832, 0.0005496804297, 0.02678934763
584.84944, 0.0005504383984, 0.02672289982
584.853536, 0.0005504538281, 0.02672147784
585.005088, 0.0005509442578, 0.02667232389
585.009184, 0.0005509574609, 0.02667099698
585.349152, 0.0005517986719, 0.02658264734
585.353248, 0.0005518072656, 0.02658139085
585.783328, 0.0005525241406, 0.02649111992
585.787424, 0.0005525303516, 0.02649018527
586.143776, 0.0005529317578, 0.02642632508
586.147872, 0.0005529355859, 0.02642549353
586.197024, 0.0005529679687, 0.02641445656
