time, displacement, force
51.57072, 0.000177889375, 0.0081767938
51.65264, 0.0001812559766, 0.008293608248
51.656736, 0.0001814259766, 0.008299630639
51.8984, 0.0001917474609, 0.008679836949
51.902496, 0.0001919194531, 0.008686024086
51.976224, 0.0001948723437, 0.008783523458
51.98032, 0.0001950373437, 0.008789050622
52.189216, 0.0002030790625, 0.009040967374
52.193312, 0.0002032372656, 0.00904599704
52.475936, 0.000214834375, 0.009464649721
52.480032, 0.0002150030078, 0.009470826961
52.598816, 0.0002195898047, 0.009621720761
52.602912, 0.0002197484375, 0.009626995927
52.729888, 0.000224423125, 0.009770178086
52.733984, 0.0002245701172, 0.009774437224
52.828192, 0.0002281689844, 0.009896154757
52.832288, 0.0002283259766, 0.009901520025
52.889632, 0.0002306723828, 0.009991823292
52.893728, 0.0002308387891, 0.009998164197
53.057568, 0.000237885625, 0.01028935536
53.061664, 0.0002380646094, 0.01029695662
53.176352, 0.0002428414062, 0.01048598729
53.180448, 0.0002430124219, 0.01049280633
53.237792, 0.0002452963281, 0.01057740281
53.241888, 0.0002454613672, 0.01058365447
53.368864, 0.0002502557031, 0.01074821838
53.37296, 0.0002504069141, 0.01075320366
53.450784, 0.0002534363672, 0.01086494442
53.45488, 0.0002535951562, 0.01087077834
53.696544, 0.0002636230859, 0.01128393421
53.70064, 0.0002637955078, 0.0112912476
53.76208, 0.0002662750781, 0.01139030948
53.766176, 0.0002664403125, 0.01139692287
53.876768, 0.0002706451172, 0.01155169296
53.880864, 0.0002708010937, 0.01155747846
53.991456, 0.0002748731641, 0.01170260604
53.995552, 0.0002750231641, 0.01170792485
54.06928, 0.0002778729687, 0.01182007817
54.073376, 0.0002780311719, 0.01182631696
54.167584, 0.0002819154687, 0.01199547306
54.17168, 0.0002820872656, 0.01200315439
54.33552, 0.0002891483594, 0.01232847347
54.339616, 0.0002893257422, 0.01233673985
54.43792, 0.0002933723047, 0.01251377058
54.442016, 0.0002935414844, 0.01252123397
54.687776, 0.0003030528516, 0.01291323632
54.691872, 0.0003032114844, 0.01291984646
54.749216, 0.0003055187109, 0.01302180301
54.753312, 0.000305683125, 0.01302906245
54.954016, 0.0003139869531, 0.01341275564
54.958112, 0.0003141579687, 0.01342080809
55.019552, 0.0003165966406, 0.01352879431
55.023648, 0.0003167604687, 0.01353614514
55.117856, 0.0003203308203, 0.01368639705
55.121952, 0.0003204874219, 0.01369310314
55.265312, 0.0003257615625, 0.01391148237
55.269408, 0.0003259111719, 0.01391764804
55.347232, 0.0003289306641, 0.01405457717
55.351328, 0.0003290906641, 0.01406192364
55.408672, 0.0003314563672, 0.01417826097
55.412768, 0.0003316253516, 0.01418658954
55.601184, 0.0003397303906, 0.01460374028
55.60528, 0.0003399083984, 0.0146130639
55.699488, 0.000343773125, 0.0148036588
55.703584, 0.0003439425391, 0.01481212476
55.756832, 0.0003460403125, 0.01491143868
55.760928, 0.0003462025391, 0.01491918945
55.949344, 0.0003533697656, 0.01525179224
55.95344, 0.0003535283594, 0.01525938113
56.027168, 0.0003565432031, 0.01541370239
56.031264, 0.0003567095703, 0.01542218025
56.1992, 0.0003637398437, 0.01579345836
56.203296, 0.0003639126562, 0.01580271772
56.215584, 0.0003644076562, 0.01582797036
56.21968, 0.0003645788672, 0.0158370683
56.256544, 0.0003660476953, 0.01591132295
56.26064, 0.0003662132812, 0.01591984687
56.34256, 0.0003693774219, 0.0160756543
56.346656, 0.0003695366016, 0.01608358039
56.490016, 0.0003747976562, 0.0163329275
56.494112, 0.0003749468359, 0.01633997376
56.584224, 0.0003784226562, 0.01651770786
56.58832, 0.0003785828906, 0.01652606517
56.645664, 0.0003809623828, 0.0166581394
56.64976, 0.0003811319922, 0.01666755549
56.776736, 0.0003866071094, 0.01698290731
56.780832, 0.0003867867188, 0.01699345748
56.899616, 0.0003918016016, 0.01727852363
56.903712, 0.0003919736328, 0.01728829959
56.993824, 0.0003955775781, 0.01748458086
56.99792, 0.0003957409766, 0.01749349191
57.108512, 0.0003999101172, 0.01771021543
57.112608, 0.0004000623437, 0.01771803901
57.190432, 0.0004030848047, 0.01788236274
57.194528, 0.0004032430078, 0.01789094429
57.501728, 0.0004158625391, 0.01862712282
57.505824, 0.0004160291406, 0.01863686995
57.616416, 0.0004202503906, 0.01887164823
57.620512, 0.0004204075781, 0.01888048113
57.788448, 0.0004266020703, 0.0192219027
57.792544, 0.0004267538672, 0.01923037067
57.849888, 0.0004290042969, 0.01936368414
57.853984, 0.0004291644922, 0.01937316775
57.907232, 0.0004313691406, 0.01951052621
57.911328, 0.000431538125, 0.01952104575
58.095648, 0.0004394688672, 0.02003170732
58.099744, 0.000439646875, 0.02004333744
58.181664, 0.0004430405078, 0.02025744398
58.18576, 0.0004432112891, 0.02026831189
58.259488, 0.0004461376953, 0.02044787496
58.263584, 0.0004462998828, 0.02045783778
58.447904, 0.0004533178125, 0.02088159255
58.452, 0.0004534767969, 0.02089143202
58.69776, 0.0004636670312, 0.02156251204
58.701856, 0.0004638394141, 0.02157410079
58.714144, 0.0004643325391, 0.02160608373
58.71824, 0.0004645033203, 0.02161750125
58.7592, 0.0004661338672, 0.02172292658
58.763296, 0.0004662990625, 0.02173373927
58.857504, 0.0004699117578, 0.02196257031
58.8616, 0.0004700691406, 0.02197259706
59.009056, 0.00047549625, 0.02231148746
59.013152, 0.0004756474609, 0.02232101321
59.090976, 0.000478689375, 0.02252302549
59.095072, 0.0004788497656, 0.02253372674
59.1688, 0.000481925, 0.02274898677
59.172896, 0.0004820969922, 0.02276111625
59.336736, 0.0004891819922, 0.02327105989
59.340832, 0.0004893595703, 0.0232839416
59.459616, 0.0004942217187, 0.02362492879
59.463712, 0.0004943891016, 0.02363670889
59.500576, 0.0004958172266, 0.02373364357
59.504672, 0.0004959804297, 0.02374497602
59.709472, 0.0005038424219, 0.02428503379
59.713568, 0.0005040030078, 0.02429632684
59.914272, 0.0005122316797, 0.02489793112
59.918368, 0.0005124004687, 0.02491040744
59.979808, 0.0005148309375, 0.02508589074
59.983904, 0.0005149923047, 0.02509753873
60.037152, 0.0005169577734, 0.02523361929
60.041248, 0.0005171069531, 0.02524386692
60.119072, 0.0005197613281, 0.02541889371
60.123168, 0.0005198989062, 0.02542787847
60.176416, 0.0005215689844, 0.02553152427
60.180512, 0.0005216967969, 0.0255394406
60.262432, 0.0005240351563, 0.02567479241
60.266528, 0.0005241505469, 0.02568140211
60.47952, 0.0005298061719, 0.02600766236
60.483616, 0.0005299149609, 0.02601399603
60.58192, 0.0005323599609, 0.02615097355
60.586016, 0.0005324611328, 0.02615662249
60.680224, 0.0005346586719, 0.02627568783
60.68432, 0.0005347530859, 0.02628074978
60.758048, 0.0005363032812, 0.02635674548
60.762144, 0.0005363860937, 0.02636057495
60.835872, 0.0005377556641, 0.02641819156
60.839968, 0.0005378286328, 0.02642102167
60.938272, 0.0005394343359, 0.02647778762
60.942368, 0.0005394977344, 0.02647973301
61.020192, 0.0005406045312, 0.02650906129
61.024288, 0.0005406607422, 0.0265103655
61.118496, 0.0005418461328, 0.0265336604
61.122592, 0.0005418955078, 0.0265344174
61.241376, 0.0005431892578, 0.02654960567
61.245472, 0.0005432320703, 0.02654991812
61.376544, 0.0005444580859, 0.0265542409
61.38064, 0.0005444938672, 0.02655406992
61.577248, 0.0005460692969, 0.02655338793
61.581344, 0.0005461008984, 0.02655323223
61.777952, 0.0005474721094, 0.02655009733
61.782048, 0.0005474998828, 0.02654994257
61.917216, 0.0005483328125, 0.02654428512
61.921312, 0.0005483574219, 0.0265440413
62.09744, 0.0005492818359, 0.02653221588
62.101536, 0.0005493020312, 0.02653178194
62.257184, 0.0005499663672, 0.02651366211
62.26128, 0.0005499833594, 0.02651312951
62.453792, 0.0005506739453, 0.02648998686
62.457888, 0.000550688125, 0.0264894349
62.79376, 0.0005516107422, 0.02645224745
62.797856, 0.0005516205469, 0.02645161308
63.195168, 0.0005523410156, 0.02640403567
63.199264, 0.0005523474219, 0.02640341758
63.703072, 0.0005529489844, 0.02635445902
63.707168, 0.0005529525781, 0.02635389644
64.276512, 0.0005533673828, 0.02631038266
64.280608, 0.0005533697656, 0.02630999393
64.641056, 0.0005534414063, 0.02627366619
64.645152, 0.0005534414063, 0.02627314984
65.452064, 0.0005537839453, 0.02625462789
65.45616, 0.0005537851562, 0.02625446647
66.263072, 0.0005538628906, 0.02622863096
66.267168, 0.0005538632813, 0.02622849995
66.791456, 0.0005538316406, 0.02620983158
66.795552, 0.00055383125, 0.02620966765
67.188768, 0.0005538431641, 0.02620330319
67.192864, 0.0005538432031, 0.026203227
67.246112, 0.0005538088672, 0.02619784424
67.250208, 0.0005538026953, 0.02619697317
67.287072, 0.0005536722656, 0.02617966779
67.291168, 0.0005536528516, 0.02617710897
67.352608, 0.000553095, 0.02610578637
67.356704, 0.0005530495703, 0.02609997116
67.368992, 0.0005528875, 0.02607927531
67.373088, 0.0005528334766, 0.02607238756
67.389472, 0.0005525853516, 0.02604087351
67.393568, 0.0005525233203, 0.02603300743
67.430432, 0.0005518599219, 0.02594970858
67.434528, 0.0005517813281, 0.02593983552
67.491872, 0.0005504042969, 0.02576927082
67.495968, 0.0005502962891, 0.02575585933
67.549216, 0.0005486164062, 0.02554971876
67.553312, 0.0005484785937, 0.02553277869
67.590176, 0.0005471125, 0.02536623735
67.594272, 0.000546956875, 0.02534726903
67.631136, 0.0005454596875, 0.02516644087
67.635232, 0.0005452907031, 0.02514604493
67.778592, 0.0005391240234, 0.02443379749
67.782688, 0.0005389470312, 0.02441340837
67.856416, 0.0005359034375, 0.02407287104
67.860512, 0.0005357346484, 0.02405403539
67.938336, 0.0005327723828, 0.02373513397
67.942432, 0.0005326145703, 0.02371814486
68.110368, 0.0005264625391, 0.02309040813
68.114464, 0.0005263113281, 0.0230750084
68.188192, 0.0005233983984, 0.02277914373
68.192288, 0.0005232374219, 0.02276285651
68.266016, 0.0005201885937, 0.02245633322
68.270112, 0.0005200188281, 0.02243929809
68.474912, 0.0005112540234, 0.02159445809
68.479008, 0.0005110802344, 0.02157784596
68.581408, 0.0005069833203, 0.02120238832
68.585504, 0.0005068177344, 0.02118720133
68.728864, 0.0005012810937, 0.02070145941
68.73296, 0.0005011247266, 0.02068787022
68.786208, 0.0004989809375, 0.02049911934
68.790304, 0.000498819375, 0.0204850535
68.95824, 0.0004918010156, 0.01987784939
68.962336, 0.0004916272266, 0.01986278722
69.097504, 0.0004860947266, 0.01940181761
69.1016, 0.0004859275391, 0.01938796763
69.195808, 0.0004823295703, 0.01910391055
69.199904, 0.0004821735547, 0.01909165242
69.330976, 0.0004774394922, 0.01873581129
69.335072, 0.0004772925, 0.01872485451
69.4088, 0.0004744920312, 0.01851015965
69.412896, 0.0004743354297, 0.01849813621
69.486624, 0.0004713628906, 0.01826504195
69.49072, 0.0004711960937, 0.01825192195
69.740576, 0.0004606252734, 0.01743273752
69.744672, 0.0004604536719, 0.01741962417
69.8184, 0.0004575046484, 0.01720269158
69.822496, 0.0004573400391, 0.01719057731
69.969952, 0.0004517049609, 0.01679476395
69.974048, 0.0004515503516, 0.01678405805
70.027296, 0.0004494385938, 0.01663319393
70.031392, 0.0004492782031, 0.01662186432
70.215712, 0.0004415926562, 0.01606725736
70.219808, 0.0004414184375, 0.01605459093
70.256672, 0.0004399000781, 0.01594712339
70.260768, 0.000439726875, 0.01593465411
70.338592, 0.0004365539453, 0.01571393021
70.342688, 0.0004363861328, 0.01570224813
70.436896, 0.0004327873047, 0.01546643715
70.440992, 0.0004326312891, 0.01545627429
70.584352, 0.0004274292578, 0.01513221314
70.588448, 0.0004272796875, 0.01512288402
70.670368, 0.0004241041406, 0.01491518914
70.674464, 0.0004239455469, 0.01490485732
70.748192, 0.0004209209375, 0.01470004294
70.752288, 0.0004207515625, 0.01468853506
70.981664, 0.0004109841016, 0.01402882844
70.98576, 0.0004108112891, 0.01401733131
71.059488, 0.0004078366406, 0.01382782897
71.063584, 0.0004076692578, 0.01381707652
71.206944, 0.0004021319922, 0.01348107852
71.21104, 0.0004019769922, 0.01347190728
71.288864, 0.00039886875, 0.01327927649
71.29296, 0.0003987063672, 0.01326931107
71.575584, 0.0003869858984, 0.01253975095
71.57968, 0.0003868171094, 0.01252940448
71.677984, 0.0003830360937, 0.01231352649
71.68208, 0.0003828784766, 0.01230455312
71.850016, 0.0003767409766, 0.01197346777
71.854112, 0.0003765915625, 0.01196547051
71.931936, 0.0003735641016, 0.01179203765
71.936032, 0.0003734050781, 0.01178297234
72.00976, 0.0003703804687, 0.01160211849
72.013856, 0.0003702116406, 0.01159200636
72.218656, 0.0003615283594, 0.01107080711
72.222752, 0.0003613549609, 0.01106048571
72.341536, 0.0003566188672, 0.01079712889
72.345632, 0.0003564556641, 0.01078809751
72.468512, 0.0003517560937, 0.01054042442
72.472608, 0.0003516008984, 0.01053237144
72.525856, 0.0003494717578, 0.01041515275
72.529952, 0.0003493109766, 0.01040650094
72.718368, 0.0003414269141, 0.009960828944
72.722464, 0.0003412528906, 0.009950897766
72.837152, 0.0003365672656, 0.009696774717
72.841248, 0.0003363996484, 0.009687703169
72.919072, 0.0003334478906, 0.009542088701
72.923168, 0.0003332903125, 0.009534189797
73.091104, 0.0003272063281, 0.009250602593
73.0952, 0.0003270567578, 0.009243588231
73.164832, 0.0003243452344, 0.009105413418
73.168928, 0.0003241858203, 0.009097315296
73.246752, 0.0003209857422, 0.008925265658
73.250848, 0.0003208171484, 0.008916217228
73.459744, 0.0003118397266, 0.008425427398
73.46384, 0.0003116641406, 0.008415918143
73.558048, 0.0003078715234, 0.008226403501
73.562144, 0.0003077053125, 0.008218040353
73.68912, 0.0003028315234, 0.007990583067
73.693216, 0.00030267875, 0.007983779814
73.79152, 0.0002988053125, 0.007797764376
73.795616, 0.0002986433203, 0.007789970674
74.07824, 0.0002868963672, 0.007204067492
74.082336, 0.0002867271484, 0.007195765073
74.20112, 0.0002821678906, 0.006994196719
74.205216, 0.0002820120703, 0.00698742885
74.328096, 0.0002775433984, 0.00680562362
74.332192, 0.0002773964062, 0.006799806208
74.450976, 0.0002727845703, 0.006592583432
74.455072, 0.0002726237891, 0.006585267104
74.50832, 0.0002704295703, 0.006479110438
74.512416, 0.0002702609766, 0.006470981979
74.647584, 0.0002644863672, 0.006184738659
74.65168, 0.0002643141797, 0.0061764139
74.737696, 0.0002606941797, 0.006003015245
74.741792, 0.0002605225781, 0.005994868381
74.819616, 0.0002574511328, 0.005861626418
74.823712, 0.0002572865234, 0.005854301209
75.008032, 0.0002501953906, 0.005559946925
75.012128, 0.0002500373828, 0.005553393192
75.106336, 0.0002461811328, 0.005379419875
75.110432, 0.0002460133203, 0.005371860795
75.274272, 0.0002391271484, 0.005056467698
75.278368, 0.0002389547656, 0.005048593836
75.339808, 0.0002364718359, 0.004942392909
75.343904, 0.0002363038281, 0.004935051015
75.438112, 0.0002327367969, 0.004798700539
75.442208, 0.0002325807812, 0.004792684288
75.569184, 0.0002279933594, 0.00463116632
75.57328, 0.0002278461719, 0.004626061382
75.687968, 0.0002234115625, 0.00444871959
75.692064, 0.0002232497656, 0.004442026753
75.745312, 0.0002210410156, 0.004344012023
75.749408, 0.0002208724219, 0.004336631153
75.978784, 0.0002110885937, 0.003900282962
75.98288, 0.0002109164062, 0.00389281432
76.060704, 0.0002077901562, 0.003767611593
76.0648, 0.0002076241797, 0.003760878185
76.18768, 0.0002029053906, 0.003587249871
76.191776, 0.0002027527734, 0.003581996798
76.285984, 0.0001990257422, 0.003437702701
76.29008, 0.00019886375, 0.003431449889
76.519456, 0.0001892987891, 0.00303721898
76.523552, 0.0001891329687, 0.003030766229
76.5768, 0.0001869493359, 0.002944204205
76.580896, 0.0001867801562, 0.002937422547
76.65872, 0.0001837658203, 0.002830542384
76.662816, 0.0001836074219, 0.002824955797
76.847136, 0.0001768677734, 0.002611041086
76.851232, 0.0001767185937, 0.002606372113
76.929056, 0.0001736954297, 0.002496997145
76.933152, 0.00017353625, 0.002491244469
77.00688, 0.0001704966797, 0.002369581352
77.010976, 0.0001703273047, 0.002362779807
77.137952, 0.0001648608984, 0.002133318212
77.142048, 0.0001646815234, 0.002125601857
77.236256, 0.0001607296094, 0.001969295245
77.240352, 0.0001605588281, 0.001962628587
77.318176, 0.0001574558203, 0.001851965241
77.322272, 0.0001572916016, 0.001846052276
77.445152, 0.0001526219531, 0.00169579307
77.449248, 0.0001524701562, 0.001691220844
77.527072, 0.0001494128125, 0.001585397677
77.531168, 0.0001492520312, 0.001579852205
77.760544, 0.0001396782812, 0.00121666679
77.76464, 0.0001395046875, 0.001209916515
77.854752, 0.0001358730078, 0.00108277257
77.858848, 0.0001357080469, 0.001077015606
77.936672, 0.0001327725391, 0.0009888781939
77.940768, 0.0001326165234, 0.0009840783083
78.088224, 0.0001272398437, 0.0008337007325
78.09232, 0.0001270906641, 0.0008295514675
78.166048, 0.0001242241797, 0.0007349564457
78.170144, 0.0001240653516, 0.0007297546342
78.247968, 0.0001208646875, 0.0006118898519
78.252064, 0.0001206960937, 0.0006056817102
78.477344, 0.0001111210156, 0.000244009229
78.48144, 0.0001109486328, 0.0002376409863
78.559264, 0.0001078349609, 0.0001348713529
78.56336, 0.0001076683594, 0.0001291690071
78.76816, 9.975128906e-05, -0.0001119767995
78.772256, 9.959148437e-05, -0.0001169496972
78.866464, 9.572105469e-05, -0.0002515260209
78.87056, 9.555304687e-05, -0.0002573397739
79.038496, 8.851691406e-05, -0.0005064669004
79.042592, 8.834414062e-05, -0.0005126611024
79.099936, 8.602382812e-05, -0.0005881842146
79.104032, 8.585664062e-05, -0.0005937351685
79.17776, 8.3025625e-05, -0.0006743308626
79.181856, 8.286804687e-05, -0.0006788387584
79.325216, 7.764300781e-05, -0.0008088709212
79.329312, 7.749601562e-05, -0.0008123293459
79.427616, 7.374828125e-05, -0.0009203506693
79.431712, 7.359046875e-05, -0.0009250327137
79.530016, 6.956429687e-05, -0.001062279868
79.534112, 6.939449219e-05, -0.00106822059
79.734816, 6.084726562e-05, -0.001373918343
79.738912, 6.067566406e-05, -0.001379835434
79.820832, 5.740335937e-05, -0.001480092824
79.824928, 5.723859375e-05, -0.001485231675
79.968288, 5.177878906e-05, -0.001632918934
79.972384, 5.1625e-05, -0.001636891727
80.029728, 4.934601562e-05, -0.001706446883
80.033824, 4.9185625e-05, -0.001711146389
80.336928, 3.660425781e-05, -0.002124179286
80.341024, 3.643585937e-05, -0.002129578559
80.414752, 3.357863281e-05, -0.002207625106
80.418848, 3.342105469e-05, -0.00221183151
80.59088, 2.716394531e-05, -0.002354906235
80.594976, 2.701476562e-05, -0.002358338627
80.689184, 2.333800781e-05, -0.002464863294
80.69328, 2.317742187e-05, -0.002469577384
80.767008, 2.011238281e-05, -0.002572902286
80.771104, 1.994238281e-05, -0.00257860824
80.934944, 1.293515625e-05, -0.00282277312
80.93904, 1.275855469e-05, -0.002829039728
81.02096, 9.357890625e-06, -0.002938455497
81.025056, 9.188085937e-06, -0.002943900872
81.254432, 2.78359375e-07, -0.003184184094
