time, displacement, force
157.456416, -0.0003131198828, -0.01311670186
157.460512, -0.0003132896484, -0.01312389625
157.55472, -0.0003169135156, -0.01325194799
157.558816, -0.0003170717188, -0.01325764184
157.710368, -0.0003226016797, -0.01343145158
157.714464, -0.0003227488672, -0.0134358809
157.784096, -0.0003254234766, -0.01353650515
157.788192, -0.0003255800391, -0.01354234158
157.870112, -0.0003289075781, -0.01368675229
157.874208, -0.000329074375, -0.01369406493
158.054432, -0.0003367582031, -0.01405883826
158.058528, -0.0003369357813, -0.01406763143
158.136352, -0.0003401428516, -0.01421048777
158.140448, -0.0003403120313, -0.0142180952
158.386208, -0.0003497676172, -0.01458695794
158.390304, -0.0003499262109, -0.01459334741
158.402592, -0.0003504308203, -0.01461671661
158.406688, -0.0003505910156, -0.01462334581
158.468128, -0.0003530746484, -0.014734647
158.472224, -0.00035324125, -0.01474224277
158.656544, -0.0003610032813, -0.01511904261
158.66064, -0.0003611758594, -0.01512751623
158.734368, -0.000364156875, -0.01526190339
158.738464, -0.0003643224609, -0.01526939944
158.816288, -0.00036728, -0.0153857249
158.820384, -0.0003674367969, -0.01539205118
158.96784, -0.0003728398828, -0.01559242095
158.971936, -0.0003729892578, -0.01559794183
159.066144, -0.0003766560938, -0.01576076452
159.07024, -0.0003768175, -0.01576818218
159.123488, -0.0003790152344, -0.01587929762
159.127584, -0.0003791828125, -0.01588764771
159.35696, -0.000388918125, -0.01640056366
159.361056, -0.0003890903516, -0.01640959835
159.45936, -0.0003929924219, -0.0165926396
159.463456, -0.0003931570313, -0.0166006228
159.586336, -0.0003978575391, -0.01680789371
159.590432, -0.0003980123047, -0.0168145676
159.668256, -0.0004010961719, -0.01696413797
159.672352, -0.0004012581641, -0.01697200088
159.840288, -0.0004082884375, -0.01735218755
159.844384, -0.0004084634375, -0.01736209882
159.979552, -0.0004140072656, -0.01765384767
159.983648, -0.0004141740625, -0.01766257496
160.077856, -0.0004177779688, -0.01782965852
160.081952, -0.0004179339453, -0.01783686018
160.17616, -0.0004213340625, -0.01797744606
160.180256, -0.0004214872656, -0.01798444995
160.225312, -0.0004231501953, -0.01805878069
160.229408, -0.0004232997656, -0.01806531162
160.307232, -0.0004263191797, -0.01821854717
160.311328, -0.0004264779688, -0.0182266337
160.385056, -0.0004295092188, -0.01839937345
160.389152, -0.0004296777734, -0.01840903548
160.593952, -0.0004384087109, -0.01893449817
160.598048, -0.0004385820703, -0.01894493249
160.716832, -0.0004432976953, -0.0191997566
160.720928, -0.0004434602734, -0.01920860664
160.827424, -0.0004474748828, -0.01940835288
160.83152, -0.000447626875, -0.01941570299
160.925728, -0.0004513181641, -0.0196181693
160.929824, -0.0004514803516, -0.01962730274
161.073184, -0.0004574908984, -0.02000010838
161.07728, -0.0004576667188, -0.0200115218
161.09776, -0.0004585269922, -0.02006547869
161.101856, -0.0004587019922, -0.0200767657
161.216544, -0.0004634228516, -0.02036383194
161.22064, -0.0004635916406, -0.02037418802
161.318944, -0.000467389375, -0.02058361681
161.32304, -0.0004675461719, -0.02059216328
161.4664, -0.0004727633203, -0.02085592972
161.470496, -0.0004729129297, -0.02086363679
161.54832, -0.0004759530469, -0.02104425623
161.552416, -0.0004761120313, -0.02105363999
161.626144, -0.0004791264844, -0.02124825749
161.63024, -0.0004792942969, -0.02125917546
161.85552, -0.0004888487109, -0.02190992056
161.859616, -0.0004890213281, -0.02192172631
161.95792, -0.0004929333984, -0.02216748983
161.962016, -0.0004930978125, -0.02217803748
162.150432, -0.0005003716797, -0.02262369174
162.154528, -0.00050053125, -0.02263374897
162.437152, -0.0005122463281, -0.02345221208
162.441248, -0.0005124142969, -0.02346396318
162.519072, -0.0005154039063, -0.02365383843
162.523168, -0.0005155576953, -0.02366326031
162.61328, -0.0005186728906, -0.02382885575
162.617376, -0.0005188103125, -0.02383570308
162.687008, -0.0005209929688, -0.02392963983
162.691104, -0.0005211189844, -0.0239347912
162.699296, -0.0005213710156, -0.02394516682
162.703392, -0.0005214970313, -0.02395037519
162.77712, -0.0005236246875, -0.02402535484
162.781216, -0.0005237450781, -0.02402995599
162.953248, -0.0005285669141, -0.02421234479
162.957344, -0.0005286829297, -0.02421698378
163.076128, -0.0005318041016, -0.0243234761
163.080224, -0.0005319091016, -0.02432673611
163.08432, -0.0005320087109, -0.02432905243
163.088416, -0.0005321083203, -0.02433139159
163.153952, -0.0005337089453, -0.02437520447
163.158048, -0.0005338073438, -0.02437768826
163.235872, -0.0005354971875, -0.02440093272
163.239968, -0.0005355829687, -0.02440163246
163.317792, -0.0005370395312, -0.02439324799
163.321888, -0.0005371135156, -0.02439236944
163.416096, -0.0005386476953, -0.02435670498
163.420192, -0.0005387114844, -0.02435467671
163.538976, -0.0005403929688, -0.02428899852
163.543072, -0.0005404491797, -0.02428646305
163.584032, -0.0005409731641, -0.02425713803
163.588128, -0.00054102375, -0.02425391525
163.674144, -0.00054205875, -0.02419347922
163.67824, -0.0005421073438, -0.02419051669
163.776544, -0.0005431746875, -0.02411699948
163.78064, -0.0005432175, -0.02411367719
163.919904, -0.0005445335156, -0.02400487019
163.924, -0.0005445708984, -0.02400147249
164.075552, -0.0005458212109, -0.02388405466
164.079648, -0.0005458541797, -0.0238807703
164.276256, -0.0005473195703, -0.02374935983
164.280352, -0.0005473483594, -0.0237463442
164.431904, -0.0005483379688, -0.02364719428
164.436, -0.0005483635547, -0.02364433431
164.612128, -0.0005493123828, -0.0235268407
164.616224, -0.0005493325781, -0.02352380119
164.759584, -0.00054997125, -0.02342558713
164.76368, -0.0005499878516, -0.02342251023
164.956192, -0.0005506807813, -0.023295577
164.960288, -0.000550694375, -0.0232926929
165.197856, -0.0005513634766, -0.02314839089
165.201952, -0.0005513748828, -0.02314589909
165.46, -0.0005519740234, -0.02301150783
165.464096, -0.0005519830078, -0.02300929663
165.791776, -0.0005525302344, -0.02286028229
165.795872, -0.000552535625, -0.02285817437
166.352928, -0.0005531324219, -0.02266810406
166.357024, -0.0005531368359, -0.02266672099
167.053344, -0.0005535035156, -0.02249131971
167.05744, -0.0005535055078, -0.0224902651
167.880736, -0.0005537958594, -0.02236532867
167.884832, -0.0005537972656, -0.02236470389
168.884256, -0.0005538570313, -0.02225787038
168.888352, -0.0005538572266, -0.02225742584
169.449504, -0.0005538572266, -0.02221286428
169.4536, -0.0005538572266, -0.02221254029
169.490464, -0.0005538572266, -0.02220971193
169.49456, -0.0005538572266, -0.02220939887
169.662496, -0.0005538496094, -0.02219688825
169.666592, -0.0005538494141, -0.02219658246
169.805856, -0.0005538054297, -0.02218103845
169.809952, -0.0005537990234, -0.02217967791
169.850912, -0.0005536390625, -0.02214976033
169.855008, -0.0005536192578, -0.02214610378
169.887776, -0.0005533671484, -0.02210106235
169.891872, -0.0005533315234, -0.02209472021
169.928736, -0.0005528835547, -0.02201669114
169.932832, -0.0005528299609, -0.02200737131
169.98608, -0.000551934375, -0.02185551432
169.990176, -0.0005518579688, -0.02184254791
170.02704, -0.0005510703125, -0.02171089601
170.031136, -0.0005509778906, -0.02169545238
170.068, -0.0005500234766, -0.02153808631
170.072096, -0.000549911875, -0.02151968589
170.10896, -0.0005487703906, -0.02133381793
170.113056, -0.000548639375, -0.02131250843
170.154016, -0.0005471756641, -0.02107786782
170.158112, -0.0005470170703, -0.02105236684
170.166304, -0.0005467004688, -0.02100170832
170.1704, -0.0005465424609, -0.02097649697
170.227744, -0.0005441569141, -0.0206050639
170.23184, -0.0005439841016, -0.02057824621
170.39568, -0.0005369096094, -0.01956352937
170.399776, -0.0005367324219, -0.01953836198
170.4776, -0.0005335335547, -0.01910538825
170.481696, -0.0005333657422, -0.01908282073
170.555424, -0.0005305030469, -0.01871593788
170.55952, -0.0005303426563, -0.01869543118
170.72336, -0.0005242742578, -0.01798261454
170.727456, -0.0005241226563, -0.01796496686
170.80528, -0.0005210589063, -0.01761066952
170.809376, -0.0005208975, -0.01759209399
171.034656, -0.0005112899609, -0.01654402994
171.038752, -0.0005111117578, -0.0165246458
171.13296, -0.0005071992969, -0.01612335451
171.137056, -0.0005070289063, -0.0161059688
171.21488, -0.0005039569141, -0.01581025608
171.218976, -0.0005037944922, -0.01579465354
171.247648, -0.0005027130469, -0.01569527354
171.251744, -0.0005025540234, -0.01568038758
171.411488, -0.0004964296484, -0.01513801196
171.415584, -0.0004962714453, -0.01512404425
171.636768, -0.00048714875, -0.01433113765
171.640864, -0.0004869753516, -0.01431594398
171.718688, -0.0004838433594, -0.0140583851
171.722784, -0.0004836775781, -0.01404475359
171.76784, -0.0004819377344, -0.01390938004
171.771936, -0.0004817767578, -0.01389667859
171.792416, -0.0004809919922, -0.01383660149
171.796512, -0.0004808327734, -0.01382425957
171.927584, -0.0004759933203, -0.01347776955
171.93168, -0.0004758473438, -0.01346783198
172.046368, -0.0004714739453, -0.01315312617
172.050464, -0.0004713161719, -0.01314172302
172.103712, -0.0004691289844, -0.01297501137
172.107808, -0.0004689617578, -0.01296239264
172.296224, -0.0004608571094, -0.01235048188
172.30032, -0.0004606792969, -0.01233709066
172.398624, -0.0004566192578, -0.01205340384
172.40272, -0.0004564492578, -0.01204153579
172.455968, -0.0004543338672, -0.01190283545
172.460064, -0.0004541698438, -0.01189201238
172.570656, -0.0004500097656, -0.01164325455
172.574752, -0.000449849375, -0.01163316947
172.60752, -0.000448598125, -0.01155757706
172.611616, -0.0004484455078, -0.01154871086
172.664864, -0.0004463472266, -0.01141773641
172.66896, -0.0004461872266, -0.01140790586
172.91472, -0.0004359929297, -0.01076219684
172.918816, -0.0004358203516, -0.01075120923
172.97616, -0.0004335085547, -0.01061390007
172.980256, -0.0004333435547, -0.01060414996
173.074464, -0.0004297541406, -0.01041138653
173.07856, -0.0004295973438, -0.01040294989
173.209632, -0.0004247947656, -0.01016493896
173.213728, -0.0004246455469, -0.01015768485
173.230112, -0.0004240258594, -0.01012544393
173.234208, -0.0004238648438, -0.01011652262
173.287456, -0.000421795, -0.0100046293
173.291552, -0.0004216366016, -0.009996170069
173.38576, -0.0004177519922, -0.009771060842
173.389856, -0.0004175803906, -0.009760951063
173.594656, -0.0004087982031, -0.009248639937
173.598752, -0.0004086245703, -0.009238808963
173.717536, -0.0004038924219, -0.008999484839
173.721632, -0.00040373, -0.008991401061
173.910048, -0.0003965139844, -0.008658148854
173.914144, -0.0003963551953, -0.008650725409
174.008352, -0.0003925371094, -0.008459439409
174.012448, -0.0003923713281, -0.008451204986
174.196768, -0.0003847233203, -0.008065760636
174.200864, -0.0003845553125, -0.008057560927
174.319648, -0.0003799663672, -0.007859329218
174.323744, -0.0003798079297, -0.007852518956
174.467104, -0.0003745071094, -0.007645949426
174.4712, -0.0003743571094, -0.007640296711
174.549024, -0.0003713409375, -0.007511046951
174.55312, -0.0003711827344, -0.007504351284
174.610464, -0.0003688335156, -0.007393494265
174.61456, -0.0003686655078, -0.007385579487
174.815264, -0.0003600487109, -0.006962620503
174.81936, -0.0003598717188, -0.006953947363
174.876704, -0.0003575094141, -0.006848650953
174.8808, -0.0003573380078, -0.006840807056
174.958624, -0.0003542542578, -0.006715234878
174.96272, -0.0003540904688, -0.006708464052
175.10608, -0.0003486721094, -0.006511767008
175.110176, -0.0003485185156, -0.006506357395
175.134752, -0.0003475575781, -0.006468785423
175.138848, -0.0003473935938, -0.006462034377
175.16752, -0.0003462616406, -0.006416950165
175.171616, -0.0003461016406, -0.006410744984
175.458336, -0.0003342164844, -0.005906032408
175.462432, -0.0003340490625, -0.005899253525
175.55664, -0.0003304375781, -0.005773846554
175.560736, -0.0003302789453, -0.005768219899
175.728672, -0.0003240773438, -0.005572595295
175.732768, -0.0003239259375, -0.005567855883
175.806496, -0.0003210416016, -0.0054625958
175.810592, -0.0003208791797, -0.00545649718
175.888416, -0.0003175815234, -0.005315747472
175.892512, -0.0003174087109, -0.005308472548
176.035872, -0.0003111855469, -0.005039591423
176.039968, -0.0003110071484, -0.005031903594
176.158752, -0.0003061180469, -0.004847144691
176.162848, -0.0003059496484, -0.004840844964
176.23248, -0.0003032342578, -0.004752120944
176.236576, -0.0003030738281, -0.004746836044
176.322592, -0.0002998483594, -0.004652800066
176.326688, -0.0002996965625, -0.004648568199
176.424992, -0.0002958641016, -0.00452345273
176.429088, -0.0002957032813, -0.004518130501
176.658464, -0.0002862398047, -0.00417261111
176.66256, -0.0002860676172, -0.004166133346
176.732192, -0.0002832727344, -0.004072624843
176.736288, -0.0002831091016, -0.004067241183
176.8264, -0.0002796790625, -0.003968852507
176.830496, -0.0002795294531, -0.003965170759
176.834592, -0.0002793724609, -0.003960587866
176.838688, -0.0002792154688, -0.003956004887
176.986144, -0.00027376125, -0.003811652221
176.99024, -0.0002736104688, -0.003807765387
177.047584, -0.0002713813281, -0.003739027918
177.05168, -0.0002712235156, -0.003734304614
177.125408, -0.0002681843359, -0.003626340782
177.129504, -0.0002680145313, -0.003620252873
177.31792, -0.0002599267578, -0.003317651484
177.322016, -0.0002597497656, -0.003311004085
177.42032, -0.0002557279297, -0.003179693976
177.424416, -0.0002555597266, -0.003174179725
177.66608, -0.0002462944141, -0.002922913268
177.670176, -0.0002461348047, -0.002918410018
177.915936, -0.0002359372656, -0.002584637403
177.920032, -0.0002357650391, -0.002578883243
177.977376, -0.0002334641406, -0.002511406402
177.981472, -0.0002332993359, -0.002506548626
178.07568, -0.000229690625, -0.002415217373
178.079776, -0.0002295333984, -0.002411228238
178.227232, -0.0002240878516, -0.002288590536
178.231328, -0.0002239364453, -0.002285194491
178.284576, -0.0002218677734, -0.002229327719
178.288672, -0.0002217089453, -0.002225076401
178.305056, -0.0002210421484, -0.002204460586
178.309152, -0.0002208799609, -0.002199834261
178.366496, -0.0002184903125, -0.002121962389
178.370592, -0.0002183201172, -0.002116475318
178.554912, -0.0002104160156, -0.001850341974
178.559008, -0.0002102385938, -0.001844280853
178.657312, -0.0002062038672, -0.001725450986
178.661408, -0.0002060356641, -0.001720515006
178.907168, -0.0001965800781, -0.001491818269
178.911264, -0.0001964214844, -0.001487940333
179.157024, -0.0001862869922, -0.001192179633
179.16112, -0.0001861141797, -0.001186868951
179.218464, -0.0001838190234, -0.001126567373
179.22256, -0.0001836535938, -0.001122104353
179.316768, -0.0001800490234, -0.00104092786
179.320864, -0.000179890625, -0.001037225298
179.464224, -0.0001746180859, -0.000933719514
179.46832, -0.0001744680859, -0.0009308525482
179.566624, -0.0001706348438, -0.0008357351853
179.57072, -0.0001704738281, -0.0008316446838
179.853344, -0.0001584777344, -0.0004673747042
179.85744, -0.0001583049219, -0.0004622734422
179.955744, -0.0001543849609, -0.0003649124182
179.95984, -0.0001542211328, -0.0003608176616
179.963936, -0.0001540573047, -0.0003567236083
180.14416, -0.0001471774219, -0.0002087597909
180.148256, -0.0001470204297, -0.000205351857
180.455456, -0.0001342978125, 0.0001436787345
180.459552, -0.0001341303906, 0.0001480388499
180.55376, -0.0001305067188, 0.000224730336
180.557856, -0.0001303475, 0.000228234875
180.684832, -0.0001256961328, 0.0003099090092
180.688928, -0.0001255479297, 0.0003123353409
180.787232, -0.0001217637891, 0.0003959375512
180.791328, -0.0001216053906, 0.000399488393
180.885536, -0.0001176886719, 0.0005093223677
180.889632, -0.000117516875, 0.0005142423843
181.032992, -0.0001113064453, 0.0007024385447
181.037088, -0.0001111292188, 0.0007077647683
181.155872, -0.0001062482422, 0.0008335922971
181.159968, -0.0001060794531, 0.0008379654532
181.409824, -9.649058594e-05, 0.001036858228
181.41392, -9.633179688e-05, 0.00104026494
181.631008, -8.7359375e-05, 0.001275772393
181.635104, -8.719257813e-05, 0.001279926167
181.712928, -8.401351563e-05, 0.001359630342
181.717024, -8.384832031e-05, 0.001363594385
181.819424, -7.993636719e-05, 0.001441246619
181.82352, -7.977796875e-05, 0.001444548647
181.96688, -7.451988281e-05, 0.00153492442
181.970976, -7.436988281e-05, 0.00153747681
182.0488, -7.1345e-05, 0.001604744231
182.052896, -7.118703125e-05, 0.001608151534
182.126624, -6.814507813e-05, 0.001689681162
182.13072, -6.797488281e-05, 0.001694328027
182.319136, -5.987382813e-05, 0.001929179973
182.323232, -5.969683594e-05, 0.001934354185
182.392864, -5.683421875e-05, 0.002006813425
182.39696, -5.666480469e-05, 0.002011176665
182.474784, -5.359863281e-05, 0.002078628672
182.47888, -5.343824219e-05, 0.002082074033
182.646816, -4.707546875e-05, 0.002205885817
182.650912, -4.691867188e-05, 0.002209066143
182.749216, -4.290488281e-05, 0.002310929235
182.753312, -4.273808594e-05, 0.002315120365
182.810656, -4.034105469e-05, 0.002379827494
182.814752, -4.016566406e-05, 0.002384874407
182.917152, -3.590449219e-05, 0.002497341038
182.921248, -3.5731875e-05, 0.00250205502
182.974496, -3.359953125e-05, 0.002551906436
182.978592, -3.343453125e-05, 0.002555839506
183.076896, -2.966816406e-05, 0.002631746027
183.080992, -2.951078125e-05, 0.002634954049
183.228448, -2.406519531e-05, 0.002732750884
183.232544, -2.391339844e-05, 0.002735521747
183.285792, -2.181574219e-05, 0.002784444911
183.289888, -2.165714844e-05, 0.002787924181
183.343136, -1.948929688e-05, 0.002843906469
183.347232, -1.932171875e-05, 0.002848293955
183.515168, -1.209722656e-05, 0.003059106746
183.519264, -1.19178125e-05, 0.003064563845
183.617568, -7.826796875e-06, 0.003172865678
183.621664, -7.655625e-06, 0.003177446249
183.695392, -4.7253125e-06, 0.003244868921
183.699488, -4.561132813e-06, 0.003248756159
183.81008, -3.55625e-07, 0.003332700676
183.814176, -1.95234375e-07, 0.003336282296
183.826464, 2.69921875e-07, 0.003345423835
183.83056, 4.223046875e-07, 0.003348202928
183.908384, 3.469101562e-06, 0.003417003304
183.91248, 3.627890625e-06, 0.003420466968
184.031264, 8.502382812e-06, 0.003547775094
184.03536, 8.676601562e-06, 0.003552784031
184.195104, 1.526039062e-05, 0.003725711814
184.1992, 1.542820312e-05, 0.003730042118
184.317984, 1.998261719e-05, 0.003826220456
184.32208, 2.0140625e-05, 0.003829637281
184.48592, 2.619546875e-05, 0.003945606581
184.490016, 2.634769531e-05, 0.003948598296
184.563744, 2.923828125e-05, 0.004018048113
184.56784, 2.940007812e-05, 0.004022031212
184.625184, 3.179621094e-05, 0.00409066411
184.62928, 3.196683594e-05, 0.004095512058
184.79312, 3.900703125e-05, 0.004306745161
184.797216, 3.918460937e-05, 0.004312182229
184.89552, 4.326757812e-05, 0.004424171921
184.899616, 4.343675781e-05, 0.004428744233
184.95696, 4.568882812e-05, 0.004481398427
184.961056, 4.585164062e-05, 0.004485359202
185.083936, 5.0481875e-05, 0.004581718828
185.088032, 5.06334375e-05, 0.004584659506
185.149472, 5.3025625e-05, 0.004641161985
185.153568, 5.318304687e-05, 0.00464472684
185.227296, 5.61828125e-05, 0.004725579044
185.231392, 5.634882812e-05, 0.004730010198
185.395232, 6.320121094e-05, 0.004926687994
185.399328, 6.337542969e-05, 0.004931900944
185.477152, 6.651089844e-05, 0.005013678112
185.481248, 6.667550781e-05, 0.005017946068
185.5304, 6.856785156e-05, 0.005061224213
185.534496, 6.872828125e-05, 0.005065109829
185.575456, 7.028367187e-05, 0.005099390672
185.579552, 7.044027344e-05, 0.00510293061
185.690144, 7.451367187e-05, 0.005186096472
185.69424, 7.466285156e-05, 0.005189018129
185.788448, 7.830042969e-05, 0.005278040106
185.792544, 7.846023437e-05, 0.005282082923
185.870368, 8.1685625e-05, 0.005377479321
185.874464, 8.185640625e-05, 0.005382607106
186.034208, 8.872070312e-05, 0.005599416562
186.038304, 8.889929687e-05, 0.005605241133
186.099744, 9.145285156e-05, 0.005679940382
186.10384, 9.162527344e-05, 0.005685142661
186.198048, 9.537605469e-05, 0.005784053182
186.202144, 9.553964844e-05, 0.00578841347
186.402848, 0.0001032610547, 0.005979034994
186.406944, 0.0001034198828, 0.005983068077
186.693664, 0.0001152243359, 0.006333669191
186.69776, 0.0001153923437, 0.006338640182
186.791968, 0.0001190400781, 0.00643273286
186.796064, 0.0001192002734, 0.006436994804
186.94352, 0.0001246405859, 0.006563262286
186.947616, 0.0001247885547, 0.006566473167
187.041824, 0.0001284035547, 0.0066628411
187.04592, 0.0001285621484, 0.006667184668
187.123744, 0.0001317897656, 0.006770875822
187.12784, 0.0001319599609, 0.006776373911
187.295776, 0.0001391898828, 0.007023484056
187.299872, 0.0001393674609, 0.007029651797
187.377696, 0.0001425753516, 0.007130263125
187.381792, 0.0001427467578, 0.007135825789
187.451424, 0.0001455186719, 0.00721664878
187.45552, 0.000145681875, 0.007221428748
187.570208, 0.0001499946484, 0.007332535577
187.574304, 0.0001501460547, 0.007336258877
187.668512, 0.0001537980078, 0.007440206593
187.672608, 0.0001539580078, 0.007444862123
187.746336, 0.0001569747656, 0.007542442627
187.750432, 0.0001571413672, 0.007547774888
187.918368, 0.0001641782812, 0.00778606287
187.922464, 0.0001643507031, 0.007791976666
187.979808, 0.0001666462891, 0.007863194708
187.983904, 0.0001668106641, 0.007868332117
188.053536, 0.0001694774609, 0.007943803144
188.057632, 0.0001696364453, 0.007948467896
188.229664, 0.0001760088281, 0.008121003397
188.23376, 0.0001761602344, 0.008125106985
188.287008, 0.0001782367969, 0.008189696695
188.291104, 0.0001783954297, 0.008194564362
188.368928, 0.0001816099219, 0.008307109976
188.373024, 0.0001817801562, 0.008313151908
188.536864, 0.0001888551172, 0.008578611496
188.54096, 0.000189033125, 0.008585387698
188.594208, 0.0001912491797, 0.008663602937
188.598304, 0.0001914223828, 0.008669904181
188.696608, 0.0001953486719, 0.008798907019
188.700704, 0.0001955124609, 0.008804319762
188.82768, 0.0002003330078, 0.008949652749
188.831776, 0.0002004851953, 0.008954030786
188.925984, 0.0002041594531, 0.009073604364
188.93008, 0.0002043200391, 0.009078905927
189.2168, 0.0002161209375, 0.00950874786
189.220896, 0.0002162869531, 0.00951468276
189.335584, 0.0002206801172, 0.009657549322
189.33968, 0.0002208369141, 0.009662665373
189.466656, 0.0002255118359, 0.009806673332
189.470752, 0.0002256616406, 0.009811243919
189.548576, 0.0002286727344, 0.00991576317
189.552672, 0.0002288307422, 0.009921234313
189.601824, 0.0002308475781, 0.009999212175
189.60592, 0.0002310147656, 0.01000563088
