time, displacement, force
251.226144, -0.0001381303516, -0.01021562502
251.23024, -0.0001385235547, -0.01023598709
251.267104, -0.0001422528125, -0.01044047223
251.2712, -0.0001426641797, -0.01046282977
251.377696, -0.0001536459375, -0.01105491506
251.381792, -0.0001540695313, -0.01107799647
251.41456, -0.0001572960156, -0.01123960058
251.418656, -0.0001577036328, -0.01126038407
251.504672, -0.0001659877344, -0.01165036852
251.508768, -0.0001663853125, -0.01166944777
251.615264, -0.0001772251563, -0.01221216951
251.61936, -0.0001776481641, -0.01223401093
251.725856, -0.0001880374609, -0.01270764969
251.729952, -0.0001884338672, -0.01272558628
251.766816, -0.0001921923438, -0.01291070148
251.770912, -0.0001926061328, -0.01293079573
251.873312, -0.0002032782422, -0.01346111137
251.877408, -0.0002037040234, -0.01348234912
251.914272, -0.0002073586328, -0.01364791599
251.918368, -0.0002077686328, -0.01366689839
251.983904, -0.0002140939453, -0.01393575211
251.988, -0.0002144833594, -0.01395183557
252.114976, -0.0002273719531, -0.01454759745
252.119072, -0.0002277925391, -0.01456771756
252.225568, -0.0002381973438, -0.0150112733
252.229664, -0.0002385905469, -0.01502753159
252.266528, -0.0002423328516, -0.01520154699
252.270624, -0.0002427438281, -0.01522025842
252.332064, -0.000249128125, -0.01552839017
252.33616, -0.0002495617188, -0.0155501877
252.373024, -0.0002533107031, -0.01572352088
252.37712, -0.0002537342969, -0.01574385343
252.43856, -0.0002596875, -0.01599086487
252.442656, -0.0002600907031, -0.0160083557
252.504096, -0.0002659769141, -0.01624747261
252.508192, -0.0002663751172, -0.01626436654
252.610592, -0.0002767482813, -0.01674224968
252.614688, -0.0002771708984, -0.01676270916
252.72528, -0.0002879393359, -0.01722092309
252.729376, -0.0002883357422, -0.01723776462
252.76624, -0.0002920825391, -0.01741536306
252.770336, -0.0002924965234, -0.01743483054
252.856352, -0.0003015120313, -0.01788658618
252.860448, -0.0003019442188, -0.01790874361
252.897312, -0.0003056768359, -0.01808427195
252.901408, -0.0003060946094, -0.01810431812
252.983328, -0.0003139744141, -0.01843587883
252.987424, -0.0003143641797, -0.01845200108
253.016096, -0.0003172300391, -0.01858578955
253.020192, -0.0003176348047, -0.01860426445
253.024288, -0.0003180395703, -0.01862275012
253.028384, -0.0003184443359, -0.01864124662
253.1144, -0.0003272624609, -0.01907635729
253.118496, -0.0003276832422, -0.01909743565
253.245472, -0.0003400422266, -0.019650996
253.249568, -0.0003404444141, -0.01966971417
253.376544, -0.0003535001172, -0.02033922931
253.38064, -0.0003539237109, -0.02036157681
253.433888, -0.0003591241016, -0.02060495313
253.437984, -0.0003595273047, -0.02062432555
253.44208, -0.0003599082813, -0.020640183
253.466656, -0.0003622185938, -0.02073981348
253.470752, -0.0003626003906, -0.02075597373
253.507616, -0.0003662060156, -0.02092917058
253.511712, -0.0003666028125, -0.02094790888
253.638688, -0.0003794696094, -0.02162136779
253.642784, -0.0003798866016, -0.02164379082
253.724704, -0.0003878823047, -0.02204014342
253.7288, -0.000388278125, -0.02205955488
253.745184, -0.0003899298438, -0.02214853283
253.74928, -0.0003903350781, -0.02216956904
253.818912, -0.0003976479688, -0.02259601856
253.823008, -0.0003980865625, -0.02262273703
253.876256, -0.0004035855078, -0.02293667923
253.880352, -0.0004040113281, -0.0229614814
253.917216, -0.0004076505469, -0.02315333231
253.921312, -0.0004080605469, -0.02317571771
254.007328, -0.0004163964844, -0.02360593567
254.011424, -0.0004167957031, -0.02362708104
254.134304, -0.0004292689844, -0.02435070474
254.1384, -0.000429684375, -0.02437519502
254.224416, -0.0004379800391, -0.02482309209
254.228512, -0.0004383724609, -0.0248442613
254.355488, -0.0004512972266, -0.02563843121
254.359584, -0.0004517178516, -0.02566518115
254.396448, -0.0004552781641, -0.02586772558
254.400544, -0.0004556777734, -0.02589108175
254.453792, -0.0004605250391, -0.02613796805
254.457888, -0.0004608954297, -0.02615671021
254.552096, -0.0004690850781, -0.02654699706
254.556192, -0.0004694507031, -0.02656597578
254.597152, -0.00047300875, -0.0267414951
254.601248, -0.0004733683594, -0.02675988055
254.634016, -0.0004760823438, -0.02688026046
254.638112, -0.0004764217578, -0.02689546489
254.654496, -0.0004776912109, -0.02694120049
254.658592, -0.0004780174219, -0.02695431801
254.715936, -0.0004822503906, -0.02708837152
254.720032, -0.0004825495703, -0.02709755577
254.818336, -0.0004893709766, -0.02728613917
254.822432, -0.0004896560156, -0.02729440493
254.8552, -0.0004918412891, -0.02734715067
254.859296, -0.0004921175, -0.0273544238
254.892064, -0.0004942315625, -0.02739922625
254.89616, -0.0004945007422, -0.02740584775
254.933024, -0.0004967706641, -0.02744292938
254.93712, -0.0004970268359, -0.0274479032
254.973984, -0.0004991893359, -0.02747212171
254.97808, -0.0004994307031, -0.02747514235
254.982176, -0.0004996558984, -0.02747528142
255.014944, -0.0005014632031, -0.02748216306
255.01904, -0.0005016921875, -0.02748370982
255.076384, -0.0005046932813, -0.02748230907
255.08048, -0.0005049078906, -0.02748241314
255.137824, -0.0005077706641, -0.02747225225
255.14192, -0.0005079762891, -0.02747188947
255.174688, -0.0005095407422, -0.02745897783
255.178784, -0.0005097369531, -0.02745760204
255.232032, -0.0005121094531, -0.02741982436
255.236128, -0.0005122902344, -0.02741674484
255.272992, -0.0005138398438, -0.02738108899
255.277088, -0.0005140118359, -0.02737721408
255.313952, -0.0005154608594, -0.02733057872
255.318048, -0.0005156204688, -0.02732526204
255.375392, -0.0005176685938, -0.02723238295
255.379488, -0.0005178125781, -0.02722546579
255.432736, -0.0005195527344, -0.02712509609
255.436832, -0.0005196857422, -0.02711735334
255.514656, -0.0005220214063, -0.02696353576
255.518752, -0.0005221435938, -0.02695545254
255.53104, -0.0005224880078, -0.02692787248
255.535136, -0.0005226028125, -0.02691877069
255.6744, -0.0005265775, -0.02670124461
255.678496, -0.0005266971094, -0.02669551367
255.813664, -0.0005304175, -0.02652996367
255.81776, -0.0005305278906, -0.02652466203
255.957024, -0.0005340022656, -0.02635734088
255.96112, -0.0005340996484, -0.02635167039
256.014368, -0.0005352563281, -0.02626766443
256.018464, -0.0005353439453, -0.02626103833
256.071712, -0.0005363816016, -0.02616615521
256.075808, -0.0005364604297, -0.02615875856
256.157728, -0.0005378884766, -0.02600624481
256.161824, -0.0005379572656, -0.02599823345
256.231456, -0.0005390360156, -0.02586148942
256.235552, -0.0005390980469, -0.02585326866
256.256032, -0.0005393938281, -0.02581093572
256.260128, -0.0005394544141, -0.02580279336
256.313376, -0.0005401853906, -0.02569565872
256.317472, -0.0005402419922, -0.02568755808
256.415776, -0.0005414939453, -0.02550232569
256.419872, -0.0005415453516, -0.02549454969
256.51408, -0.0005426205078, -0.02532095234
256.518176, -0.0005426663281, -0.02531330884
256.61648, -0.0005436711719, -0.02513791903
256.620576, -0.0005437119531, -0.02513048102
256.817184, -0.0005454322656, -0.02481837923
256.82128, -0.00054546625, -0.02481161457
256.997408, -0.0005468374219, -0.02456590347
257.001504, -0.0005468694141, -0.02456026572
257.177632, -0.0005480730859, -0.02434076048
257.181728, -0.0005480998828, -0.02433548828
257.308704, -0.0005488358984, -0.02418109795
257.3128, -0.0005488576953, -0.02417580599
257.47664, -0.0005496510547, -0.02398926198
257.480736, -0.0005496696484, -0.02398441381
257.673248, -0.0005504246875, -0.0237830167
257.677344, -0.0005504403125, -0.02377868688
257.837088, -0.0005509651172, -0.02362420533
257.841184, -0.0005509776953, -0.02362011457
258.07056, -0.0005515836719, -0.02342549905
258.074656, -0.0005515938672, -0.02342193687
258.27536, -0.0005520273828, -0.02327022291
258.279456, -0.0005520361719, -0.02326713648
258.611232, -0.0005525718359, -0.02306120197
258.615328, -0.0005525772656, -0.02305846577
259.31984, -0.0005532582422, -0.0227635808
259.323936, -0.0005532610547, -0.02276167523
260.188192, -0.00055355, -0.02251248708
260.192288, -0.0005535513672, -0.02251131327
260.597792, -0.0005537702734, -0.02244039598
260.601888, -0.0005537720703, -0.02243960995
260.991008, -0.0005538209766, -0.02236834818
260.995104, -0.0005538214063, -0.02236758628
263.182368, -0.0005538576172, -0.0222106659
263.186464, -0.0005538578125, -0.02221039622
269.309984, -0.0005538548828, -0.02212716193
269.31408, -0.0005538550781, -0.02212714142
273.75824, -0.0005538515625, -0.0221112653
273.762336, -0.0005538515625, -0.02211125129
282.531872, -0.00055384375, -0.02210524435
282.535968, -0.00055384375, -0.0221052422
284.973088, -0.0005538537109, -0.02210567051
284.977184, -0.0005538537109, -0.02210566827
286.361632, -0.0005538515625, -0.02210500843
286.365728, -0.0005538515234, -0.02210500073
295.184416, -0.000553875, -0.0221066498
295.188512, -0.000553875, -0.02210664864
296.704032, -0.0005538515625, -0.02210370471
296.708128, -0.0005538515625, -0.02210370673
301.352992, -0.0005538462891, -0.02210384422
301.357088, -0.0005538464844, -0.02210387964
303.233056, -0.0005538205078, -0.02210109571
303.237152, -0.0005538205078, -0.02210109814
304.515104, -0.0005538398437, -0.02210399868
304.5192, -0.0005538398437, -0.02210399613
307.050528, -0.0005538972656, -0.02210978028
307.054624, -0.0005538976562, -0.02210984228
307.443744, -0.0005538478516, -0.02210189534
307.44784, -0.0005538474219, -0.02210182859
307.460128, -0.0005538461328, -0.02210162953
307.464224, -0.0005538457031, -0.02210156331
314.3496, -0.0005538554687, -0.02210457173
314.353696, -0.0005538554687, -0.02210457189
323.344416, -0.0005538457813, -0.02210390004
323.348512, -0.0005538457422, -0.0221038934
324.888608, -0.0005538632812, -0.02210602202
324.892704, -0.0005538632812, -0.02210602141
328.058912, -0.0005538394531, -0.0221031092
328.063008, -0.0005538398438, -0.02210317873
331.61424, -0.0005538508984, -0.02210457738
331.618336, -0.0005538513281, -0.02210465245
334.100512, -0.0005538710938, -0.02210661046
334.104608, -0.0005538710938, -0.02210660705
337.094688, -0.0005538632813, -0.02210532809
337.098784, -0.0005538632813, -0.02210532818
340.58448, -0.0005538527344, -0.02210430116
340.588576, -0.000553853125, -0.02210437097
341.252128, -0.0005538207031, -0.02209998434
341.256224, -0.0005538207031, -0.0220999927
342.251552, -0.0005538972656, -0.02211080824
342.255648, -0.0005538976563, -0.02211086603
342.525984, -0.0005538719922, -0.02210626365
342.53008, -0.0005538715625, -0.0221061849
345.819168, -0.0005538644531, -0.02210532775
345.823264, -0.0005538640625, -0.02210525908
346.671136, -0.0005538214844, -0.02209971806
346.675232, -0.0005538210938, -0.02209965864
348.08016, -0.000553878125, -0.02210787629
348.084256, -0.0005538785156, -0.02210793988
348.805152, -0.000553859375, -0.02210476201
348.809248, -0.000553859375, -0.02210476241
350.894112, -0.0005538364453, -0.02210243878
350.898208, -0.0005538364063, -0.02210243409
351.29552, -0.0005538971484, -0.02211173262
351.299616, -0.0005538975781, -0.02211179355
355.231776, -0.0005538851563, -0.02210757471
355.235872, -0.0005538855469, -0.0221076414
360.319008, -0.000553875, -0.02210617489
360.323104, -0.0005538746094, -0.02210610592
368.66256, -0.0005538592188, -0.02210486083
368.666656, -0.0005538587891, -0.02210478507
374.528032, -0.0005538632812, -0.0221053913
374.532128, -0.0005538632812, -0.02210539126
377.423904, -0.0005538625, -0.02210528639
377.428, -0.0005538625, -0.0221052864
383.883296, -0.000553825, -0.02210190156
383.887392, -0.0005538246094, -0.02210183455
384.292896, -0.0005538816406, -0.02211047479
384.296992, -0.0005538820312, -0.02211052911
390.428704, -0.000553875, -0.02210670232
390.4328, -0.000553875, -0.02210670205
402.3112, -0.0005538441406, -0.02210368279
402.315296, -0.0005538441406, -0.02210368297
403.400736, -0.0005538253906, -0.02210143402
403.404832, -0.000553825, -0.02210136814
405.551136, -0.000553859375, -0.02210584133
405.555232, -0.000553859375, -0.02210584056
407.30832, -0.000553859375, -0.02210535406
407.312416, -0.000553859375, -0.02210535387
413.435936, -0.0005538515625, -0.02210439318
413.440032, -0.0005538515625, -0.02210439326
418.011168, -0.0005538601563, -0.02210526958
418.015264, -0.0005538599609, -0.02210523431
423.229472, -0.000553859375, -0.02210507314
423.233568, -0.000553859375, -0.02210507315
427.943968, -0.0005538564453, -0.02210478527
427.948064, -0.00055385625, -0.02210475092
433.903648, -0.0005538476563, -0.02210402425
433.907744, -0.0005538476563, -0.02210402435
440.039456, -0.0005538582031, -0.02210510601
440.043552, -0.0005538583984, -0.02210513978
442.152992, -0.0005538533203, -0.02210448033
442.157088, -0.0005538535156, -0.02210451527
443.377696, -0.0005538444531, -0.02210345509
443.381792, -0.0005538444141, -0.02210344981
444.631072, -0.0005538566406, -0.02210519689
444.635168, -0.0005538564063, -0.02210515373
449.25136, -0.0005538473438, -0.02210403177
449.255456, -0.0005538473828, -0.02210403893
450.619424, -0.00055384375, -0.02210366193
450.62352, -0.00055384375, -0.0221036621
458.074144, -0.0005538466797, -0.02210410165
458.07824, -0.000553846875, -0.02210413612
465.823776, -0.0005538554687, -0.02210487021
465.827872, -0.0005538554687, -0.02210487013
467.503136, -0.0005538708984, -0.02210658106
467.507232, -0.0005538710938, -0.02210661255
468.801568, -0.0005538515625, -0.02210388427
468.805664, -0.0005538515625, -0.02210388491
472.4552, -0.0005538634766, -0.02210551292
472.459296, -0.0005538632812, -0.02210547754
474.535968, -0.0005538554687, -0.02210453899
474.540064, -0.0005538554687, -0.02210453919
478.570528, -0.0005538554687, -0.02210471514
478.574624, -0.0005538554687, -0.02210471516
484.735008, -0.000553859375, -0.02210511079
484.739104, -0.0005538591797, -0.02210507602
488.478752, -0.0005538476563, -0.02210391749
488.482848, -0.0005538476563, -0.02210391769
495.962144, -0.00055384375, -0.02210378688
495.96624, -0.00055384375, -0.02210378692
499.357728, -0.00055384375, -0.02210384752
499.361824, -0.00055384375, -0.02210384752
504.686624, -0.0005538400391, -0.02210351872
504.69072, -0.0005538398438, -0.0221034844
512.149536, -0.0005538445312, -0.02210397521
512.153632, -0.0005538447266, -0.02210400951
515.405856, -0.0005538398437, -0.02210346593
515.409952, -0.0005538398437, -0.02210346602
518.244384, -0.000553859375, -0.02210556567
518.24848, -0.000553859375, -0.02210556525
520.56272, -0.0005538398437, -0.02210311633
520.566816, -0.0005538398437, -0.02210311677
526.841888, -0.0005538445312, -0.02210392929
526.845984, -0.0005538443359, -0.0221038947
530.12688, -0.0005538554687, -0.02210503072
530.130976, -0.0005538554687, -0.02210503051
531.331104, -0.0005538554687, -0.02210488865
531.3352, -0.0005538554687, -0.02210488859
535.28784, -0.0005538607422, -0.02210530494
535.291936, -0.0005538609375, -0.02210533888
539.183136, -0.0005538554687, -0.02210468009
539.187232, -0.0005538554687, -0.02210468018
543.373344, -0.0005538492188, -0.02210414168
543.37744, -0.0005538490234, -0.02210410761
545.269792, -0.0005538625, -0.0221057242
545.273888, -0.0005538626953, -0.02210575666
549.759008, -0.0005538572266, -0.02210487737
549.763104, -0.0005538572266, -0.02210487741
551.720992, -0.0005538515625, -0.02210425879
551.725088, -0.0005538515625, -0.02210425897
554.29328, -0.0005538707031, -0.02210642578
554.297376, -0.0005538707031, -0.02210642535
563.32496, -0.0005538492969, -0.0221041189
563.329056, -0.0005538490625, -0.02210407718
563.718176, -0.0005538516016, -0.02210450965
563.722272, -0.0005538516406, -0.02210451636
563.800096, -0.0005537435547, -0.02208613081
563.804192, -0.0005537305469, -0.02208387225
563.85744, -0.0005532995703, -0.02201026436
563.861536, -0.0005532519531, -0.02200206375
563.894304, -0.0005527017188, -0.02190822552
563.8984, -0.0005526233203, -0.02189483423
563.902496, -0.0005525449219, -0.02188147498
563.914784, -0.0005522544141, -0.02183197427
563.91888, -0.0005521575781, -0.02181551794
563.93936, -0.0005515554297, -0.02171361679
563.943456, -0.000551435, -0.02169329856
563.955744, -0.0005510005859, -0.02161998754
563.95984, -0.0005508557813, -0.02159562064
563.996704, -0.0005492542969, -0.02132957372
564.0008, -0.0005490604688, -0.02129736038
564.037664, -0.0005470466016, -0.02096745667
564.04176, -0.000546809375, -0.02092863184
564.058144, -0.0005457917188, -0.02076300533
564.06224, -0.0005455373047, -0.02072174797
564.099104, -0.00054305375, -0.02032551676
564.1032, -0.0005427697266, -0.02028033076
564.119584, -0.0005415633203, -0.02008937125
564.12368, -0.0005412617188, -0.02004181373
564.160544, -0.0005383383594, -0.01958796114
564.16464, -0.0005380061328, -0.01953655976
564.201504, -0.0005347524609, -0.01904006859
564.2056, -0.0005343856641, -0.01898434807
564.238368, -0.0005312041406, -0.01850635846
564.242464, -0.0005308075391, -0.01844715451
564.365344, -0.0005181521484, -0.01667307724
564.36944, -0.0005177255469, -0.0166141345
564.480032, -0.0005067309766, -0.01519657335
564.484128, -0.0005063245703, -0.01514495348
564.570144, -0.0004973288672, -0.01403987615
564.57424, -0.0004968928906, -0.01398669644
564.611104, -0.0004931189063, -0.01354069603
564.6152, -0.0004926957031, -0.01349085167
564.7176, -0.0004829067969, -0.01242344198
564.721696, -0.0004825195703, -0.01238196075
564.75856, -0.0004788773438, -0.01199192635
564.762656, -0.0004784763281, -0.01194941221
564.824096, -0.0004721838281, -0.01129020357
564.828192, -0.0004717602344, -0.01124604016
564.852768, -0.0004692966016, -0.01099593241
564.856864, -0.0004688985938, -0.01095632723
564.865056, -0.0004680849609, -0.01087484203
564.869152, -0.0004676693359, -0.01083290508
564.955168, -0.0004593419922, -0.01004404442
564.959264, -0.0004589461719, -0.01000701384
564.996128, -0.0004552115234, -0.009654727249
565.000224, -0.0004547994922, -0.009616253554
565.10672, -0.0004437313281, -0.008614811066
565.110816, -0.0004433073047, -0.008577093342
565.151776, -0.0004392848438, -0.00823748508
565.155872, -0.0004388770313, -0.008202954093
565.200928, -0.0004345795313, -0.007856711993
565.205024, -0.0004341965234, -0.007826533713
565.237792, -0.0004309721484, -0.007566236288
565.241888, -0.0004305741406, -0.007534587563
565.274656, -0.0004272744141, -0.007269076156
565.278752, -0.0004268646094, -0.007236446683
565.319712, -0.0004226117578, -0.006894945066
565.323808, -0.000422203125, -0.006863333281
565.35248, -0.0004192712109, -0.006635099117
565.356576, -0.0004188478125, -0.006602036321
565.479456, -0.0004067652344, -0.005738889677
565.483552, -0.0004063602344, -0.005710285033
565.565472, -0.0003978470703, -0.005103575369
565.569568, -0.0003974116797, -0.005072300876
565.610528, -0.0003932633984, -0.00479189429
565.614624, -0.0003928405859, -0.004762982491
565.647392, -0.0003896236328, -0.004556397413
565.651488, -0.0003892184375, -0.00453031234
565.70064, -0.0003845808203, -0.004251909048
565.704736, -0.0003842, -0.004229621929
565.737504, -0.0003809982813, -0.004033394704
565.7416, -0.0003806036719, -0.004009734111
565.848096, -0.0003697883594, -0.003349334672
565.852192, -0.000369368125, -0.003323768167
565.86448, -0.0003681741016, -0.003255987871
565.868576, -0.0003677585156, -0.003231207717
565.979168, -0.0003568529297, -0.002626432048
565.983264, -0.0003564485156, -0.002604315787
566.06928, -0.0003474925781, -0.002098221576
566.073376, -0.0003470577734, -0.00207338655
566.11024, -0.0003432969141, -0.001871762019
566.114336, -0.0003428735156, -0.001848813205
566.147104, -0.0003396767188, -0.00169066376
566.1512, -0.0003392687109, -0.001669965676
566.216736, -0.0003330401563, -0.001381462845
566.220832, -0.0003326491406, -0.001363394624
566.261792, -0.0003285592578, -0.001163452125
566.265888, -0.0003281544531, -0.001144101294
566.302752, -0.0003243814063, -0.0009566139012
566.306848, -0.0003239526172, -0.0009347516622
566.368288, -0.0003177060547, -0.0006357761535
566.372384, -0.0003172870313, -0.0006157201938
566.4584, -0.0003088744531, -0.0002505523084
566.462496, -0.0003084776563, -0.000233833496
566.49936, -0.00030475125, -6.690312144e-05
566.503456, -0.0003043386328, -4.863817016e-05
566.573088, -0.0002970221094, 0.0002892039072
566.577184, -0.0002965865234, 0.0003094797993
566.609952, -0.00029324875, 0.0004528002645
566.614048, -0.0002928259375, 0.0004712692915
566.68368, -0.0002861242578, 0.0007238770097
566.687776, -0.0002857254688, 0.0007391139672
566.741024, -0.0002805960938, 0.0009283352083
566.74512, -0.0002802016797, 0.000942755529
566.84752, -0.0002698717188, 0.001345411394
566.851616, -0.0002694511328, 0.001362127385
566.892576, -0.0002654055469, 0.00150932931
566.896672, -0.0002649951563, 0.00152461745
566.958112, -0.0002590406641, 0.001728148301
566.962208, -0.0002586450391, 0.001741443384
566.994976, -0.0002553355859, 0.00186297133
566.999072, -0.0002549245703, 0.001877781624
567.068704, -0.0002476657813, 0.002153970273
567.0728, -0.0002472309766, 0.002170925334
567.109664, -0.0002434885938, 0.002303014774
567.11376, -0.0002430647656, 0.002318495587
567.150624, -0.000239458125, 0.002433736958
567.15472, -0.0002390499219, 0.002447295095
567.21616, -0.0002331820703, 0.002620617072
567.220256, -0.0002327912891, 0.002632025729
567.25712, -0.0002290970313, 0.00275311001
567.261216, -0.0002286926172, 0.002765824678
567.351328, -0.0002194704297, 0.003073718677
567.355424, -0.0002190466406, 0.003088043674
567.457824, -0.0002089670703, 0.003384256432
567.46192, -0.0002085694922, 0.003395342624
567.498784, -0.0002048033984, 0.003514233361
567.50288, -0.0002043904297, 0.00352678445
567.568416, -0.0001975273047, 0.003750838819
567.572512, -0.0001970923047, 0.00376536454
567.609376, -0.0001933208203, 0.003879726635
567.613472, -0.0001928986328, 0.003892699142
567.650336, -0.0001893110938, 0.003986407668
567.654432, -0.0001889058984, 0.003997463249
567.719968, -0.0001826960156, 0.004144835934
567.724064, -0.0001823085938, 0.004153896843
567.846944, -0.0001699450781, 0.004495801303
567.85104, -0.0001695244922, 0.00450791553
567.928864, -0.0001619162109, 0.004696422524
567.93296, -0.0001615073828, 0.004707121901
567.957536, -0.0001591369531, 0.004762638357
567.961632, -0.0001587413672, 0.004771916931
568.01488, -0.0001533111328, 0.004920679213
568.018976, -0.0001528947266, 0.004931916941
568.068128, -0.0001477137891, 0.005083798448
568.072224, -0.0001472789844, 0.005096694432
568.109088, -0.000143515625, 0.005196661134
568.113184, -0.0001430917969, 0.005208299029
568.170528, -0.0001374611328, 0.005339580652
568.174624, -0.000137058125, 0.005348983934
568.1992, -0.0001347288281, 0.005396390569
568.203296, -0.0001343452344, 0.005403804599
568.24016, -0.0001306864844, 0.005491151028
568.244256, -0.0001302885156, 0.005499952598
568.367136, -0.0001177123438, 0.005821941055
568.371232, -0.0001172937109, 0.005832493859
568.481824, -0.0001065101563, 0.006064542396
568.48592, -0.0001061099609, 0.006073134813
568.58832, -9.581898438e-05, 0.006314017686
568.592416, -9.540921875e-05, 0.00632338842
568.625184, -9.23246875e-05, 0.006379396032
568.62928, -9.193925781e-05, 0.006386370801
568.64976, -9.011089844e-05, 0.006411695809
568.653856, -8.973707031e-05, 0.006417565988
568.682528, -8.731972656e-05, 0.006439678815
568.686624, -8.697054688e-05, 0.006443222168
568.748064, -8.197402344e-05, 0.006476592927
568.75216, -8.163363281e-05, 0.006479533403
568.850464, -7.389601563e-05, 0.006518764847
568.85456, -7.357203125e-05, 0.006520549674
568.891424, -7.083820313e-05, 0.006520669353
568.89552, -7.052921875e-05, 0.006521212388
568.932384, -6.791375e-05, 0.006512029025
568.93648, -6.7623125e-05, 0.006511032263
568.965152, -6.570585938e-05, 0.006494065808
568.969248, -6.543023438e-05, 0.006491838624
569.047072, -6.04275e-05, 0.006437945343
569.051168, -6.01625e-05, 0.006435298185
569.124896, -5.564652344e-05, 0.006373404035
569.128992, -5.539832031e-05, 0.006369729737
569.190432, -5.19534375e-05, 0.006295627528
569.194528, -5.17234375e-05, 0.006290752993
569.231392, -4.980214844e-05, 0.00623553619
569.235488, -4.958554688e-05, 0.006229743827
569.272352, -4.776285156e-05, 0.006168544058
569.276448, -4.755921875e-05, 0.006161891538
569.38704, -4.249457031e-05, 0.005969958002
569.391136, -4.230796875e-05, 0.005962786896
569.464864, -3.91403125e-05, 0.005828503623
569.46896, -3.896671875e-05, 0.005820847162
569.526304, -3.665863281e-05, 0.005709992908
569.5304, -3.649421875e-05, 0.005702069027
569.57136, -3.493042969e-05, 0.005619257306
569.575456, -3.477480469e-05, 0.005610941806
569.649184, -3.22665625e-05, 0.005446985027
569.65328, -3.213316406e-05, 0.005437328159
569.727008, -2.996203125e-05, 0.005256024583
569.731104, -2.984304688e-05, 0.005245827925
569.829408, -2.726277344e-05, 0.005000674876
569.833504, -2.715816406e-05, 0.004990205354
570.046496, -2.21684375e-05, 0.004514414173
570.050592, -2.207140625e-05, 0.00450538627
570.169376, -1.940753906e-05, 0.004261536175
570.173472, -1.931792969e-05, 0.004252929529
570.28816, -1.697148438e-05, 0.004025128152
570.292256, -1.689007813e-05, 0.004016777907
570.386464, -1.515828125e-05, 0.003830123738
570.39056, -1.508488281e-05, 0.003821844233
570.49296, -1.346425781e-05, 0.003616081077
570.497056, -1.340324219e-05, 0.003607490866
570.611744, -1.186269531e-05, 0.00337794234
570.61584, -1.181007813e-05, 0.003369523044
570.726432, -1.053234375e-05, 0.003152811115
570.730528, -1.048734375e-05, 0.00314457027
570.865696, -9.164140625e-06, 0.002891610765
570.869792, -9.125742188e-06, 0.002883790027
571.02544, -7.821054688e-06, 0.002614172639
571.029536, -7.788828125e-06, 0.00260687689
571.18928, -6.661640625e-06, 0.002351057042
571.193376, -6.634648438e-06, 0.00234431556
571.234336, -6.376992188e-06, 0.002278391135
571.238432, -6.351953125e-06, 0.002271747924
571.31216, -5.918710938e-06, 0.002158864708
571.316256, -5.895117188e-06, 0.002152564953
571.471904, -5.0803125e-06, 0.001938750869
571.476, -5.059492188e-06, 0.001933071586
