time, displacement, force
51.57072, 0.000177889375, 0.006232976304
51.65264, 0.0001812559766, 0.006323000853
51.656736, 0.0001814259766, 0.006327662807
51.8984, 0.0001917474609, 0.006617854965
51.902496, 0.0001919194531, 0.006622472274
51.976224, 0.0001948723437, 0.006691858596
51.98032, 0.0001950373437, 0.006695808569
52.189216, 0.0002030790625, 0.006869144787
52.193312, 0.0002032372656, 0.006872597247
52.475936, 0.000214834375, 0.007173686946
52.480032, 0.0002150030078, 0.007178101075
52.598816, 0.0002195898047, 0.007279085661
52.602912, 0.0002197484375, 0.007282616962
52.729888, 0.000224423125, 0.007373782513
52.733984, 0.0002245701172, 0.00737635796
52.828192, 0.0002281689844, 0.007458467125
52.832288, 0.0002283259766, 0.007462090718
52.889632, 0.0002306723828, 0.007526956314
52.893728, 0.0002308387891, 0.007531470793
53.057568, 0.000237885625, 0.00774256432
53.061664, 0.0002380646094, 0.007748108309
53.176352, 0.0002428414062, 0.007879048883
53.180448, 0.0002430124219, 0.007883763548
53.237792, 0.0002452963281, 0.007939337533
53.241888, 0.0002454613672, 0.007943494342
53.368864, 0.0002502557031, 0.008045558083
53.37296, 0.0002504069141, 0.008048522132
53.450784, 0.0002534363672, 0.008120950377
53.45488, 0.0002535951562, 0.008124702843
53.696544, 0.0002636230859, 0.008404422421
53.70064, 0.0002637955078, 0.008409399744
53.76208, 0.0002662750781, 0.008473818912
53.766176, 0.0002664403125, 0.008478108343
53.876768, 0.0002706451172, 0.008572153603
53.880864, 0.0002708010937, 0.008575666171
53.991456, 0.0002748731641, 0.008661122363
53.995552, 0.0002750231641, 0.008664216004
54.06928, 0.0002778729687, 0.008735100391
54.073376, 0.0002780311719, 0.008739030805
54.167584, 0.0002819154687, 0.008851991354
54.17168, 0.0002820872656, 0.008857181859
54.33552, 0.0002891483594, 0.009076001914
54.339616, 0.0002893257422, 0.009081550729
54.43792, 0.0002933723047, 0.009194046914
54.442016, 0.0002935414844, 0.009198790052
54.687776, 0.0003030528516, 0.009432561049
54.691872, 0.0003032114844, 0.009436475854
54.749216, 0.0003055187109, 0.009499673363
54.753312, 0.000305683125, 0.009504152021
54.954016, 0.0003139869531, 0.009744545456
54.958112, 0.0003141579687, 0.009749602079
55.019552, 0.0003165966406, 0.009813695525
55.023648, 0.0003167604687, 0.009818091837
55.117856, 0.0003203308203, 0.009902585274
55.121952, 0.0003204874219, 0.009906396909
55.265312, 0.0003257615625, 0.01002655019
55.269408, 0.0003259111719, 0.01002988926
55.347232, 0.0003289306641, 0.0101109195
55.351328, 0.0003290906641, 0.01011529209
55.408672, 0.0003314563672, 0.01018807346
55.412768, 0.0003316253516, 0.01019327174
55.601184, 0.0003397303906, 0.01045530278
55.60528, 0.0003399083984, 0.01046117113
55.699488, 0.000343773125, 0.01057399206
55.703584, 0.0003439425391, 0.01057903128
55.756832, 0.0003460403125, 0.01063494787
55.760928, 0.0003462025391, 0.01063933542
55.949344, 0.0003533697656, 0.01082110457
55.95344, 0.0003535283594, 0.01082533129
56.027168, 0.0003565432031, 0.01091641275
56.031264, 0.0003567095703, 0.01092136817
56.1992, 0.0003637398437, 0.01114117869
56.203296, 0.0003639126562, 0.01114667054
56.215584, 0.0003644076562, 0.01116091813
56.21968, 0.0003645788672, 0.01116625871
56.256544, 0.0003660476953, 0.01120758228
56.26064, 0.0003662132812, 0.01121240316
56.34256, 0.0003693774219, 0.01129611677
56.346656, 0.0003695366016, 0.01130040259
56.490016, 0.0003747976562, 0.0114276972
56.494112, 0.0003749468359, 0.01143123755
56.584224, 0.0003784226562, 0.01152865007
56.58832, 0.0003785828906, 0.01153329624
56.645664, 0.0003809623828, 0.01161080729
56.64976, 0.0003811319922, 0.01161630987
56.776736, 0.0003866071094, 0.01180332519
56.780832, 0.0003867867188, 0.0118096412
56.899616, 0.0003918016016, 0.01197251767
56.903712, 0.0003919736328, 0.01197805162
56.993824, 0.0003955775781, 0.01208338587
56.99792, 0.0003957409766, 0.01208813979
57.108512, 0.0003999101172, 0.0121969523
57.112608, 0.0004000623437, 0.01220078534
57.190432, 0.0004030848047, 0.0122869276
57.194528, 0.0004032430078, 0.01229138586
57.501728, 0.0004158625391, 0.01269374047
57.505824, 0.0004160291406, 0.01269896173
57.616416, 0.0004202503906, 0.01281649069
57.620512, 0.0004204075781, 0.01282093275
57.788448, 0.0004266020703, 0.01298756093
57.792544, 0.0004267538672, 0.01299170539
57.849888, 0.0004290042969, 0.01306179081
57.853984, 0.0004291644922, 0.01306674903
57.907232, 0.0004313691406, 0.01314236787
57.911328, 0.000431538125, 0.01314812804
58.095648, 0.0004394688672, 0.01343050518
58.099744, 0.000439646875, 0.01343695214
58.181664, 0.0004430405078, 0.01354980045
58.18576, 0.0004432112891, 0.01355555167
58.259488, 0.0004461376953, 0.01364571371
58.263584, 0.0004462998828, 0.01365069288
58.447904, 0.0004533178125, 0.01385576469
58.452, 0.0004534767969, 0.0138606215
58.69776, 0.0004636670312, 0.01420958408
58.701856, 0.0004638394141, 0.01421565283
58.714144, 0.0004643325391, 0.01423159865
58.71824, 0.0004645033203, 0.01423751915
58.7592, 0.0004661338672, 0.01428958798
58.763296, 0.0004662990625, 0.01429500068
58.857504, 0.0004699117578, 0.01440375636
58.8616, 0.0004700691406, 0.01440852329
59.009056, 0.00047549625, 0.01456417855
59.013152, 0.0004756474609, 0.01456855925
59.090976, 0.000478689375, 0.01466824023
59.095072, 0.0004788497656, 0.01467352088
59.1688, 0.000481925, 0.01478552154
59.172896, 0.0004820969922, 0.01479185458
59.336736, 0.0004891819922, 0.01505843568
59.340832, 0.0004893595703, 0.01506514927
59.459616, 0.0004942217187, 0.01523280523
59.463712, 0.0004943891016, 0.01523856845
59.500576, 0.0004958172266, 0.01528333079
59.504672, 0.0004959804297, 0.01528873597
59.709472, 0.0005038424219, 0.01553898798
59.713568, 0.0005040030078, 0.0155443248
59.914272, 0.0005122316797, 0.01583867781
59.918368, 0.0005124004687, 0.0158447791
59.979808, 0.0005148309375, 0.01592713246
59.983904, 0.0005149923047, 0.01593256676
60.037152, 0.0005169577734, 0.01599165825
60.041248, 0.0005171069531, 0.015996024
60.119072, 0.0005197613281, 0.01606519728
60.123168, 0.0005198989062, 0.01606865227
60.176416, 0.0005215689844, 0.01610443702
60.180512, 0.0005216967969, 0.01610714328
60.262432, 0.0005240351563, 0.01614655867
60.266528, 0.0005241505469, 0.01614840441
60.47952, 0.0005298061719, 0.01624780501
60.483616, 0.0005299149609, 0.01624974136
60.58192, 0.0005323599609, 0.01628844185
60.586016, 0.0005324611328, 0.01629000572
60.680224, 0.0005346586719, 0.01632113919
60.68432, 0.0005347530859, 0.0163224032
60.758048, 0.0005363032812, 0.0163360941
60.762144, 0.0005363860937, 0.01633655914
60.835872, 0.0005377556641, 0.01633909459
60.839968, 0.0005378286328, 0.01633895879
60.938272, 0.0005394343359, 0.01633227246
60.942368, 0.0005394977344, 0.01633168057
61.020192, 0.0005406045312, 0.01631796582
61.024288, 0.0005406607422, 0.01631706946
61.118496, 0.0005418461328, 0.01629606036
61.122592, 0.0005418955078, 0.01629496001
61.241376, 0.0005431892578, 0.01626483384
61.245472, 0.0005432320703, 0.01626364141
61.376544, 0.0005444580859, 0.01622875335
61.38064, 0.0005444938672, 0.01622743815
61.577248, 0.0005460692969, 0.01618336597
61.581344, 0.0005461008984, 0.01618234525
61.777952, 0.0005474721094, 0.01614694031
61.782048, 0.0005474998828, 0.01614613867
61.917216, 0.0005483328125, 0.01612345189
61.921312, 0.0005483574219, 0.01612271473
62.09744, 0.0005492818359, 0.01609574948
62.101536, 0.0005493020312, 0.01609500549
62.257184, 0.0005499663672, 0.0160695916
62.26128, 0.0005499833594, 0.01606888331
62.453792, 0.0005506739453, 0.01604180853
62.457888, 0.000550688125, 0.01604118974
62.79376, 0.0005516107422, 0.01600565086
62.797856, 0.0005516205469, 0.01600508364
63.195168, 0.0005523410156, 0.01596877085
63.199264, 0.0005523474219, 0.01596830231
63.703072, 0.0005529489844, 0.01593688197
63.707168, 0.0005529525781, 0.01593650445
64.276512, 0.0005533673828, 0.01591244693
64.280608, 0.0005533697656, 0.01591221775
64.641056, 0.0005534414063, 0.01589207469
64.645152, 0.0005534414063, 0.01589176902
65.452064, 0.0005537839453, 0.01588720772
65.45616, 0.0005537851562, 0.01588713427
66.263072, 0.0005538628906, 0.01587572707
66.267168, 0.0005538632813, 0.01587566925
66.791456, 0.0005538316406, 0.01586683257
66.795552, 0.00055383125, 0.01586675009
67.188768, 0.0005538431641, 0.01586498159
67.192864, 0.0005538432031, 0.01586495559
67.246112, 0.0005538088672, 0.01586143344
67.250208, 0.0005538026953, 0.01586082308
67.287072, 0.0005536722656, 0.01584853088
67.291168, 0.0005536528516, 0.01584669458
67.352608, 0.000553095, 0.01579632973
67.356704, 0.0005530495703, 0.01579218933
67.368992, 0.0005528875, 0.01577744527
67.373088, 0.0005528334766, 0.01577254961
67.389472, 0.0005525853516, 0.01575021371
67.393568, 0.0005525233203, 0.01574465099
67.430432, 0.0005518599219, 0.01568641754
67.434528, 0.0005517813281, 0.01567949863
67.491872, 0.0005504042969, 0.01556199352
67.495968, 0.0005502962891, 0.01555269452
67.549216, 0.0005486164062, 0.01541182697
67.553312, 0.0005484785937, 0.01540019286
67.590176, 0.0005471125, 0.01528700031
67.594272, 0.000546956875, 0.01527409168
67.631136, 0.0005454596875, 0.01515247638
67.635232, 0.0005452907031, 0.01513875061
67.778592, 0.0005391240234, 0.01468619009
67.782688, 0.0005389470312, 0.01467320633
67.856416, 0.0005359034375, 0.01446501728
67.860512, 0.0005357346484, 0.01445351122
67.938336, 0.0005327723828, 0.01426857689
67.942432, 0.0005326145703, 0.0142586823
68.110368, 0.0005264625391, 0.01391639106
68.114464, 0.0005263113281, 0.01390794719
68.188192, 0.0005233983984, 0.01374413037
68.192288, 0.0005232374219, 0.01373513481
68.266016, 0.0005201885937, 0.0135654402
68.270112, 0.0005200188281, 0.01355599723
68.474912, 0.0005112540234, 0.01310251474
68.479008, 0.0005110802344, 0.01309361387
68.581408, 0.0005069833203, 0.0129028953
68.585504, 0.0005068177344, 0.01289511253
68.728864, 0.0005012810937, 0.01265753951
68.73296, 0.0005011247266, 0.01265094418
68.786208, 0.0004989809375, 0.01255584133
68.790304, 0.000498819375, 0.01254886748
68.95824, 0.0004918010156, 0.01224032766
68.962336, 0.0004916272266, 0.01223256005
69.097504, 0.0004860947266, 0.01200381686
69.1016, 0.0004859275391, 0.01199694345
69.195808, 0.0004823295703, 0.0118643481
69.199904, 0.0004821735547, 0.01185863043
69.330976, 0.0004774394922, 0.01169974859
69.335072, 0.0004772925, 0.01169488173
69.4088, 0.0004744920312, 0.01159248703
69.412896, 0.0004743354297, 0.01158670324
69.486624, 0.0004713628906, 0.01146907641
69.49072, 0.0004711960937, 0.01146238698
69.740576, 0.0004606252734, 0.01103946326
69.744672, 0.0004604536719, 0.01103271411
69.8184, 0.0004575046484, 0.01092589154
69.822496, 0.0004573400391, 0.01091988646
69.969952, 0.0004517049609, 0.01073170613
69.974048, 0.0004515503516, 0.01072667542
70.027296, 0.0004494385938, 0.01065144287
70.031392, 0.0004492782031, 0.01064586401
70.215712, 0.0004415926562, 0.01035728833
70.219808, 0.0004414184375, 0.010350546
70.256672, 0.0004399000781, 0.01029510393
70.260768, 0.000439726875, 0.01028850129
70.338592, 0.0004365539453, 0.01017571052
70.342688, 0.0004363861328, 0.01016969975
70.436896, 0.0004327873047, 0.01005643695
70.440992, 0.0004326312891, 0.01005155976
70.584352, 0.0004274292578, 0.009901308961
70.588448, 0.0004272796875, 0.009896923878
70.670368, 0.0004241041406, 0.009790971534
70.674464, 0.0004239455469, 0.009785697012
70.748192, 0.0004209209375, 0.009675124399
70.752288, 0.0004207515625, 0.009668855552
70.981664, 0.0004109841016, 0.009306415782
70.98576, 0.0004108112891, 0.00930011612
71.059488, 0.0004078366406, 0.009200734829
71.063584, 0.0004076692578, 0.009195006084
71.206944, 0.0004021319922, 0.009024685644
71.21104, 0.0004019769922, 0.009020143463
71.288864, 0.00039886875, 0.008917786159
71.29296, 0.0003987063672, 0.008912524528
71.575584, 0.0003869858984, 0.008511067277
71.57968, 0.0003868171094, 0.008505367112
71.677984, 0.0003830360937, 0.008394351974
71.68208, 0.0003828784766, 0.008389719529
71.850016, 0.0003767409766, 0.008224659242
71.854112, 0.0003765915625, 0.008220662148
71.931936, 0.0003735641016, 0.008125753201
71.936032, 0.0003734050781, 0.008120793061
72.00976, 0.0003703804687, 0.008016407843
72.013856, 0.0003702116406, 0.008010535352
72.218656, 0.0003615283594, 0.007705134886
72.222752, 0.0003613549609, 0.007699061903
72.341536, 0.0003566188672, 0.007552691077
72.345632, 0.0003564556641, 0.007547657738
72.468512, 0.0003517560937, 0.007414386461
72.472608, 0.0003516008984, 0.007410091517
72.525856, 0.0003494717578, 0.007343139193
72.529952, 0.0003493109766, 0.00733829389
72.718368, 0.0003414269141, 0.007073984842
72.722464, 0.0003412528906, 0.007067979106
72.837152, 0.0003365672656, 0.006920114931
72.841248, 0.0003363996484, 0.006914809684
72.919072, 0.0003334478906, 0.006836362275
72.923168, 0.0003332903125, 0.006832007553
73.091104, 0.0003272063281, 0.006682607009
73.0952, 0.0003270567578, 0.006678841594
73.164832, 0.0003243452344, 0.006597716059
73.168928, 0.0003241858203, 0.006592954735
73.246752, 0.0003209857422, 0.006486562905
73.250848, 0.0003208171484, 0.006480952252
73.459744, 0.0003118397266, 0.006171810421
73.46384, 0.0003116641406, 0.006165799224
73.558048, 0.0003078715234, 0.006052954236
73.562144, 0.0003077053125, 0.006047915387
73.68912, 0.0003028315234, 0.005917688223
73.693216, 0.00030267875, 0.005913939201
73.79152, 0.0002988053125, 0.005802600169
73.795616, 0.0002986433203, 0.005797900335
74.07824, 0.0002868963672, 0.005429488332
74.082336, 0.0002867271484, 0.005424256369
74.20112, 0.0002821678906, 0.005305909702
74.205216, 0.0002820120703, 0.005301969645
74.328096, 0.0002775433984, 0.005199782023
74.332192, 0.0002773964062, 0.005196572421
74.450976, 0.0002727845703, 0.005067268082
74.455072, 0.0002726237891, 0.005062629186
74.50832, 0.0002704295703, 0.004992335208
74.512416, 0.0002702609766, 0.004986951847
74.647584, 0.0002644863672, 0.00479431992
74.65168, 0.0002643141797, 0.00478877443
74.737696, 0.0002606941797, 0.004673830225
74.741792, 0.0002605225781, 0.004668440033
74.819616, 0.0002574511328, 0.004585235095
74.823712, 0.0002572865234, 0.004580551343
75.008032, 0.0002501953906, 0.004397925111
75.012128, 0.0002500373828, 0.004393819922
75.106336, 0.0002461811328, 0.004277798918
75.110432, 0.0002460133203, 0.004272740378
75.274272, 0.0002391271484, 0.004058897554
75.278368, 0.0002389547656, 0.004053528409
75.339808, 0.0002364718359, 0.003983847109
75.343904, 0.0002363038281, 0.003978944915
75.438112, 0.0002327367969, 0.003894973769
75.442208, 0.0002325807812, 0.00389122202
75.569184, 0.0002279933594, 0.003794762652
75.57328, 0.0002278461719, 0.003791726952
75.687968, 0.0002234115625, 0.003673539439
75.692064, 0.0002232497656, 0.003668960734
75.745312, 0.0002210410156, 0.003599285255
75.749408, 0.0002208724219, 0.003594065998
75.978784, 0.0002110885937, 0.00328360261
75.98288, 0.0002109164062, 0.0032783201
76.060704, 0.0002077901562, 0.003193333625
76.0648, 0.0002076241797, 0.00318871038
76.18768, 0.0002029053906, 0.003074777772
76.191776, 0.0002027527734, 0.003071465288
76.285984, 0.0001990257422, 0.002972360563
76.29008, 0.00019886375, 0.002968054952
76.519456, 0.0001892987891, 0.002685638003
76.523552, 0.0001891329687, 0.002681114827
76.5768, 0.0001869493359, 0.002619668756
76.580896, 0.0001867801562, 0.002614815354
76.65872, 0.0001837658203, 0.002542780298
76.662816, 0.0001836074219, 0.002539012303
76.847136, 0.0001768677734, 0.002398996685
76.851232, 0.0001767185937, 0.002395938993
76.929056, 0.0001736954297, 0.00231765759
76.933152, 0.00017353625, 0.002313529297
77.00688, 0.0001704966797, 0.002222111825
77.010976, 0.0001703273047, 0.002216981647
77.137952, 0.0001648608984, 0.002041771532
77.142048, 0.0001646815234, 0.002035796793
77.236256, 0.0001607296094, 0.001919063024
77.240352, 0.0001605588281, 0.001914097911
77.318176, 0.0001574558203, 0.001834737891
77.322272, 0.0001572916016, 0.001830463175
77.445152, 0.0001526219531, 0.001726198653
77.449248, 0.0001524701562, 0.001723127363
77.527072, 0.0001494128125, 0.001645948794
77.531168, 0.0001492520312, 0.001641898702
77.760544, 0.0001396782812, 0.001365202043
77.76464, 0.0001395046875, 0.001359970164
77.854752, 0.0001358730078, 0.001265252252
77.858848, 0.0001357080469, 0.001260955662
77.936672, 0.0001327725391, 0.001199018582
77.940768, 0.0001326165234, 0.00119558986
78.088224, 0.0001272398437, 0.001090121342
78.09232, 0.0001270906641, 0.001087199938
78.166048, 0.0001242241797, 0.001014899356
78.170144, 0.0001240653516, 0.001010925594
78.247968, 0.0001208646875, 0.0009171669245
78.252064, 0.0001206960937, 0.0009122170576
78.477344, 0.0001111210156, 0.0006239116432
78.48144, 0.0001109486328, 0.0006188447694
78.559264, 0.0001078349609, 0.0005401350397
78.56336, 0.0001076683594, 0.0005356940761
78.76816, 9.975128906e-05, 0.0003527160583
78.772256, 9.959148437e-05, 0.0003488852831
78.866464, 9.572105469e-05, 0.0002410276355
78.87056, 9.555304687e-05, 0.0002363645874
79.038496, 8.851691406e-05, 3.551285107e-05
79.042592, 8.834414062e-05, 3.047866767e-05
79.099936, 8.602382812e-05, -2.906024556e-05
79.104032, 8.585664062e-05, -3.347451643e-05
79.17776, 8.3025625e-05, -9.45461893e-05
79.181856, 8.286804687e-05, -9.797831969e-05
79.325216, 7.764300781e-05, -0.0001944150362
79.329312, 7.749601562e-05, -0.0001969310124
79.427616, 7.374828125e-05, -0.0002828880442
79.431712, 7.359046875e-05, -0.0002866593835
79.530016, 6.956429687e-05, -0.000401299956
79.534112, 6.939449219e-05, -0.0004063059961
79.734816, 6.084726562e-05, -0.0006625777819
79.738912, 6.067566406e-05, -0.0006675065348
79.820832, 5.740335937e-05, -0.0007484151463
79.824928, 5.723859375e-05, -0.0007525941152
79.968288, 5.177878906e-05, -0.0008692639527
79.972384, 5.1625e-05, -0.0008723643595
80.029728, 4.934601562e-05, -0.0009297852142
80.033824, 4.9185625e-05, -0.0009336236371
80.336928, 3.660425781e-05, -0.001280463316
80.341024, 3.643585937e-05, -0.001284992602
80.414752, 3.357863281e-05, -0.00134793525
80.418848, 3.342105469e-05, -0.001351309306
80.59088, 2.716394531e-05, -0.001464396394
80.594976, 2.701476562e-05, -0.001467127991
80.689184, 2.333800781e-05, -0.001557789565
80.69328, 2.317742187e-05, -0.001561820634
80.767008, 2.011238281e-05, -0.001652366797
80.771104, 1.994238281e-05, -0.001657366112
80.934944, 1.293515625e-05, -0.001870342012
80.93904, 1.275855469e-05, -0.001875839284
81.02096, 9.357890625e-06, -0.001969577657
81.025056, 9.188085937e-06, -0.001974243759
81.254432, 2.78359375e-07, -0.002174908732
