time, displacement, force
88.479776, -0.0002889832031, -0.009941871944
88.57808, -0.0002928976953, -0.01005598212
88.582176, -0.0002930623047, -0.01006096475
88.766496, -0.0003002075781, -0.01025644573
88.770592, -0.0003003669531, -0.01026091196
88.82384, -0.0003025325781, -0.01033158343
88.827936, -0.00030269875, -0.01033697308
88.934432, -0.0003071764063, -0.01049552516
88.938528, -0.0003073525781, -0.01050219124
88.999968, -0.0003099058594, -0.01058913495
89.004064, -0.0003100798438, -0.01059546281
89.102368, -0.0003140822656, -0.01072306529
89.106464, -0.0003142492578, -0.01072843645
89.176096, -0.000316915625, -0.01079746302
89.180192, -0.0003170738281, -0.01080173103
89.327648, -0.0003224386719, -0.01092138614
89.331744, -0.0003225864453, -0.0109245722
89.409568, -0.0003255686719, -0.01101067831
89.413664, -0.0003257252734, -0.01101518002
89.511968, -0.0003297285547, -0.01115567468
89.516064, -0.0003298973438, -0.01116182841
89.716768, -0.0003384429297, -0.01148676791
89.720864, -0.0003386163281, -0.01149331023
89.794592, -0.0003415833594, -0.01158938822
89.798688, -0.0003417497266, -0.01159496134
90.023968, -0.0003504592969, -0.01185057525
90.028064, -0.0003506188672, -0.0118554509
90.085408, -0.0003529609375, -0.01193870363
90.089504, -0.0003531271094, -0.01194450321
90.0936, -0.0003532932813, -0.01195030291
90.25744, -0.0003601761328, -0.01220900586
90.261536, -0.0003603493359, -0.01221567939
90.335264, -0.0003633406641, -0.01231757839
90.33936, -0.0003635088672, -0.01232354919
90.433568, -0.0003671301563, -0.01242805257
90.437664, -0.0003672867578, -0.01243250186
90.589216, -0.0003727979297, -0.01256897017
90.593312, -0.0003729473438, -0.01257276633
90.691616, -0.0003767780078, -0.01270023959
90.695712, -0.0003769392188, -0.01270580916
90.74896, -0.0003791271875, -0.01279090328
90.753056, -0.0003792951953, -0.01279741633
90.937376, -0.0003871503906, -0.0131199125
90.941472, -0.0003873267969, -0.01312740265
90.978336, -0.0003888391797, -0.01318359956
90.982432, -0.0003890115625, -0.01319048874
90.986528, -0.0003891839453, -0.01319737433
91.060256, -0.0003921412891, -0.01330018596
91.064352, -0.0003923078906, -0.01330625786
91.248672, -0.0003994574609, -0.01353608916
91.252768, -0.00039961625, -0.01354123478
91.346976, -0.000403460625, -0.01368716267
91.351072, -0.0004036288281, -0.01369369041
91.482144, -0.0004091457813, -0.0139179538
91.48624, -0.0004093198047, -0.01392524177
91.580448, -0.0004131969922, -0.01407337695
91.584544, -0.0004133662109, -0.01407994206
91.658272, -0.0004162411328, -0.01417395474
91.662368, -0.0004163997266, -0.01417903399
91.850784, -0.0004233049609, -0.01437325996
91.85488, -0.0004234541406, -0.01437739555
91.928608, -0.0004263099219, -0.01447843957
91.932704, -0.0004264687109, -0.01448409627
92.026912, -0.0004303602734, -0.01464809834
92.031008, -0.0004305298828, -0.01465531779
92.219424, -0.0004385562109, -0.01500833432
92.22352, -0.0004387296094, -0.01501590478
92.338208, -0.0004432911328, -0.01518454481
92.342304, -0.0004434541406, -0.01519061949
92.375072, -0.0004447016406, -0.01523096774
92.379168, -0.00044486125, -0.01523659011
92.4488, -0.0004474658984, -0.01531779377
92.452896, -0.0004476177344, -0.01532238417
92.526624, -0.0004505103516, -0.01543040833
92.53072, -0.0004506707813, -0.01543639233
92.588064, -0.0004530033203, -0.01553319129
92.59216, -0.0004531699219, -0.01554012068
92.73552, -0.0004592362109, -0.01581250554
92.739616, -0.0004594108203, -0.01582053564
92.842016, -0.0004636078516, -0.01599444389
92.846112, -0.0004637766797, -0.016001582
92.91984, -0.0004666196484, -0.01610131815
92.923936, -0.0004667786328, -0.01610704947
93.087776, -0.0004727495703, -0.01629125382
93.091872, -0.0004728989844, -0.01629593402
93.14512, -0.0004749636328, -0.01637646987
93.149216, -0.0004751202344, -0.01638233496
93.24752, -0.0004791246484, -0.016560219
93.251616, -0.0004792924609, -0.01656781441
93.497376, -0.0004897111328, -0.0170592953
93.501472, -0.0004898817578, -0.01706709794
93.747232, -0.0004994476172, -0.01744236843
93.751328, -0.0004996062109, -0.01744857273
93.829152, -0.0005027535938, -0.01758789901
93.833248, -0.0005029190234, -0.01759522403
94.033952, -0.0005112672266, -0.01798647725
94.038048, -0.0005114368359, -0.01799441498
94.099488, -0.0005138591016, -0.01809445537
94.103584, -0.0005140204688, -0.01810112995
94.140448, -0.0005153848828, -0.01814772282
94.144544, -0.0005155386719, -0.01815327763
94.222368, -0.0005182153906, -0.01822480198
94.226464, -0.0005183564063, -0.01822862427
94.238752, -0.0005187633594, -0.01823764351
94.242848, -0.0005189007422, -0.01824095574
94.296096, -0.000520585, -0.01827124254
94.300192, -0.0005207141797, -0.01827354495
94.382112, -0.0005231278125, -0.01830223156
94.386208, -0.0005232488281, -0.01830376185
94.57872, -0.0005286910156, -0.01838568993
94.582816, -0.0005288069922, -0.01838752031
94.586912, -0.0005289167969, -0.01838836151
94.693408, -0.0005317120313, -0.01841702763
94.697504, -0.0005318167969, -0.01841772075
94.775328, -0.0005337144141, -0.01842528169
94.779424, -0.0005338126172, -0.01842544217
94.861344, -0.0005355914844, -0.01841051557
94.86544, -0.0005356772656, -0.01840928977
94.935072, -0.0005369887109, -0.01837458804
94.939168, -0.0005370626953, -0.01837207027
95.004704, -0.000538150625, -0.01832584818
95.0088, -0.0005382137891, -0.0183222098
95.041568, -0.0005387264453, -0.01829682735
95.045664, -0.0005387902344, -0.01829364834
95.135776, -0.0005400780078, -0.01822286693
95.139872, -0.000540135625, -0.01821954338
95.258656, -0.0005416382813, -0.01812539702
95.262752, -0.0005416886719, -0.01812195993
95.39792, -0.0005431816016, -0.01801662758
95.402016, -0.0005432242187, -0.01801304566
95.537184, -0.0005445057422, -0.01790806558
95.54128, -0.0005445439453, -0.01790481776
95.737888, -0.0005461447266, -0.01777186502
95.741984, -0.0005461777344, -0.01776907181
95.877152, -0.0005471779688, -0.01768796839
95.881248, -0.0005472073438, -0.01768538459
96.077856, -0.00054847875, -0.01758490041
96.081952, -0.0005485039453, -0.01758261926
96.2376, -0.0005493217578, -0.01750051153
96.241696, -0.0005493425391, -0.01749825118
96.397344, -0.0005500251563, -0.01741985898
96.40144, -0.0005500421484, -0.01741765807
96.598048, -0.0005507434766, -0.0173280705
96.602144, -0.0005507566797, -0.01732599223
96.62672, -0.0005508309766, -0.01731328834
96.630816, -0.0005508427734, -0.0173110926
96.835616, -0.0005514035938, -0.01722851117
96.839712, -0.0005514147656, -0.01722686695
97.11824, -0.0005520437109, -0.01713961682
97.122336, -0.0005520526953, -0.01713830198
97.454112, -0.0005525839844, -0.01705151844
97.458208, -0.000552589375, -0.01705026579
98.01936, -0.0005531664844, -0.01695012322
98.023456, -0.0005531702734, -0.01694932928
98.314272, -0.000553361875, -0.01690245961
98.318368, -0.0005533640625, -0.01690172109
98.916384, -0.0005534886719, -0.01682693508
98.92048, -0.0005534898828, -0.0168264841
99.072032, -0.0005535346875, -0.0168128924
99.076128, -0.0005535358984, -0.01681252735
99.682336, -0.0005537773047, -0.01679177033
99.686432, -0.0005537785156, -0.01679156301
100.1288, -0.0005538359375, -0.01677049001
100.132896, -0.0005538359375, -0.01677020984
101.124128, -0.0005538355469, -0.01673948733
101.128224, -0.0005538355078, -0.01673935495
101.279776, -0.0005538340625, -0.01673520022
101.283872, -0.0005538340234, -0.01673508847
101.345312, -0.0005538334375, -0.01673352403
101.349408, -0.0005538333984, -0.01673342035
101.431328, -0.0005537012891, -0.0167118575
101.435424, -0.0005536872656, -0.01670958329
101.468192, -0.0005534847656, -0.01667781405
101.472288, -0.0005534553516, -0.01667319729
101.509152, -0.0005530757813, -0.01661526881
101.513248, -0.0005530283984, -0.0166080207
101.550112, -0.0005524873047, -0.01652734671
101.554208, -0.0005524237109, -0.01651786629
101.607456, -0.0005514173438, -0.01637358441
101.611552, -0.0005513311719, -0.01636113339
101.64432, -0.0005505408984, -0.01624907319
101.648416, -0.0005504361328, -0.01623417505
101.693472, -0.0005491280078, -0.01605365836
101.697568, -0.0005490036328, -0.01603646463
101.722144, -0.0005481837109, -0.01592432527
101.72624, -0.0005480413281, -0.01590481325
101.759008, -0.0005468070313, -0.0157390718
101.763104, -0.0005466470313, -0.0157175555
101.7672, -0.0005464870313, -0.01569613397
101.771296, -0.0005463270313, -0.01567480653
101.80816, -0.0005448066406, -0.01547745953
101.812256, -0.0005446352344, -0.01545526328
101.935136, -0.0005393023828, -0.01483291008
101.939232, -0.0005391225781, -0.01481203167
102.037536, -0.0005349508594, -0.01437267749
102.041632, -0.0005347786719, -0.01435476641
102.119456, -0.0005316920703, -0.01406239569
102.123552, -0.0005315290625, -0.01404701816
102.307872, -0.0005246523828, -0.01349777205
102.311968, -0.0005245016016, -0.01348599651
102.406176, -0.0005208152734, -0.01319992492
102.410272, -0.0005206526953, -0.01318721304
102.447136, -0.0005191255078, -0.01306614841
102.451232, -0.0005189567188, -0.0130528931
102.660128, -0.0005099797266, -0.0124073258
102.664224, -0.0005098025, -0.01239462977
102.754336, -0.0005061428906, -0.01216296272
102.758432, -0.0005059750781, -0.01215227414
102.946848, -0.0004987521875, -0.01176356799
102.950944, -0.0004985989844, -0.01175576965
103.008288, -0.0004963665625, -0.01163612367
103.012384, -0.0004962075391, -0.0116276766
103.258144, -0.0004860715234, -0.01108618375
103.26224, -0.0004858997266, -0.01107685095
103.319584, -0.000483605625, -0.01096474136
103.32368, -0.0004834412109, -0.0109566835
103.327776, -0.0004832858203, -0.01094996643
103.401504, -0.0004804425, -0.01082414513
103.4056, -0.0004802834766, -0.01081702803
103.54896, -0.0004750164063, -0.01061306333
103.553056, -0.0004748680078, -0.01060758254
103.647264, -0.0004712721094, -0.01045704212
103.65136, -0.0004711135156, -0.01045020274
103.708704, -0.0004687543359, -0.01033646147
103.7128, -0.0004685859375, -0.01032838595
103.87664, -0.0004615134766, -0.009978982204
103.880736, -0.0004613344531, -0.009970009058
104.02, -0.0004555683594, -0.009720278492
104.024096, -0.0004554011719, -0.009713334855
104.077344, -0.0004533249609, -0.009637239279
104.08144, -0.0004531645703, -0.009631304628
104.118304, -0.0004517725781, -0.009585124627
104.1224, -0.0004516141797, -0.009579467961
104.208416, -0.0004483776953, -0.009472616161
104.212512, -0.0004482246875, -0.009467707146
104.26576, -0.0004461233984, -0.00938830176
104.269856, -0.0004459630078, -0.009382389295
104.495136, -0.0004365951563, -0.008999338729
104.499232, -0.0004364213672, -0.008991968186
104.560672, -0.0004339355859, -0.008899294815
104.564768, -0.0004337698047, -0.008893129083
104.658976, -0.0004301638281, -0.008779374526
104.663072, -0.0004300058594, -0.008774284748
104.810528, -0.0004245838672, -0.008621783009
104.814624, -0.0004244336719, -0.008617634575
104.892448, -0.0004214036328, -0.008514384109
104.896544, -0.0004212446484, -0.008509040097
104.966176, -0.0004183641406, -0.008395301902
104.970272, -0.0004181935547, -0.008388479757
104.998944, -0.0004169476563, -0.008334101005
105.00304, -0.0004167746484, -0.00832704506
105.134112, -0.0004111246094, -0.008094933064
105.138208, -0.0004109466016, -0.008087534375
105.236512, -0.0004068733984, -0.007939948479
105.240608, -0.0004067033984, -0.007933793869
105.302048, -0.0004042627344, -0.00785649128
105.306144, -0.000404098125, -0.007851092563
105.449504, -0.0003986371875, -0.007698871091
105.4536, -0.0003984835547, -0.007694879066
105.527328, -0.0003955742578, -0.007603260757
105.531424, -0.0003954124219, -0.007598161331
105.797664, -0.0003844404297, -0.007219639531
105.80176, -0.0003842733984, -0.007214133344
105.920544, -0.0003797199609, -0.007090909588
105.92464, -0.0003795621484, -0.007086576719
106.068, -0.0003742853906, -0.006960778631
106.072096, -0.0003741351563, -0.006957278471
106.14992, -0.0003711065234, -0.00686718635
106.154016, -0.0003709469141, -0.006862434613
106.162208, -0.0003706152734, -0.006851279079
106.166304, -0.0003704526563, -0.006846135252
106.207264, -0.0003687512109, -0.006785215929
106.21136, -0.0003685824219, -0.006779322181
106.399776, -0.0003604884375, -0.006480701766
106.403872, -0.0003603102344, -0.00647397594
106.4776, -0.0003572553516, -0.006374359797
106.481696, -0.0003570841406, -0.006368650668
106.55952, -0.0003540023828, -0.006282460482
106.563616, -0.0003538397656, -0.006277885441
106.706976, -0.0003484311719, -0.006149100746
106.711072, -0.0003482773438, -0.006145537264
106.747936, -0.0003468228906, -0.00610419882
106.752032, -0.0003466646875, -0.006100059782
107.055136, -0.0003341563672, -0.00570551281
107.059232, -0.0003339899609, -0.005700600236
107.157536, -0.0003302192969, -0.00560957281
107.161632, -0.0003300612891, -0.005605679413
107.284512, -0.0003255460156, -0.005512082005
107.288608, -0.0003253973828, -0.005509219279
107.386912, -0.0003216060938, -0.005410470414
107.391008, -0.0003214464844, -0.005406162621
107.468832, -0.0003182054688, -0.00529941017
107.472928, -0.0003180342578, -0.005293735243
107.595808, -0.0003127041406, -0.005106262361
107.599904, -0.0003125237109, -0.005099702214
107.677728, -0.0003092376953, -0.004995129551
107.681824, -0.0003090635156, -0.004989492683
107.796512, -0.000304455, -0.004865875386
107.800608, -0.0003042910156, -0.004861561196
107.903008, -0.0003004296875, -0.004780573717
107.907104, -0.0003002778906, -0.004777683062
108.009504, -0.0002962890625, -0.004679417324
108.0136, -0.0002961300781, -0.004675575846
108.30032, -0.0002843001953, -0.004331360996
108.304416, -0.0002841325781, -0.004326681599
108.419104, -0.0002797589063, -0.004232397253
108.4232, -0.0002796010938, -0.004228843867
108.56656, -0.0002743258984, -0.004127788162
108.570656, -0.0002741757031, -0.004124981688
108.591136, -0.0002733932813, -0.004106949603
108.595232, -0.0002732322656, -0.004102780097
108.64848, -0.00027116375, -0.004051501921
108.652576, -0.0002710051563, -0.004047630419
108.70992, -0.0002686457031, -0.003976950738
108.714016, -0.0002684776953, -0.003971982998
108.898336, -0.0002605432422, -0.003716696405
108.902432, -0.0002603648438, -0.003710817317
108.97616, -0.0002573151953, -0.003625862121
108.980256, -0.0002571439844, -0.003620940232
109.05808, -0.0002540590234, -0.003547638117
109.062176, -0.00025389625, -0.003543742275
109.168672, -0.0002498841016, -0.003465821747
109.172768, -0.0002497328906, -0.003463214988
109.266976, -0.0002460623438, -0.003378524349
109.271072, -0.0002459023438, -0.003374805513
109.512736, -0.0002358748047, -0.003094743374
109.516832, -0.0002357021875, -0.003089724356
109.578272, -0.0002332421875, -0.003030092745
109.582368, -0.0002330783984, -0.00302615216
109.660192, -0.0002301222656, -0.002968463818
109.664288, -0.0002299640625, -0.002965116512
109.787168, -0.0002254527734, -0.002887125971
109.791264, -0.00022530375, -0.002884698596
109.889568, -0.0002215135938, -0.002799507023
109.893664, -0.0002213541797, -0.002795791106
109.946912, -0.0002191655859, -0.002734152691
109.951008, -0.0002189973828, -0.002729442579
110.118944, -0.0002117521484, -0.002506603915
110.12304, -0.0002115733594, -0.002500962864
110.196768, -0.0002084952734, -0.002417320787
110.200864, -0.0002083228906, -0.002412526634
110.299168, -0.0002044025, -0.002322768958
110.303264, -0.0002042387109, -0.002318990996
110.508064, -0.0001963771875, -0.002160193979
110.51216, -0.0001962171875, -0.002156715116
110.7784, -0.0001851980469, -0.001868414674
110.782496, -0.0001850278516, -0.001863947674
110.897184, -0.0001805834375, -0.00177415747
110.90128, -0.0001804242188, -0.00177090531
111.048736, -0.0001750258594, -0.001684103716
111.052832, -0.0001748770703, -0.001681838014
111.151136, -0.0001710839844, -0.00160037553
111.155232, -0.000170924375, -0.001596810096
111.22896, -0.0001678478125, -0.001510514325
111.233056, -0.0001676766016, -0.001505702098
111.421472, -0.0001595846094, -0.001272525351
111.425568, -0.0001594082031, -0.001267438447
111.499296, -0.00015639625, -0.001195165191
111.503392, -0.0001562272266, -0.001190965132
111.560736, -0.0001539772266, -0.001145137477
111.564832, -0.0001538148047, -0.001141671599
111.646752, -0.0001507418359, -0.001090247878
111.650848, -0.0001505916406, -0.001088074836
111.749152, -0.0001467816016, -0.001010734795
111.753248, -0.0001466237891, -0.001007629111
112.056352, -0.000134104375, -0.0006939869043
112.060448, -0.0001339380078, -0.0006901140824
112.064544, -0.0001337812109, -0.0006873309519
112.06864, -0.0001336244141, -0.0006845433671
112.158752, -0.0001301716016, -0.0006208124074
112.162848, -0.0001300133984, -0.0006177783937
112.310304, -0.0001245723438, -0.0005295970245
112.3144, -0.0001244213281, -0.0005271696367
112.388128, -0.0001215639453, -0.0004671401405
112.392224, -0.0001214043359, -0.0004637127646
112.449568, -0.0001190356641, -0.0004013100871
112.453664, -0.0001188670703, -0.0003969314723
112.658464, -0.0001100683594, -0.000151292638
112.66256, -0.0001098917188, -0.0001463419369
112.760864, -0.0001058778125, -5.339196964e-05
112.76496, -0.00010571, -4.946843092e-05
113.006624, -9.640246094e-05, 0.0001271755049
113.01072, -9.624246094e-05, 0.0001303990985
113.096736, -9.271617188e-05, 0.0002158163569
113.100832, -9.25415625e-05, 0.0002206152385
113.240096, -8.67565625e-05, 0.0003637671965
113.244192, -8.658355469e-05, 0.0003682747134
113.31792, -8.361554688e-05, 0.0004332620746
113.322016, -8.345195313e-05, 0.0004367229702
113.416224, -7.984355469e-05, 0.0005014251559
113.42032, -7.968554688e-05, 0.0005043578752
113.571872, -7.409058594e-05, 0.0005933087173
113.575968, -7.394058594e-05, 0.0005955731142
113.6456, -7.124882813e-05, 0.0006502966753
113.649696, -7.108925781e-05, 0.000653647511
113.72752, -6.786097656e-05, 0.0007375194862
113.731616, -6.7689375e-05, 0.0007421062642
113.895456, -6.064769531e-05, 0.0009356304965
113.899552, -6.047027344e-05, 0.0009405924227
113.981472, -5.710578125e-05, 0.001019121528
113.985568, -5.693480469e-05, 0.001023338208
114.0552, -5.417417969e-05, 0.001079553107
114.059296, -5.401195313e-05, 0.001082838588
114.165792, -5.001160156e-05, 0.001148260624
114.169888, -4.986019531e-05, 0.001150507922
114.268192, -4.60178125e-05, 0.001228336904
114.272288, -4.585703125e-05, 0.001231647308
114.370592, -4.177664063e-05, 0.00133348911
114.374688, -4.160105469e-05, 0.001338321934
114.477088, -3.732417969e-05, 0.001444954423
114.481184, -3.714941406e-05, 0.00144960441
114.559008, -3.397675781e-05, 0.001521673109
114.563104, -3.380996094e-05, 0.001525439995
114.653216, -3.036738281e-05, 0.001585894618
114.657312, -3.0209375e-05, 0.001588804931
114.788384, -2.539925781e-05, 0.001662078927
114.79248, -2.525066406e-05, 0.001664182219
114.886688, -2.160574219e-05, 0.001738082457
114.890784, -2.14459375e-05, 0.001741432907
114.968608, -1.821066406e-05, 0.001825067828
114.972704, -1.80396875e-05, 0.001829532809
115.14064, -1.080441406e-05, 0.002027040788
115.144736, -1.062683594e-05, 0.002031952274
115.218464, -7.576289063e-06, 0.002104196012
115.22256, -7.405507813e-06, 0.002108341795
115.296288, -4.48546875e-06, 0.002167150126
115.300384, -4.322265625e-06, 0.002170519157
115.410976, -1.21953125e-07, 0.002243005264
115.415072, 3.8828125e-08, 0.002246241123
115.484704, 2.720117187e-06, 0.002296690185
115.4888, 2.876914062e-06, 0.00229955947
115.546144, 5.177265625e-06, 0.002350892924
115.55024, 5.340664062e-06, 0.002354459115
115.75504, 1.382210937e-05, 0.002560342783
115.759136, 1.399328125e-05, 0.002564603974
115.81648, 1.6276875e-05, 0.002612567724
115.820576, 1.644066406e-05, 0.00261606267
115.91888, 2.018308594e-05, 0.002682577116
115.922976, 2.034070312e-05, 0.002685524466
116.025376, 2.409546875e-05, 0.002743687344
116.029472, 2.424265625e-05, 0.002745700392
116.127776, 2.79978125e-05, 0.002819102616
116.131872, 2.815480469e-05, 0.002822213613
116.2056, 3.118609375e-05, 0.002898817029
116.209696, 3.135492187e-05, 0.002903109627
116.434976, 4.099074219e-05, 0.003161080332
116.439072, 4.116433594e-05, 0.003165580035
116.537376, 4.511574219e-05, 0.003251521074
116.541472, 4.528035156e-05, 0.003255093392
116.664352, 4.99109375e-05, 0.003334824627
116.668448, 5.006234375e-05, 0.003337176426
116.746272, 5.308027344e-05, 0.003397512683
116.750368, 5.323886719e-05, 0.003400662892
117.037088, 6.514554687e-05, 0.003694035156
117.041184, 6.531433594e-05, 0.003698070833
117.04528, 6.547375e-05, 0.003701138884
117.139488, 6.911515625e-05, 0.003770983159
117.143584, 6.927496094e-05, 0.003774171927
117.307424, 7.531273437e-05, 0.00387455101
117.31152, 7.546414062e-05, 0.003877108292
117.405728, 7.916972656e-05, 0.003959301323
117.409824, 7.933375e-05, 0.003963169695
117.635104, 8.899191406e-05, 0.004226521625
117.6392, 8.916933594e-05, 0.00423147561
117.757984, 9.403652344e-05, 0.004346087761
117.76208, 9.4203125e-05, 0.004349907945
118.00784, 0.0001036069141, 0.004531969299
118.011936, 0.0001037667187, 0.004535311726
118.257696, 0.0001139192578, 0.004787163816
118.261792, 0.0001140904687, 0.004791550804
118.319136, 0.0001163791016, 0.00484219921
118.323232, 0.0001165435156, 0.004845911613
118.384672, 0.0001189023047, 0.004891588338
118.388768, 0.0001190545312, 0.00489412887
118.401056, 0.0001195321875, 0.00490390381
118.405152, 0.0001196914062, 0.004907164727
118.548512, 0.0001250018359, 0.005001471811
118.552608, 0.000125150625, 0.005003872733
118.626336, 0.000127985625, 0.005063746155
118.630432, 0.0001281428516, 0.005067046302
118.708256, 0.0001313457422, 0.005150543935
118.712352, 0.0001315145312, 0.005154955842
118.876192, 0.0001385658594, 0.005353405649
118.880288, 0.0001387440625, 0.005358546187
118.974496, 0.0001426480859, 0.005456386919
118.978592, 0.0001428188672, 0.005460740282
119.05232, 0.0001457296094, 0.005523430308
119.056416, 0.0001458918359, 0.005526966611
119.187488, 0.0001508243359, 0.005619327032
119.191584, 0.0001509765625, 0.005622025205
119.248928, 0.0001532138672, 0.005670873018
119.253024, 0.0001533716797, 0.005674164408
119.556128, 0.0001659066797, 0.005994651071
119.560224, 0.0001660732812, 0.00599869435
119.658528, 0.0001698539062, 0.006076178497
119.662624, 0.0001700119141, 0.006079457336
119.805984, 0.0001752903125, 0.00617625168
119.81008, 0.0001754415234, 0.006179061622
119.838752, 0.0001765455078, 0.006203381638
119.842848, 0.0001767003125, 0.006206569903
119.887904, 0.0001784704297, 0.006248434621
119.892, 0.0001786298437, 0.006252091634
119.949344, 0.0001809755469, 0.006314193475
119.95344, 0.00018114375, 0.006318690866
120.11728, 0.0001882180078, 0.006524635558
120.121376, 0.0001883967969, 0.00652996439
120.1992, 0.0001916441406, 0.00661568629
120.203296, 0.0001918163281, 0.006620321657
120.32208, 0.0001965235937, 0.006728041426
120.326176, 0.000196685, 0.00673166686
120.428576, 0.0002005454297, 0.006808185229
120.432672, 0.0002006970312, 0.006810973881
120.5064, 0.0002035690234, 0.006876082257
120.510496, 0.0002037276172, 0.006879607788
120.801312, 0.0002157053125, 0.007194384539
120.805408, 0.0002158723437, 0.007198649829
120.89552, 0.0002193610547, 0.007275788446
120.899616, 0.0002195202734, 0.00727936071
121.042976, 0.0002248066406, 0.007383200208
121.047072, 0.0002249552344, 0.00738593444
