time, displacement, force
578.68496, 0.0001693259375, 0.008582328193
578.791456, 0.0001802625391, 0.008907257852
578.795552, 0.0001806869141, 0.008920069197
578.914336, 0.0001923825781, 0.009227534976
578.918432, 0.0001927861719, 0.009238143202
578.959392, 0.0001969703906, 0.009357100189
578.963488, 0.0001973865625, 0.009368764707
579.024928, 0.0002038044141, 0.009557060687
579.029024, 0.0002042351953, 0.009569864811
579.065888, 0.0002079637109, 0.009670410587
579.069984, 0.0002083798828, 0.009681749183
579.106848, 0.0002119566016, 0.009767840409
579.110944, 0.0002123566016, 0.009777647971
579.156, 0.0002165907031, 0.00987053452
579.160096, 0.0002169763281, 0.009879050453
579.180576, 0.0002189936328, 0.009929986329
579.184672, 0.0002193866406, 0.009939189353
579.266592, 0.0002277014453, 0.01016346116
579.270688, 0.0002281258594, 0.01017547554
579.418144, 0.0002425666406, 0.01052983202
579.42224, 0.0002429674609, 0.01053964817
579.549216, 0.0002560777344, 0.01090165556
579.553312, 0.0002565029297, 0.01091353831
579.590176, 0.0002601403906, 0.01100297212
579.594272, 0.0002605501953, 0.01101343709
579.639328, 0.0002648552344, 0.01111051465
579.643424, 0.0002652372266, 0.01111848152
579.676192, 0.0002684726562, 0.01119905526
579.680288, 0.0002688700781, 0.01120848173
579.745824, 0.0002755930078, 0.01139214004
579.74992, 0.0002760223828, 0.01140446856
579.81136, 0.0002822294141, 0.01156749979
579.815456, 0.0002826504297, 0.01157903937
579.876896, 0.0002886305469, 0.01172227929
579.880992, 0.0002890211328, 0.01173109528
579.921952, 0.0002931015234, 0.01183561681
579.926048, 0.0002935053125, 0.01184568373
580.007968, 0.0003020370312, 0.01208730029
580.012064, 0.0003024734375, 0.01210028835
580.048928, 0.0003062382031, 0.01220206078
580.053024, 0.0003066624219, 0.01221391646
580.085792, 0.0003098885156, 0.01229362936
580.089888, 0.0003102955078, 0.01230394873
580.15952, 0.0003169087109, 0.01245420352
580.163616, 0.0003172955078, 0.0124628622
580.286496, 0.0003296833984, 0.01279601861
580.290592, 0.0003301046094, 0.01280790561
580.417568, 0.0003425247656, 0.01312355161
580.421664, 0.0003429255469, 0.01313377888
580.458528, 0.0003466769141, 0.01323909554
580.462624, 0.0003470925, 0.01325069245
580.52816, 0.0003539014844, 0.01345020751
580.532256, 0.0003543324609, 0.01346318285
580.56912, 0.0003580489844, 0.01356530047
580.573216, 0.0003584671875, 0.01357713807
580.675616, 0.0003683953516, 0.01382996526
580.679712, 0.0003687923437, 0.01384010125
580.786208, 0.0003796947656, 0.01415699662
580.790304, 0.0003801195703, 0.01416971243
580.827168, 0.0003838167578, 0.01427295598
580.831264, 0.0003842317969, 0.01428482799
580.91728, 0.0003926876953, 0.01451339715
580.921376, 0.0003930913281, 0.01452440236
581.044256, 0.0004057969141, 0.01490877655
581.048352, 0.0004062209375, 0.01492167238
581.085216, 0.0004098400781, 0.01502041996
581.089312, 0.0004102471094, 0.01503185785
581.158944, 0.00041685625, 0.01520156721
581.16304, 0.0004172420703, 0.015211318
581.310496, 0.0004321182812, 0.01565650054
581.314592, 0.0004325348828, 0.01566922824
581.396512, 0.0004404791016, 0.01589206769
581.400608, 0.0004408715234, 0.01590281462
581.507104, 0.0004516757031, 0.01623873488
581.5112, 0.0004521005078, 0.01625253834
581.568544, 0.000457700625, 0.01641580702
581.57264, 0.0004580986328, 0.01642731875
581.605408, 0.0004610589844, 0.01650024477
581.609504, 0.0004614324219, 0.01650970095
581.687328, 0.0004681125391, 0.01665986664
581.691424, 0.0004684709766, 0.01666844462
581.769248, 0.0004750508203, 0.01681861297
581.773344, 0.0004754042187, 0.01682721257
581.826592, 0.0004796394922, 0.01691102228
581.830688, 0.0004799625, 0.01691726279
581.842976, 0.0004808661328, 0.01693034391
581.847072, 0.0004811773437, 0.01693565394
581.867552, 0.0004826922266, 0.01695931106
581.871648, 0.0004829928516, 0.01696386934
581.965856, 0.0004894625, 0.0170476915
581.969952, 0.0004897433203, 0.01705135661
582.04368, 0.0004945434375, 0.01710639342
582.047776, 0.0004948088281, 0.01710939077
582.109216, 0.0004985085547, 0.01713791951
582.113312, 0.0004987547656, 0.01713983616
582.170656, 0.0005019327734, 0.01715072154
582.174752, 0.0005021564062, 0.01715124651
582.228, 0.0005048710937, 0.01714833044
582.232096, 0.0005050783203, 0.01714801502
582.3304, 0.0005097949609, 0.01714261507
582.334496, 0.0005099889453, 0.01714221324
582.387744, 0.0005123500781, 0.0171299942
582.39184, 0.000512531875, 0.01712912188
582.445088, 0.0005147530859, 0.01711246584
582.449184, 0.0005149230859, 0.01711115576
582.506528, 0.0005171260937, 0.01708562047
582.510624, 0.0005172797266, 0.01708350243
582.563872, 0.0005191226562, 0.01704984021
582.567968, 0.0005192634766, 0.01704721336
582.645792, 0.0005217036328, 0.01699255911
582.649888, 0.0005218298047, 0.01698952165
582.748192, 0.0005245794531, 0.01691688864
582.752288, 0.0005246922656, 0.01691374469
582.96528, 0.0005302965625, 0.016823323
582.969376, 0.0005304041797, 0.01682160927
583.06768, 0.0005328142578, 0.01678367013
583.071776, 0.0005329134766, 0.01678201222
583.17008, 0.0005351657422, 0.01674807485
583.174176, 0.0005352573437, 0.01674648293
583.247904, 0.0005367666406, 0.01671479491
583.252, 0.0005368472266, 0.0167127589
583.350304, 0.0005385889453, 0.0166633665
583.3544, 0.0005386585547, 0.01666105942
583.448608, 0.000540095625, 0.01660828001
583.452704, 0.0005401566016, 0.0166058719
583.526432, 0.000541158125, 0.01656280154
583.530528, 0.0005412123047, 0.01656029842
583.596064, 0.0005420102734, 0.01652089861
583.60016, 0.00054205625, 0.01651809408
583.628832, 0.0005423843359, 0.01650042002
583.632928, 0.0005424313281, 0.01649793396
583.74352, 0.00054358625, 0.01643809873
583.747616, 0.0005436274219, 0.01643575377
583.850016, 0.0005445671094, 0.01638295422
583.854112, 0.0005446033203, 0.01638073301
584.005664, 0.0005458213281, 0.01631410423
584.00976, 0.0005458529297, 0.01631219642
584.304672, 0.0005478770312, 0.01622689407
584.308768, 0.0005479024219, 0.0162254632
584.464416, 0.0005487778516, 0.01618168116
584.468512, 0.0005487996484, 0.01618042127
584.648736, 0.0005496628516, 0.0161376643
584.652832, 0.0005496804297, 0.01613650681
584.84944, 0.0005504383984, 0.01609494994
584.853536, 0.0005504538281, 0.01609405783
585.005088, 0.0005509442578, 0.0160649629
585.009184, 0.0005509574609, 0.01606417912
585.349152, 0.0005517986719, 0.01601756015
585.353248, 0.0005518072656, 0.01601685607
585.783328, 0.0005525241406, 0.01597371427
585.787424, 0.0005525303516, 0.01597324819
586.143776, 0.0005529317578, 0.01594450687
586.147872, 0.0005529355859, 0.01594410405
586.197024, 0.0005529679687, 0.01593850421
