time, displacement, force
368.666656, -0.0005538587891, -0.01670686251
374.528032, -0.0005538632812, -0.01670729732
374.532128, -0.0005538632812, -0.01670729727
377.423904, -0.0005538625, -0.0167072172
377.428, -0.0005538625, -0.01670721721
383.883296, -0.000553825, -0.01670508909
383.887392, -0.0005538246094, -0.01670502833
384.292896, -0.0005538816406, -0.0167119446
384.296992, -0.0005538820312, -0.01671198416
390.428704, -0.000553875, -0.01670811159
390.4328, -0.000553875, -0.01670811141
402.3112, -0.0005538441406, -0.01670620878
402.315296, -0.0005538441406, -0.01670620896
403.400736, -0.0005538253906, -0.01670462281
403.404832, -0.000553825, -0.01670456417
405.551136, -0.000553859375, -0.01670781306
405.555232, -0.000553859375, -0.01670780861
407.30832, -0.000553859375, -0.01670729052
407.312416, -0.000553859375, -0.0167072904
413.435936, -0.0005538515625, -0.01670665806
413.440032, -0.0005538515625, -0.01670665815
418.011168, -0.0005538601563, -0.0167072423
418.015264, -0.0005538599609, -0.01670720977
423.229472, -0.000553859375, -0.01670708939
423.233568, -0.000553859375, -0.0167070894
427.943968, -0.0005538564453, -0.01670690835
427.948064, -0.00055385625, -0.01670687695
433.903648, -0.0005538476563, -0.01670643796
433.907744, -0.0005538476563, -0.01670643806
440.039456, -0.0005538582031, -0.01670714336
440.043552, -0.0005538583984, -0.01670717407
442.152992, -0.0005538533203, -0.01670669733
442.157088, -0.0005538535156, -0.01670672958
443.377696, -0.0005538444531, -0.01670599434
443.381792, -0.0005538444141, -0.01670599028
444.631072, -0.0005538566406, -0.0167073125
444.635168, -0.0005538564063, -0.01670727201
449.25136, -0.0005538473438, -0.01670643989
449.255456, -0.0005538473828, -0.0167064466
450.619424, -0.00055384375, -0.01670619858
450.62352, -0.00055384375, -0.01670619875
458.074144, -0.0005538466797, -0.01670651697
458.07824, -0.000553846875, -0.0167065485
465.823776, -0.0005538554687, -0.01670699068
465.827872, -0.0005538554687, -0.01670699061
467.503136, -0.0005538708984, -0.0167081561
467.507232, -0.0005538710938, -0.0167081839
468.801568, -0.0005538515625, -0.01670614638
468.805664, -0.0005538515625, -0.01670614906
472.4552, -0.0005538634766, -0.01670739982
472.459296, -0.0005538632812, -0.0167073671
474.535968, -0.0005538554687, -0.01670670847
474.540064, -0.0005538554687, -0.01670670871
478.570528, -0.0005538554687, -0.0167068766
478.574624, -0.0005538554687, -0.0167068766
484.735008, -0.000553859375, -0.01670712735
484.739104, -0.0005538591797, -0.01670709543
488.478752, -0.0005538476563, -0.01670634442
488.482848, -0.0005538476563, -0.01670634462
495.962144, -0.00055384375, -0.01670631272
495.96624, -0.00055384375, -0.01670631275
499.357728, -0.00055384375, -0.01670635878
499.361824, -0.00055384375, -0.01670635878
504.686624, -0.0005538400391, -0.01670614832
504.69072, -0.0005538398438, -0.01670611696
512.149536, -0.0005538445312, -0.01670644445
512.153632, -0.0005538447266, -0.0167064758
515.405856, -0.0005538398437, -0.01670610261
515.409952, -0.0005538398437, -0.01670610271
518.244384, -0.000553859375, -0.01670750906
518.24848, -0.000553859375, -0.01670750563
520.56272, -0.0005538398437, -0.016705774
520.566816, -0.0005538398437, -0.01670577452
526.841888, -0.0005538445312, -0.01670641663
526.845984, -0.0005538443359, -0.01670638487
530.12688, -0.0005538554687, -0.01670712739
530.130976, -0.0005538554687, -0.01670712716
531.331104, -0.0005538554687, -0.01670698758
531.3352, -0.0005538554687, -0.01670698755
535.28784, -0.0005538607422, -0.01670725163
535.291936, -0.0005538609375, -0.01670728259
539.183136, -0.0005538554687, -0.01670683109
539.187232, -0.0005538554687, -0.01670683118
543.373344, -0.0005538492188, -0.01670650686
543.37744, -0.0005538490234, -0.01670647581
545.269792, -0.0005538625, -0.01670760568
545.273888, -0.0005538626953, -0.01670763461
549.759008, -0.0005538572266, -0.01670695678
549.763104, -0.0005538572266, -0.01670695684
551.720992, -0.0005538515625, -0.01670655013
551.725088, -0.0005538515625, -0.01670655033
554.29328, -0.0005538707031, -0.01670803372
554.297376, -0.0005538707031, -0.01670803029
563.32496, -0.0005538492969, -0.01670647952
563.329056, -0.0005538490625, -0.01670644141
563.718176, -0.0005538516016, -0.01670680649
563.722272, -0.0005538516406, -0.0167068123
563.800096, -0.0005537435547, -0.01669056333
563.804192, -0.0005537305469, -0.01668852743
563.85744, -0.0005532995703, -0.01662320144
563.861536, -0.0005532519531, -0.0166158609
563.894304, -0.0005527017188, -0.01653259225
563.8984, -0.0005526233203, -0.01652068196
563.902496, -0.0005525449219, -0.01650882549
563.914784, -0.0005522544141, -0.01646487513
563.91888, -0.0005521575781, -0.01645029472
563.93936, -0.0005515554297, -0.01636029045
563.943456, -0.000551435, -0.01634238123
563.955744, -0.0005510005859, -0.01627769644
563.95984, -0.0005508557813, -0.01625624106
563.996704, -0.0005492542969, -0.01602428612
564.0008, -0.0005490604688, -0.01599612409
564.037664, -0.0005470466016, -0.01571079767
564.04176, -0.000546809375, -0.01567715263
564.058144, -0.0005457917188, -0.01553414574
564.06224, -0.0005455373047, -0.01549859058
564.099104, -0.00054305375, -0.0151611218
564.1032, -0.0005427697266, -0.01512260573
564.119584, -0.0005415633203, -0.01496027971
564.12368, -0.0005412617188, -0.01491992599
564.160544, -0.0005383383594, -0.0145387451
564.16464, -0.0005380061328, -0.01449553684
564.201504, -0.0005347524609, -0.01408149967
564.2056, -0.0005343856641, -0.0140350197
564.238368, -0.0005312041406, -0.01363843735
564.242464, -0.0005308075391, -0.01358940111
564.365344, -0.0005181521484, -0.01217658961
564.36944, -0.0005177255469, -0.01212952903
564.480032, -0.0005067309766, -0.01105046191
564.484128, -0.0005063245703, -0.0110111724
564.570144, -0.0004973288672, -0.01018217021
564.57424, -0.0004968928906, -0.01014204822
564.611104, -0.0004931189063, -0.009813736541
564.6152, -0.0004926957031, -0.00977694862
564.7176, -0.0004829067969, -0.009033018134
564.721696, -0.0004825195703, -0.009004252066
564.75856, -0.0004788773438, -0.008730639901
564.762656, -0.0004784763281, -0.008700965817
564.824096, -0.0004721838281, -0.008238361832
564.828192, -0.0004717602344, -0.008207219467
564.852768, -0.0004692966016, -0.008034733724
564.856864, -0.0004688985938, -0.008007922728
564.865056, -0.0004680849609, -0.007952154546
564.869152, -0.0004676693359, -0.007923130788
564.955168, -0.0004593419922, -0.007400923365
564.959264, -0.0004589461719, -0.007376427185
564.996128, -0.0004552115234, -0.007138017341
565.000224, -0.0004547994922, -0.007112105912
565.10672, -0.0004437313281, -0.006437996574
565.110816, -0.0004433073047, -0.006412648475
565.151776, -0.0004392848438, -0.00619459246
565.155872, -0.0004388770313, -0.006172167088
565.200928, -0.0004345795313, -0.005956564498
565.205024, -0.0004341965234, -0.005938138884
565.237792, -0.0004309721484, -0.005771948569
565.241888, -0.0004305741406, -0.005751974181
565.274656, -0.0004272744141, -0.005579793129
565.278752, -0.0004268646094, -0.005558752867
565.319712, -0.0004226117578, -0.005333091962
565.323808, -0.000422203125, -0.005312914841
565.35248, -0.0004192712109, -0.005164532794
565.356576, -0.0004188478125, -0.00514283827
565.479456, -0.0004067652344, -0.004606120931
565.483552, -0.0004063602344, -0.004588199209
565.565472, -0.0003978470703, -0.004192434636
565.569568, -0.0003974116797, -0.004171586132
565.610528, -0.0003932633984, -0.003993686866
565.614624, -0.0003928405859, -0.003974967154
565.647392, -0.0003896236328, -0.003848565605
565.651488, -0.0003892184375, -0.003832446634
565.70064, -0.0003845808203, -0.003670487252
565.704736, -0.0003842, -0.003657811414
565.737504, -0.0003809982813, -0.00353765026
565.7416, -0.0003806036719, -0.003523429763
565.848096, -0.0003697883594, -0.003100661126
565.852192, -0.000369368125, -0.00308407341
565.86448, -0.0003681741016, -0.003043035278
565.868576, -0.0003677585156, -0.003027147255
565.979168, -0.0003568529297, -0.002651400187
565.983264, -0.0003564485156, -0.002637610346
566.06928, -0.0003474925781, -0.002301671565
566.073376, -0.0003470577734, -0.002284808759
566.11024, -0.0003432969141, -0.002154013744
566.114336, -0.0003428735156, -0.00213887172
566.147104, -0.0003396767188, -0.002042282291
566.1512, -0.0003392687109, -0.002029217236
566.216736, -0.0003330401563, -0.001858542991
566.220832, -0.0003326491406, -0.001847749015
566.261792, -0.0003285592578, -0.001718922329
566.265888, -0.0003281544531, -0.001706629794
566.302752, -0.0003243814063, -0.001581531246
566.306848, -0.0003239526172, -0.001566531284
566.368288, -0.0003177060547, -0.00136821261
566.372384, -0.0003172870313, -0.001354781937
566.4584, -0.0003088744531, -0.001123149529
566.462496, -0.0003084776563, -0.001112698236
566.49936, -0.00030475125, -0.001000823771
566.503456, -0.0003043386328, -0.0009886307128
566.573088, -0.0002970221094, -0.0007508506783
566.577184, -0.0002965865234, -0.0007363640825
566.609952, -0.00029324875, -0.0006390890752
566.614048, -0.0002928259375, -0.0006263157936
566.68368, -0.0002861242578, -0.0004676208027
566.687776, -0.0002857254688, -0.0004578178599
566.741024, -0.0002805960938, -0.0003369262134
566.74512, -0.0002802016797, -0.0003277038079
566.84752, -0.0002698717188, -4.696708635e-05
566.851616, -0.0002694511328, -3.500195879e-05
566.892576, -0.0002654055469, 6.522399969e-05
566.896672, -0.0002649951563, 7.588214663e-05
566.958112, -0.0002590406641, 0.0002120124764
566.962208, -0.0002586450391, 0.0002208664821
566.994976, -0.0002553355859, 0.0003080965835
566.999072, -0.0002549245703, 0.0003186418642
567.068704, -0.0002476657813, 0.0005253251072
567.0728, -0.0002472309766, 0.000538287501
567.109664, -0.0002434885938, 0.0006343299326
567.11376, -0.0002430647656, 0.0006458781759
567.150624, -0.000239458125, 0.0007256661739
567.15472, -0.0002390499219, 0.0007353568521
567.21616, -0.0002331820703, 0.0008523358913
567.220256, -0.0002327912891, 0.0008600363418
567.25712, -0.0002290970313, 0.0009493680063
567.261216, -0.0002286926172, 0.0009585552698
567.351328, -0.0002194704297, 0.001193663001
567.355424, -0.0002190466406, 0.001204765935
567.457824, -0.0002089670703, 0.001423390469
567.46192, -0.0002085694922, 0.001431405727
567.498784, -0.0002048033984, 0.001524223729
567.50288, -0.0002043904297, 0.001533872339
567.568416, -0.0001975273047, 0.001713920319
567.572512, -0.0001970923047, 0.001725768923
567.609376, -0.0001933208203, 0.001815663038
567.613472, -0.0001928986328, 0.001825959062
567.650336, -0.0001893110938, 0.001895126617
567.654432, -0.0001889058984, 0.001903520516
567.719968, -0.0001826960156, 0.002009607077
567.724064, -0.0001823085938, 0.002016120346
567.846944, -0.0001699450781, 0.002291339133
567.85104, -0.0001695244922, 0.002301335839
567.928864, -0.0001619162109, 0.002449931313
567.93296, -0.0001615073828, 0.002458616331
567.957536, -0.0001591369531, 0.002501822163
567.961632, -0.0001587413672, 0.00250906835
568.01488, -0.0001533111328, 0.002633901165
568.018976, -0.0001528947266, 0.002643309493
568.068128, -0.0001477137891, 0.002774553233
568.072224, -0.0001472789844, 0.002785764361
568.109088, -0.000143515625, 0.002869868158
568.113184, -0.0001430917969, 0.002879794002
568.170528, -0.0001374611328, 0.002986428182
568.174624, -0.000137058125, 0.002994096254
568.1992, -0.0001347288281, 0.00303084253
568.203296, -0.0001343452344, 0.003036463995
568.24016, -0.0001306864844, 0.003109520228
568.244256, -0.0001302885156, 0.003116689837
568.367136, -0.0001177123438, 0.003396265121
568.371232, -0.0001172937109, 0.003405423223
568.481824, -0.0001065101563, 0.003600625817
568.48592, -0.0001061099609, 0.003607877212
568.58832, -9.581898438e-05, 0.003819086432
568.592416, -9.540921875e-05, 0.003827267811
568.625184, -9.23246875e-05, 0.003872950508
568.62928, -9.193925781e-05, 0.003878643877
568.64976, -9.011089844e-05, 0.003897181461
568.653856, -8.973707031e-05, 0.003901762326
568.682528, -8.731972656e-05, 0.003914240766
568.686624, -8.697054688e-05, 0.003916450265
568.748064, -8.197402344e-05, 0.00393184963
568.75216, -8.163363281e-05, 0.003933657822
568.850464, -7.389601563e-05, 0.00395164138
568.85456, -7.357203125e-05, 0.003952564609
568.891424, -7.083820313e-05, 0.003945119906
568.89552, -7.052921875e-05, 0.00394487496
568.932384, -6.791375e-05, 0.003929004932
568.93648, -6.7623125e-05, 0.003927282968
568.965152, -6.570585938e-05, 0.00390547282
568.969248, -6.543023438e-05, 0.00390258551
569.047072, -6.04275e-05, 0.003841802336
569.051168, -6.01625e-05, 0.00383881963
569.124896, -5.564652344e-05, 0.003775395853
569.128992, -5.539832031e-05, 0.003771632671
569.190432, -5.19534375e-05, 0.003698955162
569.194528, -5.17234375e-05, 0.003694194847
569.231392, -4.980214844e-05, 0.003640774755
569.235488, -4.958554688e-05, 0.003635223692
569.272352, -4.776285156e-05, 0.003577140638
569.276448, -4.755921875e-05, 0.003570862526
569.38704, -4.249457031e-05, 0.003400687882
569.391136, -4.230796875e-05, 0.003394330586
569.464864, -3.91403125e-05, 0.003279487688
569.46896, -3.896671875e-05, 0.003272909153
569.526304, -3.665863281e-05, 0.003179917861
569.5304, -3.649421875e-05, 0.00317328343
569.57136, -3.493042969e-05, 0.00310461316
569.575456, -3.477480469e-05, 0.003097723685
569.649184, -3.22665625e-05, 0.002963231235
569.65328, -3.213316406e-05, 0.002955187878
569.727008, -2.996203125e-05, 0.002807259221
569.731104, -2.984304688e-05, 0.002798924402
569.829408, -2.726277344e-05, 0.002605899982
569.833504, -2.715816406e-05, 0.002597601532
570.046496, -2.21684375e-05, 0.002259483103
570.050592, -2.207140625e-05, 0.002253129148
570.169376, -1.940753906e-05, 0.002091789668
570.173472, -1.931792969e-05, 0.002086026216
570.28816, -1.697148438e-05, 0.001940974275
570.292256, -1.689007813e-05, 0.00193557532
570.386464, -1.515828125e-05, 0.001818295082
570.39056, -1.508488281e-05, 0.001813029771
570.49296, -1.346425781e-05, 0.001683793812
570.497056, -1.340324219e-05, 0.001678251772
570.611744, -1.186269531e-05, 0.001535569908
570.61584, -1.181007813e-05, 0.001530249541
570.726432, -1.053234375e-05, 0.001398013752
570.730528, -1.048734375e-05, 0.001392897941
570.865696, -9.164140625e-06, 0.001243222932
570.869792, -9.125742188e-06, 0.001238532534
571.02544, -7.821054688e-06, 0.001086325108
571.029536, -7.788828125e-06, 0.00108211682
571.18928, -6.661640625e-06, 0.0009435966858
571.193376, -6.634648438e-06, 0.0009398603067
571.234336, -6.376992188e-06, 0.0009037693721
571.238432, -6.351953125e-06, 0.0009001065048
571.31216, -5.918710938e-06, 0.0008400902168
571.316256, -5.895117188e-06, 0.0008367268931
571.471904, -5.0803125e-06, 0.000729646771
