time, displacement, force
172.611616, -0.0004484455078, -0.04630860829
172.664864, -0.0004463472266, -0.04595783337
172.66896, -0.0004461872266, -0.04593129934
172.91472, -0.0004359929297, -0.04423806397
172.918816, -0.0004358203516, -0.04420950222
172.97616, -0.0004335085547, -0.04383759396
172.980256, -0.0004333435547, -0.04381113741
173.074464, -0.0004297541406, -0.04324941008
173.07856, -0.0004295973438, -0.04322489115
173.209632, -0.0004247947656, -0.04248192776
173.213728, -0.0004246455469, -0.04245905513
173.230112, -0.0004240258594, -0.04236168313
173.234208, -0.0004238648438, -0.04233579654
173.287456, -0.000421795, -0.04200749121
173.291552, -0.0004216366016, -0.04198252064
173.38576, -0.0004177519922, -0.04136037155
173.389856, -0.0004175803906, -0.04133278417
173.594656, -0.0004087982031, -0.03995749292
173.598752, -0.0004086245703, -0.03993079809
173.717536, -0.0004038924219, -0.03922754641
173.721632, -0.00040373, -0.03920361751
173.910048, -0.0003965139844, -0.03814909534
173.914144, -0.0003963551953, -0.03812589212
174.008352, -0.0003925371094, -0.0375584159
174.012448, -0.0003923713281, -0.03753392333
174.196768, -0.0003847233203, -0.03641356231
174.200864, -0.0003845553125, -0.0363893765
174.319648, -0.0003799663672, -0.03574862925
174.323744, -0.0003798079297, -0.03572660104
174.467104, -0.0003745071094, -0.03499893231
174.4712, -0.0003743571094, -0.03497861076
174.549024, -0.0003713409375, -0.03455539775
174.55312, -0.0003711827344, -0.03453334054
174.610464, -0.0003688335156, -0.0341976253
174.61456, -0.0003686655078, -0.03417368827
174.815264, -0.0003600487109, -0.03296577794
174.81936, -0.0003598717188, -0.03294113302
174.876704, -0.0003575094141, -0.03262377213
174.8808, -0.0003573380078, -0.03260054763
174.958624, -0.0003542542578, -0.03219630118
174.96272, -0.0003540904688, -0.03217475115
175.10608, -0.0003486721094, -0.03147664127
175.110176, -0.0003485185156, -0.0314570938
175.134752, -0.0003475575781, -0.03133078567
175.138848, -0.0003473935938, -0.03130888404
175.16752, -0.0003462616406, -0.03115965561
175.171616, -0.0003461016406, -0.03113876392
175.458336, -0.0003342164844, -0.02958297065
175.462432, -0.0003340490625, -0.02956160215
175.55664, -0.0003304375781, -0.02911706424
175.560736, -0.0003302789453, -0.02909744767
175.728672, -0.0003240773438, -0.02834102131
175.732768, -0.0003239259375, -0.02832266734
175.806496, -0.0003210416016, -0.02796041685
175.810592, -0.0003208791797, -0.02793989023
175.888416, -0.0003175815234, -0.02751525901
175.892512, -0.0003174087109, -0.0274931935
176.035872, -0.0003111855469, -0.02671283272
176.039968, -0.0003110071484, -0.02669059321
176.158752, -0.0003061180469, -0.02610798466
176.162848, -0.0003059496484, -0.02608805347
176.23248, -0.0003032342578, -0.02577655638
176.236576, -0.0003030738281, -0.02575812656
176.322592, -0.0002998483594, -0.02539341851
176.326688, -0.0002996965625, -0.02537648642
176.424992, -0.0002958641016, -0.02492962062
176.429088, -0.0002957032813, -0.02491084568
176.658464, -0.0002862398047, -0.02380261154
176.66256, -0.0002860676172, -0.02378238126
176.732192, -0.0002832727344, -0.02346676746
176.736288, -0.0002831091016, -0.02344842593
176.8264, -0.0002796790625, -0.0230741027
176.830496, -0.0002795294531, -0.02305846041
176.834592, -0.0002793724609, -0.02304124874
176.838688, -0.0002792154688, -0.02302403108
176.986144, -0.00027376125, -0.02243191093
176.99024, -0.0002736104688, -0.02241571171
177.047584, -0.0002713813281, -0.02216617029
177.05168, -0.0002712235156, -0.02214869338
177.125408, -0.0002681843359, -0.02180137282
177.129504, -0.0002680145313, -0.02178197334
177.31792, -0.0002599267578, -0.02087844256
177.322016, -0.0002597497656, -0.02085876728
177.42032, -0.0002557279297, -0.02043251181
177.424416, -0.0002555597266, -0.02041470859
177.66608, -0.0002462944141, -0.01946439272
177.670176, -0.0002461348047, -0.01944794294
177.915936, -0.0002359372656, -0.01838054565
177.920032, -0.0002357650391, -0.01836253186
177.977376, -0.0002334641406, -0.01813183411
177.981472, -0.0002332993359, -0.01811530797
178.07568, -0.000229690625, -0.01776412245
178.079776, -0.0002295333984, -0.01774884321
178.227232, -0.0002240878516, -0.01722424549
178.231328, -0.0002239364453, -0.01720972921
178.284576, -0.0002218677734, -0.0170027702
178.288672, -0.0002217089453, -0.01698695479
178.305056, -0.0002210421484, -0.01691798367
178.309152, -0.0002208799609, -0.01690165338
178.366496, -0.0002184903125, -0.01665544303
178.370592, -0.0002183201172, -0.01663802659
178.554912, -0.0002104160156, -0.01584708417
178.559008, -0.0002102385938, -0.01582934742
178.657312, -0.0002062038672, -0.01544635358
178.661408, -0.0002060356641, -0.01543045343
178.907168, -0.0001965800781, -0.01456340498
178.911264, -0.0001964214844, -0.01454892019
179.157024, -0.0001862869922, -0.01359977069
179.16112, -0.0001861141797, -0.01358342376
179.218464, -0.0001838190234, -0.01337731352
179.22256, -0.0001836535938, -0.01336235276
179.316768, -0.0001800490234, -0.01304861388
179.320864, -0.000179890625, -0.01303471098
179.464224, -0.0001746180859, -0.01258149702
179.46832, -0.0001744680859, -0.01256873366
179.566624, -0.0001706348438, -0.01222439158
179.57072, -0.0001704738281, -0.01220988027
179.853344, -0.0001584777344, -0.01113191352
179.85744, -0.0001583049219, -0.01111670511
179.955744, -0.0001543849609, -0.0107889052
179.95984, -0.0001542211328, -0.01077521449
179.963936, -0.0001540573047, -0.01076152099
180.14416, -0.0001471774219, -0.01019817005
180.148256, -0.0001470204297, -0.01018534904
180.455456, -0.0001342978125, -0.009113379757
180.459552, -0.0001341303906, -0.009099685606
180.55376, -0.0001305067188, -0.008817248072
180.557856, -0.0001303475, -0.008804718733
180.684832, -0.0001256961328, -0.008449403796
180.688928, -0.0001255479297, -0.008438304995
180.787232, -0.0001217637891, -0.008134624677
180.791328, -0.0001216053906, -0.008121905374
180.885536, -0.0001176886719, -0.007795065469
180.889632, -0.000117516875, -0.007780683849
181.032992, -0.0001113064453, -0.007271289736
181.037088, -0.0001111292188, -0.007256892852
181.155872, -0.0001062482422, -0.006882552321
181.159968, -0.0001060794531, -0.006869633786
181.409824, -9.649058594e-05, -0.006162999399
181.41392, -9.633179688e-05, -0.006151268537
181.631008, -8.7359375e-05, -0.005465597567
181.635104, -8.719257813e-05, -0.005453208733
181.712928, -8.401351563e-05, -0.005217482577
181.717024, -8.384832031e-05, -0.005205471348
181.819424, -7.993636719e-05, -0.004932146043
181.82352, -7.977796875e-05, -0.004920935071
181.96688, -7.451988281e-05, -0.004557693619
181.970976, -7.436988281e-05, -0.004547401691
182.0488, -7.1345e-05, -0.004325891278
182.052896, -7.118703125e-05, -0.004314478907
182.126624, -6.814507813e-05, -0.004084203456
182.13072, -6.797488281e-05, -0.00407128221
182.319136, -5.987382813e-05, -0.003473009343
182.323232, -5.969683594e-05, -0.003459994174
182.392864, -5.683421875e-05, -0.003261894085
182.39696, -5.666480469e-05, -0.003250111971
182.474784, -5.359863281e-05, -0.003046151527
182.47888, -5.343824219e-05, -0.003035597774
182.646816, -4.707546875e-05, -0.002616063705
182.650912, -4.691867188e-05, -0.002605640321
182.749216, -4.290488281e-05, -0.002323133065
182.753312, -4.273808594e-05, -0.002311495171
182.810656, -4.034105469e-05, -0.002142166257
182.814752, -4.016566406e-05, -0.002129466643
182.917152, -3.590449219e-05, -0.001837214834
182.921248, -3.5731875e-05, -0.00182524984
182.974496, -3.359953125e-05, -0.001686249553
182.978592, -3.343453125e-05, -0.001675424732
183.076896, -2.966816406e-05, -0.001437722289
183.080992, -2.951078125e-05, -0.001427776573
183.228448, -2.406519531e-05, -0.001086651857
183.232544, -2.391339844e-05, -0.0010771399
183.285792, -2.181574219e-05, -0.0009360060199
183.289888, -2.165714844e-05, -0.0009256076918
183.343136, -1.948929688e-05, -0.0007771934591
183.347232, -1.932171875e-05, -0.0007656958476
183.515168, -1.209722656e-05, -0.0002747269386
183.519264, -1.19178125e-05, -0.0002623764421
183.617568, -7.826796875e-06, -7.076661944e-07
183.621664, -7.655625e-06, 1.025212262e-05
183.695392, -4.7253125e-06, 0.0001881683086
183.699488, -4.561132813e-06, 0.0001982415088
183.81008, -3.55625e-07, 0.0004473363
183.814176, -1.95234375e-07, 0.0004572276131
183.826464, 2.69921875e-07, 0.0004846061085
183.83056, 4.223046875e-07, 0.0004933443337
183.908384, 3.469101562e-06, 0.0006824667688
183.91248, 3.627890625e-06, 0.0006921541043
184.031264, 8.502382812e-06, 0.001003765757
184.03536, 8.676601562e-06, 0.001015354406
184.195104, 1.526039062e-05, 0.00142512808
184.1992, 1.542820312e-05, 0.001435408169
184.317984, 1.998261719e-05, 0.001697888601
184.32208, 2.0140625e-05, 0.00170704768
184.48592, 2.619546875e-05, 0.002053291912
184.490016, 2.634769531e-05, 0.002062027018
184.563744, 2.923828125e-05, 0.002238595502
184.56784, 2.940007812e-05, 0.002248543751
184.625184, 3.179621094e-05, 0.002401860742
184.62928, 3.196683594e-05, 0.002412683912
184.79312, 3.900703125e-05, 0.002847694396
184.797216, 3.918460937e-05, 0.002858700706
184.89552, 4.326757812e-05, 0.003095881972
184.899616, 4.343675781e-05, 0.003105585877
184.95696, 4.568882812e-05, 0.003227697711
184.961056, 4.585164062e-05, 0.003236693828
185.083936, 5.0481875e-05, 0.003484984693
185.088032, 5.06334375e-05, 0.003492840239
185.149472, 5.3025625e-05, 0.003628137543
185.153568, 5.318304687e-05, 0.00363684472
185.227296, 5.61828125e-05, 0.00381352354
185.231392, 5.634882812e-05, 0.003823206969
185.395232, 6.320121094e-05, 0.004222124105
185.399328, 6.337542969e-05, 0.004232425499
185.477152, 6.651089844e-05, 0.004404401008
185.481248, 6.667550781e-05, 0.004413368008
185.5304, 6.856785156e-05, 0.004511545055
185.534496, 6.872828125e-05, 0.004520108488
185.575456, 7.028367187e-05, 0.004600449792
185.579552, 7.044027344e-05, 0.004608635132
185.690144, 7.451367187e-05, 0.004818799232
185.69424, 7.466285156e-05, 0.004826329272
185.788448, 7.830042969e-05, 0.005026942658
185.792544, 7.846023437e-05, 0.005035857911
185.870368, 8.1685625e-05, 0.005223886605
185.874464, 8.185640625e-05, 0.005233871669
186.034208, 8.872070312e-05, 0.005624526078
186.038304, 8.889929687e-05, 0.005634812869
186.099744, 9.145285156e-05, 0.005771307084
186.10384, 9.162527344e-05, 0.005780681658
186.198048, 9.537605469e-05, 0.005971732654
186.202144, 9.553964844e-05, 0.005980086992
186.402848, 0.0001032610547, 0.006370611477
186.406944, 0.0001034198828, 0.006378695497
186.693664, 0.0001152243359, 0.007003792944
186.69776, 0.0001153923437, 0.007012528866
186.791968, 0.0001190400781, 0.007189985922
186.796064, 0.0001192002734, 0.007197896614
186.94352, 0.0001246405859, 0.007456738152
186.947616, 0.0001247885547, 0.007463483295
187.041824, 0.0001284035547, 0.007646287873
187.04592, 0.0001285621484, 0.007654393674
187.123744, 0.0001317897656, 0.007829123963
187.12784, 0.0001319599609, 0.007838313022
187.295776, 0.0001391898828, 0.008219160093
187.299872, 0.0001393674609, 0.008228531022
187.377696, 0.0001425753516, 0.008384991339
187.381792, 0.0001427467578, 0.008393537077
187.451424, 0.0001455186719, 0.008523055044
187.45552, 0.000145681875, 0.008530683677
187.570208, 0.0001499946484, 0.008724218986
187.574304, 0.0001501460547, 0.008730777617
187.668512, 0.0001537980078, 0.008905308385
187.672608, 0.0001539580078, 0.008913029588
187.746336, 0.0001569747656, 0.009065621181
187.750432, 0.0001571413672, 0.009073933157
187.918368, 0.0001641782812, 0.009423405959
187.922464, 0.0001643507031, 0.009431964263
187.979808, 0.0001666462891, 0.009537611461
187.983904, 0.0001668106641, 0.009545199434
188.053536, 0.0001694774609, 0.009662189648
188.057632, 0.0001696364453, 0.009669338971
188.229664, 0.0001760088281, 0.00995136917
188.23376, 0.0001761602344, 0.009958013299
188.287008, 0.0001782367969, 0.01005726891
188.291104, 0.0001783954297, 0.01006474371
188.368928, 0.0001816099219, 0.01022548313
188.373024, 0.0001817801562, 0.01023403205
188.536864, 0.0001888551172, 0.01058165681
188.54096, 0.000189033125, 0.010590417
188.594208, 0.0001912491797, 0.01069168838
188.598304, 0.0001914223828, 0.01069980483
188.696608, 0.0001953486719, 0.01087074886
188.700704, 0.0001955124609, 0.01087787806
188.82768, 0.0002003330078, 0.01108066017
188.831776, 0.0002004851953, 0.01108677362
188.925984, 0.0002041594531, 0.01125031577
188.93008, 0.0002043200391, 0.01125750701
189.2168, 0.0002161209375, 0.01179676719
189.220896, 0.0002162869531, 0.01180406746
189.335584, 0.0002206801172, 0.0119860365
189.33968, 0.0002208369141, 0.01199250741
189.466656, 0.0002255118359, 0.01218297829
189.470752, 0.0002256616406, 0.01218898657
189.548576, 0.0002286727344, 0.01232205982
189.552672, 0.0002288307422, 0.01232898357
189.601824, 0.0002308475781, 0.01242400225
189.60592, 0.0002310147656, 0.01243178016
