time, displacement, force
252.983328, -0.0003139744141, -0.02893336753
252.987424, -0.0003143641797, -0.02897917626
253.016096, -0.0003172300391, -0.02933184741
253.020192, -0.0003176348047, -0.02938137697
253.024288, -0.0003180395703, -0.02943096063
253.028384, -0.0003184443359, -0.02948059818
253.1144, -0.0003272624609, -0.03059528621
253.118496, -0.0003276832422, -0.03064911778
253.245472, -0.0003400422266, -0.03220508779
253.249568, -0.0003404444141, -0.03225689251
253.376544, -0.0003535001172, -0.03400128777
253.38064, -0.0003539237109, -0.03405900813
253.433888, -0.0003591241016, -0.03474614849
253.437984, -0.0003595273047, -0.03480015055
253.44208, -0.0003599082813, -0.03484894405
253.466656, -0.0003622185938, -0.03515095047
253.470752, -0.0003626003906, -0.0352007398
253.507616, -0.0003662060156, -0.03569274065
253.511712, -0.0003666028125, -0.03574676063
253.638688, -0.0003794696094, -0.03756660831
253.642784, -0.0003798866016, -0.03762669652
253.724704, -0.0003878823047, -0.03876213713
253.7288, -0.000388278125, -0.03881852608
253.745184, -0.0003899298438, -0.03906143049
253.74928, -0.0003903350781, -0.03912037175
253.818912, -0.0003976479688, -0.04022321249
253.823008, -0.0003980865625, -0.0402907395
253.876256, -0.0004035855078, -0.0411195902
253.880352, -0.0004040113281, -0.04118449564
253.917216, -0.0004076505469, -0.04172460534
253.921312, -0.0004080605469, -0.04178638594
254.007328, -0.0004163964844, -0.04304198879
254.011424, -0.0004167957031, -0.04310304006
254.134304, -0.0004292689844, -0.04508041536
254.1384, -0.000429684375, -0.04514723158
254.224416, -0.0004379800391, -0.04646507703
254.228512, -0.0004383724609, -0.04652783693
254.355488, -0.0004512972266, -0.04869121602
254.359584, -0.0004517178516, -0.0487631023
254.396448, -0.0004552781641, -0.04935424768
254.400544, -0.0004556777734, -0.04942138807
254.453792, -0.0004605250391, -0.05021722943
254.457888, -0.0004608954297, -0.05027824717
254.552096, -0.0004690850781, -0.05164611294
254.556192, -0.0004694507031, -0.05170896679
254.597152, -0.00047300875, -0.05231862897
254.601248, -0.0004733683594, -0.0523810165
254.634016, -0.0004760823438, -0.05284145278
254.638112, -0.0004764217578, -0.05289936427
254.654496, -0.0004776912109, -0.05310859956
254.658592, -0.0004780174219, -0.05316365863
254.715936, -0.0004822503906, -0.05386912111
254.720032, -0.0004825495703, -0.05391903486
254.818336, -0.0004893709766, -0.0550859259
254.822432, -0.0004896560156, -0.05513532988
254.8552, -0.0004918412891, -0.05551132017
254.859296, -0.0004921175, -0.05555945733
254.892064, -0.0004942315625, -0.05592488788
254.89616, -0.0004945007422, -0.05597223967
254.933024, -0.0004967706641, -0.05636435769
254.93712, -0.0004970268359, -0.05640933144
254.973984, -0.0004991893359, -0.05678285803
254.97808, -0.0004994307031, -0.05682492408
254.982176, -0.0004996558984, -0.05686240665
255.014944, -0.0005014632031, -0.05717287876
255.01904, -0.0005016921875, -0.05721281362
255.076384, -0.0005046932813, -0.05773544109
255.08048, -0.0005049078906, -0.0577731108
255.137824, -0.0005077706641, -0.05827953725
255.14192, -0.0005079762891, -0.0583162877
255.174688, -0.0005095407422, -0.05859325404
255.178784, -0.0005097369531, -0.05862824498
255.232032, -0.0005121094531, -0.05904798411
255.236128, -0.0005122902344, -0.05907996533
255.272992, -0.0005138398438, -0.05935340639
255.277088, -0.0005140118359, -0.05938390136
255.313952, -0.0005154608594, -0.05963768392
255.318048, -0.0005156204688, -0.05966562975
255.375392, -0.0005176685938, -0.06002222708
255.379488, -0.0005178125781, -0.06004718402
255.432736, -0.0005195527344, -0.06034964406
255.436832, -0.0005196857422, -0.0603728129
255.514656, -0.0005220214063, -0.06078652518
255.518752, -0.0005221435938, -0.06080822887
255.53104, -0.0005224880078, -0.06086752382
255.535136, -0.0005226028125, -0.06088739744
255.6744, -0.0005265775, -0.06163817311
255.678496, -0.0005266971094, -0.06166123319
255.813664, -0.0005304175, -0.06238583906
255.81776, -0.0005305278906, -0.06240721126
255.957024, -0.0005340022656, -0.06308506646
255.96112, -0.0005340996484, -0.06310364663
256.014368, -0.0005352563281, -0.06332027702
256.018464, -0.0005353439453, -0.06333660014
256.071712, -0.0005363816016, -0.0635271347
256.075808, -0.0005364604297, -0.06354156276
256.157728, -0.0005378884766, -0.06380464057
256.161824, -0.0005379572656, -0.0638170633
256.231456, -0.0005390360156, -0.0640143731
256.235552, -0.0005390980469, -0.0640256045
256.256032, -0.0005393938281, -0.06407862076
256.260128, -0.0005394544141, -0.06408972307
256.313376, -0.0005401853906, -0.06422381559
256.317472, -0.0005402419922, -0.06423429904
256.415776, -0.0005414939453, -0.06447117429
256.419872, -0.0005415453516, -0.06448085635
256.51408, -0.0005426205078, -0.0646850936
256.518176, -0.0005426663281, -0.06469372614
256.61648, -0.0005436711719, -0.06488556303
256.620576, -0.0005437119531, -0.06489325261
256.817184, -0.0005454322656, -0.06522855633
256.82128, -0.00054546625, -0.06523499499
256.997408, -0.0005468374219, -0.06550726443
257.001504, -0.0005468694141, -0.06551365242
257.177632, -0.0005480730859, -0.06575406899
257.181728, -0.0005480998828, -0.06575930433
257.308704, -0.0005488358984, -0.0659035262
257.3128, -0.0005488576953, -0.06590758437
257.47664, -0.0005496510547, -0.06606254944
257.480736, -0.0005496696484, -0.06606604849
257.673248, -0.0005504246875, -0.06621322275
257.677344, -0.0005504403125, -0.06621622957
257.837088, -0.0005509651172, -0.06631853199
257.841184, -0.0005509776953, -0.06632088915
258.07056, -0.0005515836719, -0.06643998228
258.074656, -0.0005515938672, -0.06644191988
258.27536, -0.0005520273828, -0.06652727649
258.279456, -0.0005520361719, -0.06652900628
258.611232, -0.0005525718359, -0.06663510499
258.615328, -0.0005525772656, -0.06663604573
259.31984, -0.0005532582422, -0.06677205885
259.323936, -0.0005532610547, -0.06677248987
260.188192, -0.00055355, -0.06682557941
260.192288, -0.0005535513672, -0.06682583173
260.597792, -0.0005537702734, -0.0668740399
260.601888, -0.0005537720703, -0.06687439566
260.991008, -0.0005538209766, -0.0668809801
260.995104, -0.0005538214063, -0.06688102376
263.182368, -0.0005538576172, -0.06688618287
263.186464, -0.0005538578125, -0.066886233
269.309984, -0.0005538548828, -0.06688520704
269.31408, -0.0005538550781, -0.0668852687
273.75824, -0.0005538515625, -0.06688448016
273.762336, -0.0005538515625, -0.06688448024
282.531872, -0.00055384375, -0.06688279615
282.535968, -0.00055384375, -0.06688279625
284.973088, -0.0005538537109, -0.06688500552
284.977184, -0.0005538537109, -0.06688500508
286.361632, -0.0005538515625, -0.06688447509
286.365728, -0.0005538515234, -0.06688446317
295.184416, -0.000553875, -0.06688957171
295.188512, -0.000553875, -0.06688957142
296.704032, -0.0005538515625, -0.0668842979
296.708128, -0.0005538515625, -0.0668843037
301.352992, -0.0005538462891, -0.06688333447
301.357088, -0.0005538464844, -0.06688339672
303.233056, -0.0005538205078, -0.06687762716
303.237152, -0.0005538205078, -0.06687763251
304.515104, -0.0005538398437, -0.0668821404
304.5192, -0.0005538398437, -0.06688213352
307.050528, -0.0005538972656, -0.06689463383
307.054624, -0.0005538976562, -0.06689474821
307.443744, -0.0005538478516, -0.06688246852
307.44784, -0.0005538474219, -0.06688236967
307.460128, -0.0005538461328, -0.06688207473
307.464224, -0.0005538457031, -0.06688197658
314.3496, -0.0005538554687, -0.06688532674
314.353696, -0.0005538554687, -0.06688532673
323.344416, -0.0005538457813, -0.06688323115
323.348512, -0.0005538457422, -0.06688321882
324.888608, -0.0005538632812, -0.06688715665
324.892704, -0.0005538632812, -0.06688715096
328.058912, -0.0005538394531, -0.06688178956
328.063008, -0.0005538398438, -0.0668819159
331.61424, -0.0005538508984, -0.06688438685
331.618336, -0.0005538513281, -0.066884521
334.100512, -0.0005538710938, -0.06688880453
334.104608, -0.0005538710938, -0.06688879952
337.094688, -0.0005538632813, -0.06688698343
337.098784, -0.0005538632813, -0.06688698368
340.58448, -0.0005538527344, -0.06688470177
340.588576, -0.000553853125, -0.06688482603
341.252128, -0.0005538207031, -0.06687728844
341.256224, -0.0005538207031, -0.0668773053
342.251552, -0.0005538972656, -0.06689519626
342.255648, -0.0005538976563, -0.06689529362
342.525984, -0.0005538719922, -0.06688830539
342.53008, -0.0005538715625, -0.06688818727
345.819168, -0.0005538644531, -0.06688721352
345.823264, -0.0005538640625, -0.06688709133
346.671136, -0.0005538214844, -0.06687740751
346.675232, -0.0005538210938, -0.06687730232
348.08016, -0.000553878125, -0.06689066279
348.084256, -0.0005538785156, -0.06689077259
348.805152, -0.000553859375, -0.06688594108
348.809248, -0.000553859375, -0.06688594646
350.894112, -0.0005538364453, -0.06688108022
350.898208, -0.0005538364063, -0.06688107254
351.29552, -0.0005538971484, -0.06689583616
351.299616, -0.0005538975781, -0.0668959257
355.231776, -0.0005538851563, -0.06689173155
355.235872, -0.0005538855469, -0.06689185418
360.319008, -0.000553875, -0.06688951001
360.323104, -0.0005538746094, -0.06688938679
368.66256, -0.0005538592188, -0.06688611348
368.666656, -0.0005538587891, -0.06688597732
374.528032, -0.0005538632812, -0.06688702183
374.532128, -0.0005538632812, -0.06688702176
377.423904, -0.0005538625, -0.06688684161
377.428, -0.0005538625, -0.06688684164
383.883296, -0.000553825, -0.0668786934
383.887392, -0.0005538246094, -0.06687857224
384.292896, -0.0005538816406, -0.06689238921
384.296992, -0.0005538820312, -0.06689246967
390.428704, -0.000553875, -0.06688955103
390.4328, -0.000553875, -0.06688955097
402.3112, -0.0005538441406, -0.06688285708
402.315296, -0.0005538441406, -0.06688285737
403.400736, -0.0005538253906, -0.06687864255
403.404832, -0.000553825, -0.06687852391
405.551136, -0.000553859375, -0.06688636428
405.555232, -0.000553859375, -0.06688635847
407.30832, -0.000553859375, -0.06688618517
407.312416, -0.000553859375, -0.06688618509
413.435936, -0.0005538515625, -0.06688447343
413.440032, -0.0005538515625, -0.06688447357
418.011168, -0.0005538601563, -0.0668863651
418.015264, -0.0005538599609, -0.06688630226
423.229472, -0.000553859375, -0.06688617058
423.233568, -0.000553859375, -0.0668861706
427.943968, -0.0005538564453, -0.06688553294
427.948064, -0.00055385625, -0.06688547139
433.903648, -0.0005538476563, -0.0668836294
433.907744, -0.0005538476563, -0.06688362956
440.039456, -0.0005538582031, -0.06688594285
440.043552, -0.0005538583984, -0.06688600343
442.152992, -0.0005538533203, -0.06688483998
442.157088, -0.0005538535156, -0.06688490249
443.377696, -0.0005538444531, -0.06688286721
443.381792, -0.0005538444141, -0.06688285728
444.631072, -0.0005538566406, -0.06688569618
444.635168, -0.0005538564063, -0.06688561799
449.25136, -0.0005538473438, -0.06688355835
449.255456, -0.0005538473828, -0.06688357105
450.619424, -0.00055384375, -0.06688277314
450.62352, -0.00055384375, -0.06688277343
458.074144, -0.0005538466797, -0.06688344352
458.07824, -0.000553846875, -0.0668835051
465.823776, -0.0005538554687, -0.06688534668
465.827872, -0.0005538554687, -0.06688534656
467.503136, -0.0005538708984, -0.06688877212
467.507232, -0.0005538710938, -0.06688882924
468.801568, -0.0005538515625, -0.06688431669
468.805664, -0.0005538515625, -0.06688432024
472.4552, -0.0005538634766, -0.06688709287
472.459296, -0.0005538632812, -0.06688702934
474.535968, -0.0005538554687, -0.06688528379
474.540064, -0.0005538554687, -0.06688528419
478.570528, -0.0005538554687, -0.06688532951
478.574624, -0.0005538554687, -0.06688532951
484.735008, -0.000553859375, -0.06688618052
484.739104, -0.0005538591797, -0.06688611844
488.478752, -0.0005538476563, -0.06688360844
488.482848, -0.0005538476563, -0.06688360878
495.962144, -0.00055384375, -0.06688280039
495.96624, -0.00055384375, -0.06688280045
499.357728, -0.00055384375, -0.06688280777
499.361824, -0.00055384375, -0.06688280777
504.686624, -0.0005538400391, -0.06688199987
504.69072, -0.0005538398438, -0.06688193833
512.149536, -0.0005538445312, -0.06688298431
512.153632, -0.0005538447266, -0.06688304574
515.405856, -0.0005538398437, -0.0668819485
515.409952, -0.0005538398437, -0.06688194865
518.244384, -0.000553859375, -0.06688626314
518.24848, -0.000553859375, -0.06688625872
520.56272, -0.0005538398437, -0.06688186414
520.566816, -0.0005538398437, -0.06688186558
526.841888, -0.0005538445312, -0.06688298426
526.845984, -0.0005538443359, -0.06688292216
530.12688, -0.0005538554687, -0.0668853758
530.130976, -0.0005538554687, -0.06688537544
531.331104, -0.0005538554687, -0.06688533528
531.3352, -0.0005538554687, -0.06688533526
535.28784, -0.0005538607422, -0.06688648429
535.291936, -0.0005538609375, -0.06688654539
539.183136, -0.0005538554687, -0.06688531371
539.187232, -0.0005538554687, -0.06688531385
543.373344, -0.0005538492188, -0.06688396523
543.37744, -0.0005538490234, -0.0668839039
545.269792, -0.0005538625, -0.06688693424
545.273888, -0.0005538626953, -0.06688699251
549.759008, -0.0005538572266, -0.06688569638
549.763104, -0.0005538572266, -0.06688569649
551.720992, -0.0005538515625, -0.06688445219
551.725088, -0.0005538515625, -0.0668844525
554.29328, -0.0005538707031, -0.0668887079
554.297376, -0.0005538707031, -0.06688870337
563.32496, -0.0005538492969, -0.06688397361
563.329056, -0.0005538490625, -0.06688389837
563.718176, -0.0005538516016, -0.06688455155
563.722272, -0.0005538516406, -0.06688456227
563.800096, -0.0005537435547, -0.06685422483
563.804192, -0.0005537305469, -0.06685032687
563.85744, -0.0005532995703, -0.06672811025
563.861536, -0.0005532519531, -0.06671421422
563.894304, -0.0005527017188, -0.0665585378
563.8984, -0.0005526233203, -0.06653619948
563.902496, -0.0005525449219, -0.06651403227
563.914784, -0.0005522544141, -0.06643181336
563.91888, -0.0005521575781, -0.0664046198
563.93936, -0.0005515554297, -0.0662372318
563.943456, -0.000551435, -0.06620401277
563.955744, -0.0005510005859, -0.06608374863
563.95984, -0.0005508557813, -0.06604396134
563.996704, -0.0005492542969, -0.06561617151
564.0008, -0.0005490604688, -0.06556404386
564.037664, -0.0005470466016, -0.06503837255
564.04176, -0.000546809375, -0.06497623414
564.058144, -0.0005457917188, -0.06471242331
564.06224, -0.0005455373047, -0.06464692575
564.099104, -0.00054305375, -0.06402581857
564.1032, -0.0005427697266, -0.06395484159
564.119584, -0.0005415633203, -0.06365524841
564.12368, -0.0005412617188, -0.06358082315
564.160544, -0.0005383383594, -0.06287525051
564.16464, -0.0005380061328, -0.06279517894
564.201504, -0.0005347524609, -0.06202351708
564.2056, -0.0005343856641, -0.06193683637
564.238368, -0.0005312041406, -0.06119295239
564.242464, -0.0005308075391, -0.06110100304
564.365344, -0.0005181521484, -0.05834772132
564.36944, -0.0005177255469, -0.05825609198
564.480032, -0.0005067309766, -0.05603403832
564.484128, -0.0005063245703, -0.05595314703
564.570144, -0.0004973288672, -0.05417980189
564.57424, -0.0004968928906, -0.05409419581
564.611104, -0.0004931189063, -0.05337455061
564.6152, -0.0004926957031, -0.05329393392
564.7176, -0.0004829067969, -0.05151414998
564.721696, -0.0004825195703, -0.05144502494
564.75856, -0.0004788773438, -0.05078298375
564.762656, -0.0004784763281, -0.05071081505
564.824096, -0.0004721838281, -0.04956903462
564.828192, -0.0004717602344, -0.04949243653
564.852768, -0.0004692966016, -0.04905639713
564.856864, -0.0004688985938, -0.0489874285
564.865056, -0.0004680849609, -0.0488448303
564.869152, -0.0004676693359, -0.04877123293
564.955168, -0.0004593419922, -0.0473428582
564.959264, -0.0004589461719, -0.04727573441
564.996128, -0.0004552115234, -0.04663030734
565.000224, -0.0004547994922, -0.04655975916
565.10672, -0.0004437313281, -0.0446784731
565.110816, -0.0004433073047, -0.04460757354
565.151776, -0.0004392848438, -0.04395702249
565.155872, -0.0004388770313, -0.04389083808
565.200928, -0.0004345795313, -0.04321063678
565.205024, -0.0004341965234, -0.04315109859
565.237792, -0.0004309721484, -0.04263460342
565.241888, -0.0004305741406, -0.04257161595
565.274656, -0.0004272744141, -0.04204108591
565.278752, -0.0004268646094, -0.04197576297
565.319712, -0.0004226117578, -0.04129056835
565.323808, -0.000422203125, -0.04122670435
565.35248, -0.0004192712109, -0.04076407536
565.356576, -0.0004188478125, -0.04069711697
565.479456, -0.0004067652344, -0.03886045503
565.483552, -0.0004063602344, -0.03879958389
565.565472, -0.0003978470703, -0.03750540019
565.569568, -0.0003974116797, -0.03743902389
565.610528, -0.0003932633984, -0.03682946875
565.614624, -0.0003928405859, -0.03676690424
565.647392, -0.0003896236328, -0.03630709468
565.651488, -0.0003892184375, -0.03624909664
565.70064, -0.0003845808203, -0.03560376579
565.704736, -0.0003842, -0.0355516238
565.737504, -0.0003809982813, -0.03509795384
565.7416, -0.0003806036719, -0.03504282025
565.848096, -0.0003697883594, -0.03350919174
565.852192, -0.000369368125, -0.03345001047
565.86448, -0.0003681741016, -0.03328836387
565.868576, -0.0003677585156, -0.03323043311
565.979168, -0.0003568529297, -0.03175502475
565.983264, -0.0003564485156, -0.03170099901
566.06928, -0.0003474925781, -0.03048751844
566.073376, -0.0003470577734, -0.0304285108
566.11024, -0.0003432969141, -0.02993551864
566.114336, -0.0003428735156, -0.0298797716
566.147104, -0.0003396767188, -0.02947661885
566.1512, -0.0003392687109, -0.02942451617
566.216736, -0.0003330401563, -0.0286531774
566.220832, -0.0003326491406, -0.02860492952
566.261792, -0.0003285592578, -0.02808556163
566.265888, -0.0003281544531, -0.02803483888
566.302752, -0.0003243814063, -0.02755409691
566.306848, -0.0003239526172, -0.02749886979
566.368288, -0.0003177060547, -0.02672113686
566.372384, -0.0003172870313, -0.0266691472
566.4584, -0.0003088744531, -0.02566423416
566.462496, -0.0003084776563, -0.02561768922
566.49936, -0.00030475125, -0.02516830231
566.503456, -0.0003043386328, -0.02511893569
566.573088, -0.0002970221094, -0.0242341074
566.577184, -0.0002965865234, -0.02418146635
566.609952, -0.00029324875, -0.02379362985
566.614048, -0.0002928259375, -0.02374418856
566.68368, -0.0002861242578, -0.02300075213
566.687776, -0.0002857254688, -0.02295640168
566.741024, -0.0002805960938, -0.02238985376
566.74512, -0.0002802016797, -0.02234656612
566.84752, -0.0002698717188, -0.02118865842
566.851616, -0.0002694511328, -0.02114143101
566.892576, -0.0002654055469, -0.02070359318
566.896672, -0.0002649951563, -0.02065884735
566.958112, -0.0002590406641, -0.02002863822
566.962208, -0.0002586450391, -0.01998719232
566.994976, -0.0002553355859, -0.01962901698
566.999072, -0.0002549245703, -0.01958499423
567.068704, -0.0002476657813, -0.01879964445
567.0728, -0.0002472309766, -0.0187523451
567.109664, -0.0002434885938, -0.01836313566
567.11376, -0.0002430647656, -0.01831852578
567.150624, -0.000239458125, -0.01795760662
567.15472, -0.0002390499219, -0.01791620145
567.21616, -0.0002331820703, -0.01734065497
567.220256, -0.0002327912891, -0.01730261502
567.25712, -0.0002290970313, -0.01692797248
567.261216, -0.0002286926172, -0.01688772875
567.351328, -0.0002194704297, -0.01595934594
567.355424, -0.0002190466406, -0.01591675925
567.457824, -0.0002089670703, -0.01495410702
567.46192, -0.0002085694922, -0.01491711977
567.498784, -0.0002048033984, -0.01455183796
567.50288, -0.0002043904297, -0.01451249748
567.568416, -0.0001975273047, -0.01384881137
567.572512, -0.0001970923047, -0.01380658474
567.609376, -0.0001933208203, -0.01345555622
567.613472, -0.0001928986328, -0.01341616667
567.650336, -0.0001893110938, -0.01309933215
567.654432, -0.0001889058984, -0.01306304356
567.719968, -0.0001826960156, -0.01252473156
567.724064, -0.0001823085938, -0.01249143357
567.846944, -0.0001699450781, -0.01138033627
567.85104, -0.0001695244922, -0.01134233116
567.928864, -0.0001619162109, -0.01069007717
567.93296, -0.0001615073828, -0.01065456055
567.957536, -0.0001591369531, -0.01045600463
567.961632, -0.0001587413672, -0.01042290031
568.01488, -0.0001533111328, -0.009948347404
568.018976, -0.0001528947266, -0.009912339336
568.068128, -0.0001477137891, -0.009457004283
568.072224, -0.0001472789844, -0.009418807673
568.109088, -0.000143515625, -0.009103528663
568.113184, -0.0001430917969, -0.009067682433
568.170528, -0.0001374611328, -0.008616685608
568.174624, -0.000137058125, -0.008584529437
568.1992, -0.0001347288281, -0.008405628102
568.203296, -0.0001343452344, -0.008376646345
568.24016, -0.0001306864844, -0.008080760708
568.244256, -0.0001302885156, -0.008049499736
568.367136, -0.0001177123438, -0.007030345658
568.371232, -0.0001172937109, -0.006996980699
568.481824, -0.0001065101563, -0.006178740682
568.48592, -0.0001061099609, -0.006148669647
568.58832, -9.581898438e-05, -0.005361383956
568.592416, -9.540921875e-05, -0.005330583231
568.625184, -9.23246875e-05, -0.005113883526
568.62928, -9.193925781e-05, -0.005086876003
568.64976, -9.011089844e-05, -0.004966232206
568.653856, -8.973707031e-05, -0.004940742854
568.682528, -8.731972656e-05, -0.004789915429
568.686624, -8.697054688e-05, -0.004767697987
568.748064, -8.197402344e-05, -0.004452491471
568.75216, -8.163363281e-05, -0.004430335689
568.850464, -7.389601563e-05, -0.003929765686
568.85456, -7.357203125e-05, -0.003908785112
568.891424, -7.083820313e-05, -0.003742184278
568.89552, -7.052921875e-05, -0.003722807865
568.932384, -6.791375e-05, -0.003567358157
568.93648, -6.7623125e-05, -0.003550044222
568.965152, -6.570585938e-05, -0.003442140165
568.969248, -6.543023438e-05, -0.003426374843
569.047072, -6.04275e-05, -0.003132466415
569.051168, -6.01625e-05, -0.003116741773
569.124896, -5.564652344e-05, -0.002849624966
569.128992, -5.539832031e-05, -0.002835219869
569.190432, -5.19534375e-05, -0.002643245517
569.194528, -5.17234375e-05, -0.002630363718
569.231392, -4.980214844e-05, -0.002529749934
569.235488, -4.958554688e-05, -0.002518007371
569.272352, -4.776285156e-05, -0.002424188247
569.276448, -4.755921875e-05, -0.002413515678
569.38704, -4.249457031e-05, -0.002138263929
569.391136, -4.230796875e-05, -0.002128216843
569.464864, -3.91403125e-05, -0.001955491655
569.46896, -3.896671875e-05, -0.001946241256
569.526304, -3.665863281e-05, -0.0018227807
569.5304, -3.649421875e-05, -0.0018139926
569.57136, -3.493042969e-05, -0.001731983503
569.575456, -3.477480469e-05, -0.001723850461
569.649184, -3.22665625e-05, -0.001599973088
569.65328, -3.213316406e-05, -0.00159396481
569.727008, -2.996203125e-05, -0.001496401793
569.731104, -2.984304688e-05, -0.001491175538
569.829408, -2.726277344e-05, -0.001371594609
569.833504, -2.715816406e-05, -0.001367015191
570.046496, -2.21684375e-05, -0.001101453471
570.050592, -2.207140625e-05, -0.001096179647
570.169376, -1.940753906e-05, -0.0009460793558
570.173472, -1.931792969e-05, -0.0009412398128
570.28816, -1.697148438e-05, -0.0008117516872
570.292256, -1.689007813e-05, -0.0008074819914
570.386464, -1.515828125e-05, -0.0007164370571
570.39056, -1.508488281e-05, -0.0007127496769
570.49296, -1.346425781e-05, -0.000634034242
570.497056, -1.340324219e-05, -0.0006314421221
570.611744, -1.186269531e-05, -0.0005605666248
570.61584, -1.181007813e-05, -0.000558376373
570.726432, -1.053234375e-05, -0.000500941195
570.730528, -1.048734375e-05, -0.0004991439352
570.865696, -9.164140625e-06, -0.0004394309995
570.869792, -9.125742188e-06, -0.0004378602607
571.02544, -7.821054688e-06, -0.0003764230471
571.029536, -7.788828125e-06, -0.0003751115914
571.18928, -6.661640625e-06, -0.0003217609874
571.193376, -6.634648438e-06, -0.0003206703893
571.234336, -6.376992188e-06, -0.0003099093777
571.238432, -6.351953125e-06, -0.000308926835
571.31216, -5.918710938e-06, -0.0002894420459
571.316256, -5.895117188e-06, -0.0002884187769
571.471904, -5.0803125e-06, -0.0002483943165
571.476, -5.059492188e-06, -0.0002474270709
