time, displacement, force
32.802848, -0.0005538476563, -0.06688397853
33.048608, -0.0005538473828, -0.06688369757
33.052704, -0.0005538467969, -0.06688350916
33.105952, -0.0005537862109, -0.06686597585
33.110048, -0.0005537770313, -0.06686320943
33.167392, -0.0005534607813, -0.06677389166
33.171488, -0.0005534283984, -0.06676446613
33.204256, -0.0005530818359, -0.0666669508
33.208352, -0.0005530314844, -0.06665263423
33.228832, -0.0005527396484, -0.06657123374
33.232928, -0.00055268125, -0.06655506355
33.253408, -0.0005523511719, -0.06646510524
33.257504, -0.0005522851563, -0.06644723713
33.286176, -0.0005517485156, -0.06630456586
33.290272, -0.0005516675, -0.0662829468
33.331232, -0.0005507303906, -0.06603991801
33.335328, -0.0005506319922, -0.0660142977
33.339424, -0.0005505241797, -0.06598586448
33.34352, -0.0005504163672, -0.06595760116
33.38448, -0.0005492294141, -0.06565597122
33.388576, -0.0005491019922, -0.06562326302
33.429536, -0.0005477012109, -0.06527304066
33.433632, -0.000547555625, -0.06523651419
33.470496, -0.0005461328906, -0.06488651147
33.474592, -0.0005459707031, -0.06484657283
33.679392, -0.0005371917969, -0.06287272932
33.683488, -0.0005370146094, -0.06283323918
33.757216, -0.0005339946484, -0.06218926896
33.761312, -0.000533826875, -0.06215366179
33.859616, -0.0005300655859, -0.06138472778
33.863712, -0.0005299078125, -0.06135252047
34.011168, -0.0005244739063, -0.06026489327
34.015264, -0.0005243230859, -0.0602349136
34.105376, -0.0005207957422, -0.05952130611
34.109472, -0.0005206325391, -0.05948816707
34.158624, -0.0005185671094, -0.05906458151
34.16272, -0.0005183889453, -0.05902761119
34.166816, -0.0005182171484, -0.05899260268
34.170912, -0.0005180453516, -0.05895764
34.338848, -0.0005107525781, -0.05750004787
34.342944, -0.0005105733984, -0.05746444688
34.437152, -0.0005066817188, -0.0567156055
34.441248, -0.0005065113281, -0.05668285664
34.514976, -0.0005035932813, -0.0561340007
34.519072, -0.0005034307031, -0.05610347243
34.625568, -0.0004993862109, -0.05535336673
34.629664, -0.0004992330078, -0.05532532452
34.707488, -0.0004961869531, -0.05475431183
34.711584, -0.0004960273438, -0.05472457548
34.809888, -0.0004920234766, -0.05397037103
34.813984, -0.0004918575, -0.05393935443
35.0024, -0.0004841170313, -0.05250856519
35.006496, -0.0004839514063, -0.05247850526
35.100704, -0.0004803725781, -0.05184512561
35.1048, -0.0004802147656, -0.05181707544
35.22768, -0.0004757214453, -0.05103057339
35.231776, -0.0004755748438, -0.05100536991
35.33008, -0.0004718551563, -0.05034626881
35.334176, -0.0004716983594, -0.05031843313
35.407904, -0.0004686744531, -0.04977143611
35.412, -0.0004685050781, -0.0497408067
35.604512, -0.0004601832813, -0.04826366534
35.608608, -0.0004600044922, -0.04823210306
35.67824, -0.0004571186328, -0.0477390388
35.682336, -0.0004569464453, -0.04770948421
35.756064, -0.0004540254688, -0.04722275686
35.76016, -0.0004538626563, -0.04719565881
35.86256, -0.0004499991016, -0.04656331504
35.866656, -0.0004498476953, -0.0465389622
35.887136, -0.0004490778516, -0.04641336926
35.891232, -0.0004489246484, -0.04638846363
35.948576, -0.0004466840234, -0.04601496858
35.952672, -0.0004465248047, -0.04598858571
36.010016, -0.0004441889063, -0.04559460866
36.014112, -0.0004440241016, -0.0455671055
36.198432, -0.0004363161328, -0.04428753929
36.202528, -0.0004361435547, -0.0442590447
36.259872, -0.0004338317969, -0.04388771999
36.263968, -0.0004336667969, -0.04386130258
36.358176, -0.0004300702344, -0.04329835981
36.362272, -0.0004299134375, -0.04327386847
36.489248, -0.0004252746094, -0.04255733721
36.493344, -0.0004251264063, -0.04253470955
36.591648, -0.0004213186719, -0.04193211118
36.595744, -0.0004211591016, -0.04190689309
36.612128, -0.0004205003125, -0.04180115749
36.616224, -0.0004203279297, -0.04177280794
36.673568, -0.0004179041406, -0.04138075874
36.677664, -0.0004177327734, -0.04135331779
36.861984, -0.0004098028125, -0.04010902718
36.86608, -0.0004096252344, -0.04008131666
36.956192, -0.0004059520313, -0.03952993127
36.960288, -0.0004057836328, -0.03950461953
37.210144, -0.0003961342578, -0.03808964891
37.21424, -0.0003959740625, -0.03806622371
37.50096, -0.0003842088281, -0.03634281964
37.505056, -0.0003840432422, -0.03631915668
37.619744, -0.0003796842578, -0.03571396412
37.62384, -0.0003795278906, -0.03569228743
37.7672, -0.0003742608594, -0.03496869228
37.771296, -0.0003741108594, -0.03494825604
37.82864, -0.0003718870703, -0.03463459067
37.832736, -0.0003717300781, -0.03461269531
37.836832, -0.0003715630859, -0.03458843558
37.906464, -0.000368691875, -0.03417684782
37.91056, -0.0003685224609, -0.03415262388
38.098976, -0.0003603975, -0.03301173588
38.103072, -0.0003602189063, -0.03298673569
38.1768, -0.0003571546875, -0.03257366548
38.180896, -0.0003569822656, -0.03255029708
38.23824, -0.0003546953125, -0.03225084394
38.242336, -0.0003545297266, -0.03222898557
38.348832, -0.0003504972656, -0.031711896
38.352928, -0.0003503456641, -0.03169289337
38.451232, -0.0003465254688, -0.03119376367
38.455328, -0.0003463664844, -0.031173105
38.737952, -0.0003346896484, -0.02964449702
38.742048, -0.0003345222266, -0.02962306827
38.860832, -0.0003299849609, -0.02906326604
38.864928, -0.0003298283594, -0.02904402514
39.012384, -0.0003244151172, -0.02838502194
39.01648, -0.0003242642969, -0.02836672461
39.090208, -0.0003213774219, -0.02800301739
39.094304, -0.0003212174219, -0.02798297767
39.188512, -0.00031727, -0.02747812435
39.192608, -0.0003170966016, -0.02745591451
39.352352, -0.0003101844922, -0.02659230635
39.356448, -0.0003100069141, -0.02657028879
39.360544, -0.0003098293359, -0.02654829894
39.434272, -0.0003067877734, -0.02618632127
39.438368, -0.0003066177734, -0.02616606222
39.499808, -0.0003041798047, -0.0258837931
39.503904, -0.0003040158203, -0.02586470395
39.708704, -0.0002961426563, -0.02495842518
39.7128, -0.0002959832813, -0.02494005597
39.93808, -0.0002866894531, -0.02385276476
39.942176, -0.0002865174609, -0.02383258877
39.99952, -0.0002842179688, -0.02357307968
40.003616, -0.0002840523828, -0.0235543119
40.097824, -0.0002804507422, -0.02315967345
40.10192, -0.0002802925391, -0.02314224152
40.24528, -0.0002750467578, -0.022575728
40.249376, -0.00027489875, -0.02256001972
40.351776, -0.0002709544922, -0.02212051436
40.355872, -0.0002707944922, -0.02210256303
40.40912, -0.0002685933203, -0.02184920663
40.413216, -0.0002684241016, -0.02182981763
40.618016, -0.0002595848828, -0.02084012881
40.622112, -0.0002594078906, -0.02082051701
40.67536, -0.0002572185547, -0.020588328
40.679456, -0.0002570467578, -0.02056982637
40.7368, -0.0002547530859, -0.02033176201
40.740896, -0.0002545876953, -0.02031447989
40.888352, -0.0002489996484, -0.0197469228
40.892448, -0.0002488464453, -0.01973165436
40.949792, -0.0002465978125, -0.01949722371
40.953888, -0.0002464394141, -0.01948096745
41.121824, -0.0002394992578, -0.01874873392
41.12592, -0.0002393322656, -0.01873148328
41.199648, -0.0002362692188, -0.01841344677
41.203744, -0.0002360964063, -0.01839533215
41.256992, -0.0002339534375, -0.01818013809
41.261088, -0.0002337884375, -0.01816359309
41.359392, -0.0002300473828, -0.01780092689
41.363488, -0.0002298903906, -0.01778565121
41.490464, -0.0002252603125, -0.01734274808
41.49456, -0.0002251117188, -0.01732867349
41.588768, -0.0002214752344, -0.01696566503
41.592864, -0.0002213152344, -0.01694959024
41.670688, -0.000218084375, -0.01661704427
41.674784, -0.0002179127734, -0.0165993339
41.838624, -0.0002108269922, -0.01588574461
41.84272, -0.0002106481641, -0.01586775058
41.941024, -0.0002065840625, -0.01548038488
41.94512, -0.0002064140625, -0.01546419674
41.998368, -0.0002042966406, -0.01526942512
42.002464, -0.0002041326172, -0.01525425142
42.19088, -0.0001968911719, -0.0145923779
42.194976, -0.0001967323828, -0.01457784772
42.49808, -0.0001843010938, -0.01341995623
42.502176, -0.0001841354688, -0.01340497693
42.60048, -0.0001803712891, -0.01307711815
42.604576, -0.0001802136719, -0.01306336328
42.788896, -0.0001734414453, -0.01247926269
42.792992, -0.0001732896094, -0.01246613137
42.850336, -0.0001710363281, -0.012261526
42.854432, -0.0001708761328, -0.01224709859
42.911776, -0.0001684891797, -0.01202456308
42.915872, -0.0001683197656, -0.01200893435
43.100192, -0.0001603638672, -0.01128920593
43.104288, -0.0001601856641, -0.01127312386
43.182112, -0.0001569533984, -0.01099608729
43.186208, -0.0001567809766, -0.01098115176
43.239456, -0.0001546523438, -0.01080542367
43.243552, -0.0001544867188, -0.01079159299
43.386912, -0.0001490416406, -0.01035122157
43.391008, -0.0001488883984, -0.01033911759
43.468832, -0.0001458287109, -0.01008304785
43.472928, -0.0001456672656, -0.0100695472
43.718688, -0.0001354339453, -0.009204933029
43.722784, -0.000135263125, -0.00919065391
43.837472, -0.0001308329297, -0.008843278387
43.841568, -0.0001306742969, -0.008830853478
43.989024, -0.0001252685156, -0.008416264042
43.99312, -0.0001251194922, -0.008405001327
44.066848, -0.0001222994531, -0.008179257848
44.070944, -0.0001221416406, -0.008166562414
44.173344, -0.0001178783594, -0.007810007306
44.17744, -0.0001177065625, -0.007795620809
44.337184, -0.0001108094531, -0.007232408248
44.34128, -0.00011063125, -0.007217867745
44.435488, -0.0001067620313, -0.006921664286
44.439584, -0.0001065920313, -0.006908542547
44.517408, -0.0001035342188, -0.006683533264
44.521504, -0.0001033722266, -0.006671542628
44.685344, -9.709296875e-05, -0.006209534251
44.68944, -9.693433594e-05, -0.006197783381
44.75088, -9.444714844e-05, -0.00600587955
44.754976, -9.428355469e-05, -0.005993499001
44.81232, -9.189730469e-05, -0.005807537259
44.816416, -9.1723125e-05, -0.005793688387
44.939296, -8.663304688e-05, -0.005408778203
44.943392, -8.646105469e-05, -0.005395646871
45.01712, -8.35190625e-05, -0.005183124732
45.021216, -8.335609375e-05, -0.005171429668
45.16048, -7.812527344e-05, -0.00480757664
45.164576, -7.797128906e-05, -0.004796903027
45.271072, -7.407785156e-05, -0.00452802111
45.275168, -7.392746094e-05, -0.004517608187
45.348896, -7.106496094e-05, -0.004307492263
45.352992, -7.0904375e-05, -0.004295611347
45.430816, -6.764664063e-05, -0.004046401415
45.434912, -6.747523438e-05, -0.004033366846
45.537312, -6.301519531e-05, -0.003696388361
45.541408, -6.283523438e-05, -0.003682750406
45.656096, -5.798042969e-05, -0.003336766646
45.660192, -5.780765625e-05, -0.003324580447
45.758496, -5.388996094e-05, -0.003062329309
45.762592, -5.372816406e-05, -0.003051667686
45.869088, -4.972371094e-05, -0.002793348535
45.873184, -4.957230469e-05, -0.002783851837
45.951008, -4.656171875e-05, -0.002580630058
45.955104, -4.640289063e-05, -0.002569907378
46.008352, -4.424617188e-05, -0.002418053189
46.012448, -4.408035156e-05, -0.002406424141
46.196768, -3.639546875e-05, -0.001872366563
46.200864, -3.622308594e-05, -0.001860358154
46.258208, -3.391195313e-05, -0.001707866421
46.262304, -3.374695313e-05, -0.001697011033
46.360608, -2.998902344e-05, -0.001459832883
46.364704, -2.983164063e-05, -0.001449854381
46.51216, -2.439207031e-05, -0.001108716944
46.516256, -2.424105469e-05, -0.001099298995
46.589984, -2.135957031e-05, -0.000907045613
46.59408, -2.119878906e-05, -0.0008962975338
46.667808, -1.811496094e-05, -0.0006818567105
46.671904, -1.794316406e-05, -0.0006699346144
46.835744, -1.089667969e-05, -0.0001954792733
46.83984, -1.071867188e-05, -0.0001834436438
46.934048, -6.800625e-06, 6.556127598e-05
46.938144, -6.631054688e-06, 7.622316797e-05
46.999584, -4.201367188e-06, 0.0002220129093
47.00368, -4.037929688e-06, 0.0002319400876
47.089696, -7.80234375e-07, 0.0004224751516
47.093792, -6.1921875e-07, 0.0004324157238
47.192096, 3.201875e-06, 0.0006667635202
47.196192, 3.360078125e-06, 0.0006763409725
47.253536, 5.6834375e-06, 0.0008247574572
47.257632, 5.855625e-06, 0.000836250411
47.4952, 1.557203125e-05, 0.001441238267
47.499296, 1.573722656e-05, 0.001451213642
47.601696, 1.966804687e-05, 0.001678485261
47.605792, 1.982601562e-05, 0.001687656756
47.745056, 2.494234375e-05, 0.001978147734
47.749152, 2.50909375e-05, 0.001986381892
47.831072, 2.824308594e-05, 0.002176187922
47.835168, 2.84003125e-05, 0.00218558748
47.908896, 3.144128906e-05, 0.002378449223
47.912992, 3.161128906e-05, 0.002389261689
48.097312, 3.956863281e-05, 0.002881950867
48.101408, 3.974644531e-05, 0.002892934226
48.179232, 4.295339844e-05, 0.003077210109
48.183328, 4.312398437e-05, 0.003087135702
48.240672, 4.540191406e-05, 0.003212499155
48.244768, 4.5566875e-05, 0.003221766444
48.429088, 5.256890625e-05, 0.003603181944
48.433184, 5.272589844e-05, 0.003611803539
48.511008, 5.587730469e-05, 0.003796251627
48.515104, 5.60425e-05, 0.003805823854
48.699424, 6.372078125e-05, 0.004250759107
48.70352, 6.389320312e-05, 0.004260811712
48.760864, 6.618957031e-05, 0.004385811074
48.76496, 6.635460937e-05, 0.004394866007
48.838688, 6.918042969e-05, 0.004542165263
48.842784, 6.933886719e-05, 0.004550542146
48.986144, 7.460890625e-05, 0.004822971495
48.99024, 7.4758125e-05, 0.00483053744
49.088544, 7.858820312e-05, 0.005043787855
49.09264, 7.874878906e-05, 0.005052771413
49.149984, 8.113445312e-05, 0.005193031876
49.15408, 8.13040625e-05, 0.00520289413
49.3384, 8.925429687e-05, 0.005655099046
49.342496, 8.943230469e-05, 0.005665235831
49.42032, 9.263304687e-05, 0.005833556469
49.424416, 9.280445312e-05, 0.005842791706
49.498144, 9.573e-05, 0.00599063171
49.50224, 9.589320312e-05, 0.005998924569
49.68656, 0.0001029475, 0.006353470845
49.690656, 0.0001031051172, 0.006361417923
49.960992, 0.0001142430469, 0.00695310924
49.965088, 0.0001144140625, 0.006962271512
50.018336, 0.0001165416797, 0.007069084871
50.022432, 0.0001167050781, 0.007077253147
50.09616, 0.0001195234766, 0.007212272978
50.100256, 0.0001196822656, 0.00722006224
50.288672, 0.0001266393359, 0.007554861408
50.292768, 0.0001267913672, 0.00756220329
50.350112, 0.0001290284766, 0.007678004836
50.354208, 0.0001291886719, 0.007686304054
50.452512, 0.0001332987109, 0.007908248155
50.456608, 0.0001334711328, 0.007917592664
50.579488, 0.0001387671484, 0.008197465111
50.583584, 0.0001389453516, 0.008206948217
50.698272, 0.0001436966016, 0.008440346868
50.702368, 0.0001438660156, 0.008448607907
50.759712, 0.0001461205469, 0.008551701144
50.763808, 0.0001462829297, 0.008559238477
50.849824, 0.0001495125391, 0.008702537077
50.85392, 0.0001496641406, 0.008709073512
50.948128, 0.0001533135547, 0.008882775952
50.952224, 0.0001534725781, 0.008890350353
51.20208, 0.0001638527344, 0.009405384863
51.206176, 0.0001640251562, 0.009414025417
51.259424, 0.0001661675, 0.009513977396
51.26352, 0.0001663321094, 0.009521630074
51.337248, 0.0001691714062, 0.009647668357
51.341344, 0.0001693302344, 0.009654804078
51.4888, 0.0001747490625, 0.009891861731
51.492896, 0.0001748982812, 0.009898259605
51.566624, 0.0001777309766, 0.01003158684
51.57072, 0.000177889375, 0.01003910297
