time, displacement, force
89.511968, -0.0003297285547, -0.03008587468
89.516064, -0.0003298973438, -0.03010799956
89.716768, -0.0003384429297, -0.03122503025
89.720864, -0.0003386163281, -0.03124781502
89.794592, -0.0003415833594, -0.03162655292
89.798688, -0.0003417497266, -0.03164803474
90.023968, -0.0003504592969, -0.0327717156
90.028064, -0.0003506188672, -0.03279266054
90.085408, -0.0003529609375, -0.03310974916
90.089504, -0.0003531271094, -0.03313219069
90.0936, -0.0003532932813, -0.03315463307
90.25744, -0.0003601761328, -0.03409602473
90.261536, -0.0003603493359, -0.03412001139
90.335264, -0.0003633406641, -0.0345245842
90.33936, -0.0003635088672, -0.03454762901
90.433568, -0.0003671301563, -0.0350306303
90.437664, -0.0003672867578, -0.03505154542
90.589216, -0.0003727979297, -0.03579129192
90.593312, -0.0003729473438, -0.03581155748
90.691616, -0.0003767780078, -0.0363552804
90.695712, -0.0003769392188, -0.03637842169
90.74896, -0.0003791271875, -0.03669833467
90.753056, -0.0003792951953, -0.03672291321
90.937376, -0.0003871503906, -0.03787402754
90.941472, -0.0003873267969, -0.03790028526
90.978336, -0.0003888391797, -0.03811855121
90.982432, -0.0003890115625, -0.03814392185
90.986528, -0.0003891839453, -0.03816929192
91.060256, -0.0003921412891, -0.03859449946
91.064352, -0.0003923078906, -0.03861879104
91.248672, -0.0003994574609, -0.03965704218
91.252768, -0.00039961625, -0.03968030922
91.346976, -0.000403460625, -0.04026177841
91.351072, -0.0004036288281, -0.04028743675
91.482144, -0.0004091457813, -0.04113487761
91.48624, -0.0004093198047, -0.04116193668
91.580448, -0.0004131969922, -0.04175499435
91.584544, -0.0004133662109, -0.04178106972
91.658272, -0.0004162411328, -0.04221393703
91.662368, -0.0004163997266, -0.04223780541
91.850784, -0.0004233049609, -0.04328634334
91.85488, -0.0004234541406, -0.0433091148
91.928608, -0.0004263099219, -0.04376344426
91.932704, -0.0004264687109, -0.04378880533
92.026912, -0.0004303602734, -0.04442573929
92.031008, -0.0004305298828, -0.04445364928
92.219424, -0.0004385562109, -0.045775036
92.22352, -0.0004387296094, -0.04580373803
92.338208, -0.0004432911328, -0.04654223018
92.342304, -0.0004434541406, -0.04656879437
92.375072, -0.0004447016406, -0.04676815829
92.379168, -0.00044486125, -0.0467941304
92.4488, -0.0004474658984, -0.04721446066
92.452896, -0.0004476177344, -0.04723892323
92.526624, -0.0004505103516, -0.0477238565
92.53072, -0.0004506707813, -0.04775082158
92.588064, -0.0004530033203, -0.04815024432
92.59216, -0.0004531699219, -0.04817884162
92.73552, -0.0004592362109, -0.0492307446
92.739616, -0.0004594108203, -0.04926135646
92.842016, -0.0004636078516, -0.04998444258
92.846112, -0.0004637766797, -0.05001377968
92.91984, -0.0004666196484, -0.05049609165
92.923936, -0.0004667786328, -0.05052329489
93.087776, -0.0004727495703, -0.0515456119
93.091872, -0.0004728989844, -0.05157142394
93.14512, -0.0004749636328, -0.05194119283
93.149216, -0.0004751202344, -0.05196908338
93.24752, -0.0004791246484, -0.05270052971
93.251616, -0.0004792924609, -0.05273140927
93.497376, -0.0004897111328, -0.05465676808
93.501472, -0.0004898817578, -0.05468838337
93.747232, -0.0004994476172, -0.05645272174
93.751328, -0.0004996062109, -0.05648224398
93.829152, -0.0005027535938, -0.05708278382
93.833248, -0.0005029190234, -0.05711444558
94.033952, -0.0005112672266, -0.05873350394
94.038048, -0.0005114368359, -0.05876664829
94.099488, -0.0005138591016, -0.05923203241
94.103584, -0.0005140204688, -0.05926313496
94.140448, -0.0005153848828, -0.05952007185
94.144544, -0.0005155386719, -0.05954936261
94.222368, -0.0005182153906, -0.06004979865
94.226464, -0.0005183564063, -0.06007631533
94.238752, -0.0005187633594, -0.06015154253
94.242848, -0.0005189007422, -0.06017720886
94.296096, -0.000520585, -0.06048963329
94.300192, -0.0005207141797, -0.06051365872
94.382112, -0.0005231278125, -0.0609636346
94.386208, -0.0005232488281, -0.06098635529
94.57872, -0.0005286910156, -0.06204332704
94.582816, -0.0005288069922, -0.0620660528
94.586912, -0.0005289167969, -0.06208692898
94.693408, -0.0005317120313, -0.06263227486
94.697504, -0.0005318167969, -0.06265251382
94.775328, -0.0005337144141, -0.06302104481
94.779424, -0.0005338126172, -0.06304000844
94.861344, -0.0005355914844, -0.063379289
94.86544, -0.0005356772656, -0.06339536094
94.935072, -0.0005369887109, -0.06363823424
94.939168, -0.0005370626953, -0.06365162315
95.004704, -0.000538150625, -0.06384985877
95.0088, -0.0005382137891, -0.06386082726
95.041568, -0.0005387264453, -0.0639541956
95.045664, -0.0005387902344, -0.06396583471
95.135776, -0.0005400780078, -0.06420552666
95.139872, -0.000540135625, -0.06421619584
95.258656, -0.0005416382813, -0.06450022594
95.262752, -0.0005416886719, -0.06450962855
95.39792, -0.0005431816016, -0.06479512206
95.402016, -0.0005432242187, -0.06480299942
95.537184, -0.0005445057422, -0.06504855673
95.54128, -0.0005445439453, -0.0650558358
95.737888, -0.0005461447266, -0.06536900182
95.741984, -0.0005461777344, -0.06537544822
95.877152, -0.0005471779688, -0.06557387683
95.881248, -0.0005472073438, -0.06557961702
96.077856, -0.00054847875, -0.06583427461
96.081952, -0.0005485039453, -0.06583919274
96.2376, -0.0005493217578, -0.06599890674
96.241696, -0.0005493425391, -0.06600289323
96.397344, -0.0005500251563, -0.06613562208
96.40144, -0.0005500421484, -0.06613882488
96.598048, -0.0005507434766, -0.06627560709
96.602144, -0.0005507566797, -0.06627802565
96.62672, -0.0005508309766, -0.06629142884
96.630816, -0.0005508427734, -0.06629349218
96.835616, -0.0005514035938, -0.06640325561
96.839712, -0.0005514147656, -0.0664054455
97.11824, -0.0005520437109, -0.06653134985
97.122336, -0.0005520526953, -0.06653312384
97.454112, -0.0005525839844, -0.06663774668
97.458208, -0.000552589375, -0.0666386741
98.01936, -0.0005531664844, -0.06675342789
98.023456, -0.0005531702734, -0.0667541345
98.314272, -0.000553361875, -0.0667904222
98.318368, -0.0005533640625, -0.06679077403
98.916384, -0.0005534886719, -0.06681077873
98.92048, -0.0005534898828, -0.06681103017
99.072032, -0.0005535346875, -0.06682050613
99.076128, -0.0005535358984, -0.06682076238
99.682336, -0.0005537773047, -0.06687374207
99.686432, -0.0005537785156, -0.06687396708
100.1288, -0.0005538359375, -0.06688369879
100.132896, -0.0005538359375, -0.06688362151
101.124128, -0.0005538355469, -0.06688133482
101.128224, -0.0005538355078, -0.0668813138
101.279776, -0.0005538340625, -0.0668807851
101.283872, -0.0005538340234, -0.06688077098
101.345312, -0.0005538334375, -0.0668805863
101.349408, -0.0005538333984, -0.0668805741
101.431328, -0.0005537012891, -0.06684368971
101.435424, -0.0005536872656, -0.06683951495
101.468192, -0.0005534847656, -0.0667810293
101.472288, -0.0005534553516, -0.06677248136
101.509152, -0.0005530757813, -0.06666597303
101.513248, -0.0005530283984, -0.06665258401
101.550112, -0.0005524873047, -0.06650458179
101.554208, -0.0005524237109, -0.06648716011
101.607456, -0.0005514173438, -0.06622331985
101.611552, -0.0005513311719, -0.0662004042
101.64432, -0.0005505408984, -0.06599444106
101.648416, -0.0005504361328, -0.0659669813
101.693472, -0.0005491280078, -0.06563441121
101.697568, -0.0005490036328, -0.06560266244
101.722144, -0.0005481837109, -0.06539524787
101.72624, -0.0005480413281, -0.06535908931
101.759008, -0.0005468070313, -0.06505158654
101.763104, -0.0005466470313, -0.06501159703
101.7672, -0.0005464870313, -0.0649718057
101.771296, -0.0005463270313, -0.06493220675
101.80816, -0.0005448066406, -0.06456428721
101.812256, -0.0005446352344, -0.06452287029
101.935136, -0.0005393023828, -0.06331397653
101.939232, -0.0005391225781, -0.06327339275
102.037536, -0.0005349508594, -0.062374874
102.041632, -0.0005347786719, -0.06233816705
102.119456, -0.0005316920703, -0.06170219688
102.123552, -0.0005315290625, -0.06166869091
102.307872, -0.0005246523828, -0.06029220725
102.311968, -0.0005245016016, -0.06026247969
102.406176, -0.0005208152734, -0.05952018765
102.410272, -0.0005206526953, -0.05948738208
102.447136, -0.0005191255078, -0.05917584149
102.451232, -0.0005189567188, -0.05914159052
102.660128, -0.0005099797266, -0.0573525912
102.664224, -0.0005098025, -0.05731755517
102.754336, -0.0005061428906, -0.0566173936
102.758432, -0.0005059750781, -0.05658528047
102.946848, -0.0004987521875, -0.05523442702
102.950944, -0.0004985989844, -0.05520640968
103.008288, -0.0004963665625, -0.05478896755
103.012384, -0.0004962075391, -0.05475935594
103.258144, -0.0004860715234, -0.05286591909
103.26224, -0.0004858997266, -0.0528339482
103.319584, -0.000483605625, -0.0524182603
103.32368, -0.0004834412109, -0.05238849568
103.327776, -0.0004832858203, -0.05236127833
103.401504, -0.0004804425, -0.05185526838
103.4056, -0.0004802834766, -0.05182694839
103.54896, -0.0004750164063, -0.05090404681
103.553056, -0.0004748680078, -0.0508784158
103.647264, -0.0004712721094, -0.0502408128
103.65136, -0.0004711135156, -0.05021259542
103.708704, -0.0004687543359, -0.04978540197
103.7128, -0.0004685859375, -0.04975503531
103.87664, -0.0004615134766, -0.04849524646
103.880736, -0.0004613344531, -0.04846344174
104.02, -0.0004555683594, -0.04747706827
104.024096, -0.0004554011719, -0.04744891124
104.077344, -0.0004533249609, -0.04710652462
104.08144, -0.0004531645703, -0.04708005458
104.118304, -0.0004517725781, -0.04685386539
104.1224, -0.0004516141797, -0.04682775376
104.208416, -0.0004483776953, -0.0462977845
104.212512, -0.0004482246875, -0.04627293094
104.26576, -0.0004461233984, -0.04592127702
104.269856, -0.0004459630078, -0.04589463448
104.495136, -0.0004365951563, -0.04433573138
104.499232, -0.0004364213672, -0.04430681361
104.560672, -0.0004339355859, -0.04390580669
104.564768, -0.0004337698047, -0.04387913846
104.658976, -0.0004301638281, -0.04331347675
104.663072, -0.0004300058594, -0.0432886717
104.810528, -0.0004245838672, -0.04244817683
104.814624, -0.0004244336719, -0.04242507952
104.892448, -0.0004214036328, -0.04194473084
104.896544, -0.0004212446484, -0.04191967794
104.966176, -0.0004183641406, -0.04145667443
104.970272, -0.0004181935547, -0.04142926943
104.998944, -0.0004169476563, -0.04122648686
105.00304, -0.0004167746484, -0.04119886986
105.134112, -0.0004111246094, -0.04031077689
105.138208, -0.0004109466016, -0.04028286915
105.236512, -0.0004068733984, -0.03966558251
105.240608, -0.0004067033984, -0.03963992077
105.302048, -0.0004042627344, -0.03928006864
105.306144, -0.000404098125, -0.03925566509
105.449504, -0.0003986371875, -0.03846082164
105.4536, -0.0003984835547, -0.03843884276
105.527328, -0.0003955742578, -0.03800889854
105.531424, -0.0003954124219, -0.03798504996
105.797664, -0.0003844404297, -0.03637527815
105.80176, -0.0003842733984, -0.03635127528
105.920544, -0.0003797199609, -0.03571680154
105.92464, -0.0003795621484, -0.03569484278
106.068, -0.0003742853906, -0.03497054675
106.072096, -0.0003741351563, -0.03495010075
106.14992, -0.0003711065234, -0.03452363915
106.154016, -0.0003709469141, -0.03450123632
106.162208, -0.0003706152734, -0.03445357322
106.166304, -0.0003704526563, -0.0344305393
106.207264, -0.0003687512109, -0.03418556855
106.21136, -0.0003685824219, -0.03416147318
106.399776, -0.0003604884375, -0.03302558675
106.403872, -0.0003603102344, -0.03300062674
106.4776, -0.0003572553516, -0.03258878635
106.481696, -0.0003570841406, -0.03256564648
106.55952, -0.0003540023828, -0.03216232421
106.563616, -0.0003538397656, -0.03214106903
106.706976, -0.0003484311719, -0.03144526131
106.711072, -0.0003482773438, -0.03142566056
106.747936, -0.0003468228906, -0.0312335843
106.752032, -0.0003466646875, -0.03121306598
107.055136, -0.0003341563672, -0.02957681016
107.059232, -0.0003339899609, -0.02955562798
107.157536, -0.0003302192969, -0.02909060707
107.161632, -0.0003300612891, -0.02907110754
107.284512, -0.0003255460156, -0.02852294827
107.288608, -0.0003253973828, -0.02850517983
107.386912, -0.0003216060938, -0.02803196425
107.391008, -0.0003214464844, -0.02801197986
107.468832, -0.0003182054688, -0.02759660557
107.472928, -0.0003180342578, -0.02757471644
107.595808, -0.0003127041406, -0.0269009967
107.599904, -0.0003125237109, -0.02687810405
107.677728, -0.0003092376953, -0.02647814949
107.681824, -0.0003090635156, -0.02645692321
107.796512, -0.000304455, -0.02591602812
107.800608, -0.0003042910156, -0.025896942
107.903008, -0.0003004296875, -0.02545918837
107.907104, -0.0003002778906, -0.02544231242
108.009504, -0.0002962890625, -0.02497795062
108.0136, -0.0002961300781, -0.02495958593
108.30032, -0.0002843001953, -0.02358019754
108.304416, -0.0002841325781, -0.0235610669
108.419104, -0.0002797589063, -0.02308263969
108.4232, -0.0002796010938, -0.02306529498
108.56656, -0.0002743258984, -0.0224946438
108.570656, -0.0002741757031, -0.02247854037
108.591136, -0.0002733932813, -0.02239155049
108.595232, -0.0002732322656, -0.02237323574
108.64848, -0.00027116375, -0.02214203767
108.652576, -0.0002710051563, -0.02212441343
108.70992, -0.0002686457031, -0.02185414169
108.714016, -0.0002684776953, -0.02183502326
108.898336, -0.0002605432422, -0.02094499256
108.902432, -0.0002603648438, -0.02092499553
108.97616, -0.0002573151953, -0.02059909107
108.980256, -0.0002571439844, -0.02058069124
109.05808, -0.0002540590234, -0.02026153924
109.062176, -0.00025389625, -0.0202447115
109.168672, -0.0002498841016, -0.01983962075
109.172768, -0.0002497328906, -0.01982472128
109.266976, -0.0002460623438, -0.01944306347
109.271072, -0.0002459023438, -0.0194264603
109.512736, -0.0002358748047, -0.01837527158
109.516832, -0.0002357021875, -0.01835715148
109.578272, -0.0002332421875, -0.01811056055
109.582368, -0.0002330783984, -0.01809420689
109.660192, -0.0002301222656, -0.01780842928
109.664288, -0.0002299640625, -0.01779291465
109.787168, -0.0002254527734, -0.01735992729
109.791264, -0.00022530375, -0.01734582126
109.889568, -0.0002215135938, -0.01696850055
109.893664, -0.0002213541797, -0.01695256586
109.946912, -0.0002191655859, -0.01672730002
109.951008, -0.0002189973828, -0.01671006989
110.118944, -0.0002117521484, -0.01597732954
110.12304, -0.0002115733594, -0.0159592326
110.196768, -0.0002084952734, -0.01566234362
110.200864, -0.0002083228906, -0.01564565215
110.299168, -0.0002044025, -0.01528150764
110.303264, -0.0002042387109, -0.01526631386
110.508064, -0.0001963771875, -0.01454624294
110.51216, -0.0001962171875, -0.01453144889
110.7784, -0.0001851980469, -0.01349940658
110.782496, -0.0001850278516, -0.01348361641
110.897184, -0.0001805834375, -0.01309328493
110.90128, -0.0001804242188, -0.01307931801
111.048736, -0.0001750258594, -0.01261752949
111.052832, -0.0001748770703, -0.01260498216
111.151136, -0.0001710839844, -0.01226614503
111.155232, -0.000170924375, -0.01225181031
111.22896, -0.0001678478125, -0.01196583775
111.233056, -0.0001676766016, -0.01194998058
111.421472, -0.0001595846094, -0.01122235902
111.425568, -0.0001594082031, -0.01120661541
111.499296, -0.00015639625, -0.01095177322
111.503392, -0.0001562272266, -0.01093735989
111.560736, -0.0001539772266, -0.01075358411
111.564832, -0.0001538148047, -0.01074017327
111.646752, -0.0001507418359, -0.01049499319
111.650848, -0.0001505916406, -0.01048337016
111.749152, -0.0001467816016, -0.01016624505
111.753248, -0.0001466237891, -0.01015325322
112.056352, -0.000134104375, -0.009099002678
112.060448, -0.0001339380078, -0.009085455106
112.064544, -0.0001337812109, -0.009073572213
112.06864, -0.0001336244141, -0.0090616663
112.158752, -0.0001301716016, -0.008792491672
112.162848, -0.0001300133984, -0.008780075813
112.310304, -0.0001245723438, -0.008360257643
112.3144, -0.0001244213281, -0.008348679173
112.388128, -0.0001215639453, -0.008118202113
112.392224, -0.0001214043359, -0.008105295944
112.449568, -0.0001190356641, -0.007906575877
112.453664, -0.0001188670703, -0.007892545203
112.658464, -0.0001100683594, -0.007175915942
112.66256, -0.0001098917188, -0.007161628258
112.760864, -0.0001058778125, -0.006855588844
112.76496, -0.00010571, -0.006842797512
113.006624, -9.640246094e-05, -0.006155543883
113.01072, -9.624246094e-05, -0.006143638251
113.096736, -9.271617188e-05, -0.005871243245
113.100832, -9.25415625e-05, -0.005857227994
113.240096, -8.67565625e-05, -0.005417866012
113.244192, -8.658355469e-05, -0.005404565777
113.31792, -8.361554688e-05, -0.005188573008
113.322016, -8.345195313e-05, -0.00517682278
113.416224, -7.984355469e-05, -0.004924537243
113.42032, -7.968554688e-05, -0.004913417342
113.571872, -7.409058594e-05, -0.0045252564
113.575968, -7.394058594e-05, -0.00451501737
113.6456, -7.124882813e-05, -0.004319229085
113.649696, -7.108925781e-05, -0.004307551641
113.72752, -6.786097656e-05, -0.004062550691
113.731616, -6.7689375e-05, -0.004049452348
113.895456, -6.064769531e-05, -0.003528293133
113.899552, -6.047027344e-05, -0.003515161403
113.981472, -5.710578125e-05, -0.003281785273
113.985568, -5.693480469e-05, -0.003269721192
114.0552, -5.417417969e-05, -0.003084910775
114.059296, -5.401195313e-05, -0.003074087078
114.165792, -5.001160156e-05, -0.002814882239
114.169888, -4.986019531e-05, -0.002805327855
114.268192, -4.60178125e-05, -0.00254282383
114.272288, -4.585703125e-05, -0.002531825835
114.370592, -4.177664063e-05, -0.002242438238
114.374688, -4.160105469e-05, -0.002229578511
114.477088, -3.732417969e-05, -0.001933319053
114.481184, -3.714941406e-05, -0.001920959964
114.559008, -3.397675781e-05, -0.001709604813
114.563104, -3.380996094e-05, -0.001698548343
114.653216, -3.036738281e-05, -0.001482816107
114.657312, -3.0209375e-05, -0.001472796187
114.788384, -2.539925781e-05, -0.001173927451
114.79248, -2.525066406e-05, -0.001164887883
114.886688, -2.160574219e-05, -0.0009240150077
114.890784, -2.14459375e-05, -0.0009133845152
114.968608, -1.821066406e-05, -0.0006893035683
114.972704, -1.80396875e-05, -0.0006774665305
115.14064, -1.080441406e-05, -0.000189409024
115.144736, -1.062683594e-05, -0.0001774457948
115.218464, -7.576289063e-06, 1.556131083e-05
115.22256, -7.405507813e-06, 2.644596653e-05
115.296288, -4.48546875e-06, 0.0002029199984
115.300384, -4.322265625e-06, 0.0002128534676
115.410976, -1.21953125e-07, 0.000461463453
115.415072, 3.8828125e-08, 0.0004714241083
115.484704, 2.720117187e-06, 0.0006346418193
115.4888, 2.876914062e-06, 0.0006440837841
115.546144, 5.177265625e-06, 0.0007904346488
115.55024, 5.340664062e-06, 0.0008007189631
115.75504, 1.382210937e-05, 0.001336389735
115.759136, 1.399328125e-05, 0.001347226068
115.81648, 1.6276875e-05, 0.001483086389
115.820576, 1.644066406e-05, 0.00149287224
115.91888, 2.018308594e-05, 0.00170760075
115.922976, 2.034070312e-05, 0.001716771169
116.025376, 2.409546875e-05, 0.001928499876
116.029472, 2.424265625e-05, 0.001936510754
116.127776, 2.79978125e-05, 0.002160946119
116.131872, 2.815480469e-05, 0.002170335735
116.2056, 3.118609375e-05, 0.002362393188
116.209696, 3.135492187e-05, 0.002373069857
116.434976, 4.099074219e-05, 0.002963557414
116.439072, 4.116433594e-05, 0.002973943145
116.537376, 4.511574219e-05, 0.003196069563
116.541472, 4.528035156e-05, 0.003205288323
116.664352, 4.99109375e-05, 0.003453138554
116.668448, 5.006234375e-05, 0.003460955975
116.746272, 5.308027344e-05, 0.003630881712
116.750368, 5.323886719e-05, 0.003639764632
117.037088, 6.514554687e-05, 0.004329498348
117.041184, 6.531433594e-05, 0.004339040617
117.04528, 6.547375e-05, 0.004347261544
117.139488, 6.911515625e-05, 0.004539419661
117.143584, 6.927496094e-05, 0.004547961185
117.307424, 7.531273437e-05, 0.004861431117
117.31152, 7.546414062e-05, 0.004869294805
117.405728, 7.916972656e-05, 0.005077159832
117.409824, 7.933375e-05, 0.005086558417
117.635104, 8.899191406e-05, 0.005637806578
117.6392, 8.916933594e-05, 0.00564796652
117.757984, 9.403652344e-05, 0.005905015103
117.76208, 9.4203125e-05, 0.005913668285
118.00784, 0.0001036069141, 0.0063875357
118.011936, 0.0001037667187, 0.006395782214
118.257696, 0.0001139192578, 0.00693671068
118.261792, 0.0001140904687, 0.006945896467
118.319136, 0.0001163791016, 0.00706065923
118.323232, 0.0001165435156, 0.007068968637
118.384672, 0.0001189023047, 0.007182188871
118.388768, 0.0001190545312, 0.007189062765
118.401056, 0.0001195321875, 0.007212598382
118.405152, 0.0001196914062, 0.007220447067
118.548512, 0.0001250018359, 0.007474889019
118.552608, 0.000125150625, 0.007481741489
118.626336, 0.000127985625, 0.007625475897
118.630432, 0.0001281428516, 0.00763340173
118.708256, 0.0001313457422, 0.007805670535
118.712352, 0.0001315145312, 0.007814718854
118.876192, 0.0001385658594, 0.008187416589
118.880288, 0.0001387440625, 0.008196906034
118.974496, 0.0001426480859, 0.00838892482
118.978592, 0.0001428188672, 0.008397377062
119.05232, 0.0001457296094, 0.008532025887
119.056416, 0.0001458918359, 0.008539565945
119.187488, 0.0001508243359, 0.0087627819
119.191584, 0.0001509765625, 0.008769489548
119.248928, 0.0001532138672, 0.008877424245
119.253024, 0.0001533716797, 0.008884859803
119.556128, 0.0001659066797, 0.009502490318
119.560224, 0.0001660732812, 0.009510373836
119.658528, 0.0001698539062, 0.009678651699
119.662624, 0.0001700119141, 0.009685710801
119.805984, 0.0001752903125, 0.009917222567
119.81008, 0.0001754415234, 0.009923866568
119.838752, 0.0001765455078, 0.009976080932
119.842848, 0.0001767003125, 0.009983160496
119.887904, 0.0001784704297, 0.01006861117
119.892, 0.0001786298437, 0.01007616757
119.949344, 0.0001809755469, 0.01019301663
119.95344, 0.00018114375, 0.0102014105
120.11728, 0.0001882180078, 0.0105510272
120.121376, 0.0001883967969, 0.01055993595
120.1992, 0.0001916441406, 0.01070932923
120.203296, 0.0001918163281, 0.01071732565
120.32208, 0.0001965235937, 0.01092139885
120.326176, 0.000196685, 0.01092830008
120.428576, 0.0002005454297, 0.01108909004
120.432672, 0.0002006970312, 0.01109516374
120.5064, 0.0002035690234, 0.01122311624
120.510496, 0.0002037276172, 0.01123008951
120.801312, 0.0002157053125, 0.01177844721
120.805408, 0.0002158723437, 0.01178587562
120.89552, 0.0002193610547, 0.01193137907
120.899616, 0.0002195202734, 0.01193805993
121.042976, 0.0002248066406, 0.01215330846
121.047072, 0.0002249552344, 0.01215914314
121.149472, 0.0002289044922, 0.01233247291
