time, displacement, force
18.180128, -0.0002080464453, -0.01393670857
18.184224, -0.0002082200391, -0.01395050766
18.303008, -0.0002130723047, -0.01433541156
18.307104, -0.0002132401172, -0.01434881724
18.401312, -0.0002168725391, -0.01463699905
18.405408, -0.0002170295703, -0.01464950758
18.548768, -0.0002221874219, -0.01505705764
18.552864, -0.0002223326172, -0.01506857873
18.647072, -0.0002259343359, -0.01535854326
18.651168, -0.0002260925391, -0.01537136361
18.749472, -0.0002301260156, -0.01570209392
18.753568, -0.0002302964453, -0.01571617747
18.958368, -0.0002390401172, -0.01644500783
18.962464, -0.00023921375, -0.01645964031
19.056672, -0.000242984375, -0.01677494211
19.060768, -0.000243149375, -0.01678882704
19.19184, -0.0002481644531, -0.0172077887
19.195936, -0.0002483190625, -0.01722075792
19.249184, -0.0002504335156, -0.01740004932
19.25328, -0.0002505939453, -0.01741365645
19.45808, -0.0002591194922, -0.01814790214
19.462176, -0.0002592922656, -0.0181629943
19.572768, -0.000263781875, -0.01855310101
19.576864, -0.0002639460938, -0.01856742192
19.58096, -0.0002641103125, -0.0185817469
19.585056, -0.0002642745313, -0.01859607593
19.658784, -0.0002670491016, -0.01883519396
19.66288, -0.0002672044922, -0.01884866005
19.814432, -0.0002726714453, -0.0193177295
19.818528, -0.0002728196484, -0.01933054636
19.90864, -0.0002763079297, -0.019637413
19.912736, -0.00027646875, -0.01965167283
19.986464, -0.000279526875, -0.01992646859
19.99056, -0.0002796970703, -0.01994183229
20.138016, -0.0002860724219, -0.02052378138
20.142112, -0.0002862526172, -0.0205404355
20.224032, -0.0002896990234, -0.02085640601
20.228128, -0.0002898716406, -0.02087231289
20.301856, -0.0002928603906, -0.02114561061
20.305952, -0.0002930273828, -0.02116096352
20.506656, -0.0003008433203, -0.02187320596
20.510752, -0.0003010049219, -0.02188813508
20.658208, -0.0003071401563, -0.02246372489
20.662304, -0.0003073155469, -0.02248043281
20.797472, -0.0003128430859, -0.02300196151
20.801568, -0.0003130116797, -0.02301801305
20.879392, -0.0003160373828, -0.02330193651
20.883488, -0.0003161959766, -0.02331686009
21.071904, -0.0003230110547, -0.02394607206
21.076, -0.0003231586328, -0.02395979829
21.149728, -0.0003259850391, -0.02422801392
21.153824, -0.0003261430469, -0.02424309173
21.231648, -0.0003293154688, -0.02455101023
21.235744, -0.0003294838672, -0.02456746322
21.329952, -0.0003335152734, -0.02496624079
21.334048, -0.0003336872266, -0.0249832511
21.40368, -0.0003367141406, -0.02528589093
21.407776, -0.0003368935156, -0.02530393413
21.481504, -0.0003399789844, -0.02561072669
21.4856, -0.0003401507813, -0.0256278892
21.559328, -0.0003430961328, -0.02591812898
21.563424, -0.0003432611328, -0.02593449263
21.6904, -0.000348130625, -0.0264104175
21.694496, -0.0003482846094, -0.02642545796
21.755936, -0.0003507175781, -0.02666741877
21.760032, -0.0003508771875, -0.02668325751
21.919776, -0.0003575375391, -0.02735976768
21.923872, -0.000357713125, -0.02737791013
22.05904, -0.0003632308203, -0.0279401564
22.063136, -0.0003633980078, -0.02795731199
22.136864, -0.0003662352344, -0.02824281366
22.14096, -0.0003663924219, -0.02825867137
22.329376, -0.0003732580078, -0.02893881538
22.333472, -0.0003734080078, -0.02895383036
22.4072, -0.0003763077734, -0.02925222107
22.411296, -0.0003764682031, -0.02926876452
22.48912, -0.0003796875, -0.02960746543
22.493216, -0.0003798576953, -0.02962547211
22.718496, -0.0003894619531, -0.03065285345
22.722592, -0.0003896349609, -0.0306715248
22.800416, -0.0003927642188, -0.03100360858
22.804512, -0.0003929310156, -0.03102146194
22.992928, -0.0004002941797, -0.03179865848
22.997024, -0.000400454375, -0.03181572521
23.177248, -0.0004079402344, -0.03263324015
23.181344, -0.0004081140234, -0.03265254581
23.18544, -0.0004082790234, -0.03267052343
23.189536, -0.0004084440234, -0.03268850523
23.300128, -0.0004129557813, -0.03318318187
23.304224, -0.0004131239844, -0.03320177329
23.402528, -0.0004168992969, -0.03360825871
23.406624, -0.0004170560938, -0.03362519438
23.549984, -0.0004222223047, -0.03416896496
23.55408, -0.0004223676953, -0.03418425089
23.648288, -0.0004259630078, -0.03457550601
23.652384, -0.0004261214063, -0.03459291858
23.730208, -0.0004293258594, -0.03495479735
23.734304, -0.0004294946875, -0.03497394528
23.959584, -0.0004391073438, -0.03608179214
23.96368, -0.0004392807422, -0.03610194595
24.057888, -0.0004430515234, -0.03653068298
24.061984, -0.0004432161328, -0.03654951638
24.172576, -0.0004474285156, -0.03702066756
24.176672, -0.0004475805469, -0.03703754751
24.2504, -0.0004504726563, -0.03736737925
24.254496, -0.0004506322656, -0.0373855899
24.307744, -0.0004528027344, -0.03763839058
24.31184, -0.0004529687109, -0.0376577235
24.438816, -0.0004583180469, -0.0382921139
24.442912, -0.0004584916797, -0.03831289019
24.5576, -0.0004631839063, -0.03886680811
24.561696, -0.0004633515234, -0.03888670751
24.63952, -0.0004663578125, -0.03923473425
24.643616, -0.0004665146094, -0.0392528714
24.807456, -0.0004724456641, -0.03992152209
24.811552, -0.0004725936719, -0.03993830887
24.930336, -0.0004772194922, -0.04048400964
24.934432, -0.000477381875, -0.04050343295
25.012256, -0.0004806437109, -0.04090389677
25.016352, -0.0004808153125, -0.0409250421
25.200672, -0.0004887435156, -0.04191555398
25.204768, -0.0004889177344, -0.04193741768
25.303072, -0.0004928966016, -0.04242657438
25.307168, -0.0004930632031, -0.04244719858
25.487392, -0.0005000938672, -0.04330295595
25.491488, -0.0005002538672, -0.04332260341
25.569312, -0.0005034327344, -0.04372191974
25.573408, -0.0005035997656, -0.04374296338
25.62256, -0.0005056720313, -0.04400826508
25.626656, -0.0005058486328, -0.04403115334
25.675808, -0.0005079087891, -0.0442951013
25.679904, -0.0005080823828, -0.04431750695
25.778208, -0.0005120734766, -0.0448234984
25.782304, -0.0005122402734, -0.04484477349
25.876512, -0.0005157928906, -0.045281683
25.880608, -0.0005159420703, -0.04529976011
25.978912, -0.0005192326563, -0.04567991864
25.983008, -0.0005193668359, -0.0456952663
26.077216, -0.0005222092188, -0.04600309675
26.081312, -0.0005223310156, -0.04601619084
26.187808, -0.0005253442969, -0.04632898868
26.191904, -0.0005254571094, -0.04634048034
26.31888, -0.0005290361719, -0.04671474153
26.322976, -0.0005291515625, -0.04672686349
26.4008, -0.0005312119141, -0.04693272912
26.404896, -0.0005313196875, -0.04694347096
26.5032, -0.000533746875, -0.04717220624
26.507296, -0.0005338458594, -0.04718136177
26.560544, -0.0005350405469, -0.04728312852
26.56464, -0.0005351297266, -0.04729045162
26.572832, -0.0005352965234, -0.04730287575
26.576928, -0.0005353837109, -0.04730982794
26.638368, -0.0005365782422, -0.04739304095
26.642464, -0.0005366560156, -0.04739825056
26.740768, -0.0005383082031, -0.04748424681
26.744864, -0.000538375, -0.04748746712
26.839072, -0.0005397665625, -0.04753599765
26.843168, -0.0005398259766, -0.04753792939
26.941472, -0.0005411107813, -0.04755986293
26.945568, -0.0005411629687, -0.0475605509
27.060256, -0.0005425180078, -0.04756334077
27.064352, -0.0005425646094, -0.04756313392
27.17904, -0.0005437509375, -0.0475386857
27.183136, -0.0005437919531, -0.04753759254
27.28144, -0.0005446921484, -0.04749832635
27.285536, -0.0005447283594, -0.04749647739
27.289632, -0.0005447617578, -0.04749409433
27.457568, -0.0005461083203, -0.04740135746
27.461664, -0.0005461407031, -0.04739906606
27.641888, -0.0005474453516, -0.04728574129
27.645984, -0.0005474735547, -0.04728295079
27.756576, -0.0005481946484, -0.04720383951
27.760672, -0.0005482212109, -0.04720092169
27.899936, -0.0005490051563, -0.04708526417
27.904032, -0.0005490259375, -0.04708148145
28.05968, -0.0005497589453, -0.04693466178
28.063776, -0.0005497775391, -0.04693072204
28.239904, -0.0005504553906, -0.0467480229
28.244, -0.0005504699609, -0.04674361083
28.436512, -0.0005510848047, -0.04653430832
28.440608, -0.0005510967969, -0.04652971577
28.67408, -0.0005516798828, -0.04626499987
28.678176, -0.0005516900781, -0.04626042301
29.136928, -0.0005525292969, -0.04574720711
29.141024, -0.0005525358984, -0.04574258738
29.415456, -0.0005528463281, -0.04542739709
29.419552, -0.0005528507422, -0.04542272631
29.63664, -0.0005530610937, -0.04518164839
29.640736, -0.0005530650781, -0.0451771576
30.136352, -0.0005534142187, -0.04465982829
30.140448, -0.0005534170313, -0.04465564536
30.595104, -0.0005534921875, -0.04418688859
30.5992, -0.0005534921875, -0.04418263479
31.004704, -0.0005537095312, -0.04382530368
31.0088, -0.0005537125, -0.04382189508
31.610912, -0.0005538508984, -0.04331884724
31.615008, -0.0005538514844, -0.0433154488
32.798752, -0.0005538476563, -0.04245564628
32.802848, -0.0005538476563, -0.04245279665
33.048608, -0.0005538473828, -0.04228744164
33.052704, -0.0005538467969, -0.04228461354
33.105952, -0.0005537862109, -0.04223931715
33.110048, -0.0005537770313, -0.04223508898
33.167392, -0.0005534607813, -0.0421451394
33.171488, -0.0005534283984, -0.0421371028
33.204256, -0.0005530818359, -0.04205851148
33.208352, -0.0005530314844, -0.04204753744
33.228832, -0.0005527396484, -0.04198614137
33.232928, -0.00055268125, -0.04197387076
33.253408, -0.0005523511719, -0.04190634402
33.257504, -0.0005522851563, -0.04189285449
33.286176, -0.0005517485156, -0.04178639688
33.290272, -0.0005516675, -0.04177049637
33.331232, -0.0005507303906, -0.04159125841
33.335328, -0.0005506319922, -0.04157260866
33.339424, -0.0005505241797, -0.04155242623
33.34352, -0.0005504163672, -0.04153225583
33.38448, -0.0005492294141, -0.04131360102
33.388576, -0.0005491019922, -0.04129037276
33.429536, -0.0005477012109, -0.04103853433
33.433632, -0.000547555625, -0.04101253503
33.470496, -0.0005461328906, -0.0407613356
33.474592, -0.0005459707031, -0.04073284821
33.679392, -0.0005371917969, -0.03923427373
33.683488, -0.0005370146094, -0.03920453568
33.757216, -0.0005339946484, -0.03869975539
33.761312, -0.000533826875, -0.03867187677
33.859616, -0.0005300655859, -0.03805000867
33.863712, -0.0005299078125, -0.03802412326
34.011168, -0.0005244739063, -0.03714226387
34.015264, -0.0005243230859, -0.03711803453
34.105376, -0.0005207957422, -0.03655860475
34.109472, -0.0005206325391, -0.03653292071
34.158624, -0.0005185671094, -0.03621054249
34.16272, -0.0005183889453, -0.03618289824
34.166816, -0.0005182171484, -0.03615620789
34.170912, -0.0005180453516, -0.03612953625
34.338848, -0.0005107525781, -0.0350183004
34.342944, -0.0005105733984, -0.03499136105
34.437152, -0.0005066817188, -0.03440988904
34.441248, -0.0005065113281, -0.03438461935
34.514976, -0.0005035932813, -0.03395377218
34.519072, -0.0005034307031, -0.03392990056
34.625568, -0.0004993862109, -0.03334033951
34.629664, -0.0004992330078, -0.03331815363
34.707488, -0.0004961869531, -0.03288110474
34.711584, -0.0004960273438, -0.03285832646
34.809888, -0.0004920234766, -0.0322931494
34.813984, -0.0004918575, -0.03226988244
35.0024, -0.0004841170313, -0.03120342823
35.006496, -0.0004839514063, -0.0311808982
35.100704, -0.0004803725781, -0.03069674805
35.1048, -0.0004802147656, -0.03067554529
35.22768, -0.0004757214453, -0.03007658061
35.231776, -0.0004755748438, -0.03005717519
35.33008, -0.0004718551563, -0.02956975869
35.334176, -0.0004716983594, -0.02954935369
35.407904, -0.0004686744531, -0.0291592304
35.412, -0.0004685050781, -0.0291375
35.604512, -0.0004601832813, -0.02808890789
35.608608, -0.0004600044922, -0.02806669564
35.67824, -0.0004571186328, -0.02770982304
35.682336, -0.0004569464453, -0.02768864401
35.756064, -0.0004540254688, -0.02733098727
35.76016, -0.0004538626563, -0.0273111538
35.86256, -0.0004499991016, -0.02684358874
35.866656, -0.0004498476953, -0.02682537548
35.887136, -0.0004490778516, -0.02673297071
35.891232, -0.0004489246484, -0.0267146077
35.948576, -0.0004466840234, -0.02644756811
35.952672, -0.0004465248047, -0.02642866359
36.010016, -0.0004441889063, -0.02615292543
36.014112, -0.0004440241016, -0.02613354428
36.198432, -0.0004363161328, -0.02524115255
36.202528, -0.0004361435547, -0.02522142356
36.259872, -0.0004338317969, -0.02495815179
36.263968, -0.0004336667969, -0.02493943448
36.358176, -0.0004300702344, -0.02453392066
36.362272, -0.0004299134375, -0.02451634738
36.489248, -0.0004252746094, -0.02400066933
36.493344, -0.0004251264063, -0.02398431515
36.591648, -0.0004213186719, -0.02356765059
36.595744, -0.0004211591016, -0.02355029894
36.612128, -0.0004205003125, -0.02347879913
36.616224, -0.0004203279297, -0.02346012667
36.673568, -0.0004179041406, -0.02319881544
36.677664, -0.0004177327734, -0.02318041201
36.861984, -0.0004098028125, -0.02234127454
36.86608, -0.0004096252344, -0.02232271725
36.956192, -0.0004059520313, -0.02194121198
36.960288, -0.0004057836328, -0.02192382576
37.210144, -0.0003961342578, -0.02094404048
37.21424, -0.0003959740625, -0.02092801478
37.50096, -0.0003842088281, -0.01977520369
37.505056, -0.0003840432422, -0.01975926187
37.619744, -0.0003796842578, -0.01934268165
37.62384, -0.0003795278906, -0.01932783693
37.7672, -0.0003742608594, -0.01883229267
37.771296, -0.0003741108594, -0.01881829065
37.82864, -0.0003718870703, -0.01861155409
37.832736, -0.0003717300781, -0.01859700904
37.836832, -0.0003715630859, -0.01858154746
37.906464, -0.000368691875, -0.0183170295
37.91056, -0.0003685224609, -0.01830148969
38.098976, -0.0003603975, -0.01756618293
38.103072, -0.0003602189063, -0.01755020967
38.1768, -0.0003571546875, -0.01727756761
38.180896, -0.0003569822656, -0.01726229539
38.23824, -0.0003546953125, -0.017060538
38.242336, -0.0003545297266, -0.01704597969
38.348832, -0.0003504972656, -0.01669385167
38.352928, -0.0003503456641, -0.0166806909
38.451232, -0.0003465254688, -0.01635108341
38.455328, -0.0003463664844, -0.01633744139
38.737952, -0.0003346896484, -0.01535341143
38.742048, -0.0003345222266, -0.01533952712
38.860832, -0.0003299849609, -0.01496607662
38.864928, -0.0003298283594, -0.01495326731
39.012384, -0.0003244151172, -0.0145143237
39.01648, -0.0003242642969, -0.01450218279
39.090208, -0.0003213774219, -0.01427072496
39.094304, -0.0003212174219, -0.01425794756
39.188512, -0.00031727, -0.01394443175
39.192608, -0.0003170966016, -0.01393073181
39.352352, -0.0003101844922, -0.01339005341
39.356448, -0.0003100069141, -0.01337628692
39.360544, -0.0003098293359, -0.01336252698
39.434272, -0.0003067877734, -0.01312803187
39.438368, -0.0003066177734, -0.01311497684
39.499808, -0.0003041798047, -0.0129285373
39.503904, -0.0003040158203, -0.01291603603
39.708704, -0.0002961426563, -0.01232285428
39.7128, -0.0002959832813, -0.01231096148
39.93808, -0.0002866894531, -0.01162580035
39.942176, -0.0002865174609, -0.0116132588
39.99952, -0.0002842179688, -0.0114462409
40.003616, -0.0002840523828, -0.01143424707
40.097824, -0.0002804507422, -0.0111748984
40.10192, -0.0002802925391, -0.01116355383
40.24528, -0.0002750467578, -0.01079040031
40.249376, -0.00027489875, -0.01077993837
40.351776, -0.0002709544922, -0.01050229041
40.355872, -0.0002707944922, -0.01049107608
40.40912, -0.0002685933203, -0.0103371036
40.413216, -0.0002684241016, -0.01032529775
40.618016, -0.0002595848828, -0.009715022826
40.622112, -0.0002594078906, -0.009702920016
40.67536, -0.0002572185547, -0.009553780437
40.679456, -0.0002570467578, -0.009542102008
40.7368, -0.0002547530859, -0.009386793194
40.740896, -0.0002545876953, -0.009375620735
40.888352, -0.0002489996484, -0.009001257736
40.892448, -0.0002488464453, -0.008991057062
40.949792, -0.0002465978125, -0.008841596122
40.953888, -0.0002464394141, -0.00883109657
41.121824, -0.0002394992578, -0.008374135716
41.12592, -0.0002393322656, -0.008363219805
41.199648, -0.0002362692188, -0.008163631658
41.203744, -0.0002360964063, -0.008152401586
41.256992, -0.0002339534375, -0.008013661398
41.261088, -0.0002337884375, -0.008003001968
41.359392, -0.0002300473828, -0.007762722882
41.363488, -0.0002298903906, -0.007752673337
41.490464, -0.0002252603125, -0.007458278118
41.49456, -0.0002251117188, -0.007448872212
41.588768, -0.0002214752344, -0.007219198752
41.592864, -0.0002213152344, -0.007209123218
41.670688, -0.000218084375, -0.007006050082
41.674784, -0.0002179127734, -0.006995292812
41.838624, -0.0002108269922, -0.006553980773
41.84272, -0.0002106481641, -0.006542907046
41.941024, -0.0002065840625, -0.006292684384
41.94512, -0.0002064140625, -0.006282251999
41.998368, -0.0002042966406, -0.00615277262
42.002464, -0.0002041326172, -0.006142758511
42.19088, -0.0001968911719, -0.005704387615
42.194976, -0.0001967323828, -0.005694825871
42.49808, -0.0001843010938, -0.004953309971
42.502176, -0.0001841354688, -0.004943521667
42.60048, -0.0001803712891, -0.004722278258
42.604576, -0.0001802136719, -0.004713035741
42.788896, -0.0001734414453, -0.004319036081
42.792992, -0.0001732896094, -0.004310237299
42.850336, -0.0001710363281, -0.004179588847
42.854432, -0.0001708761328, -0.004170315917
42.911776, -0.0001684891797, -0.004032068929
42.915872, -0.0001683197656, -0.004022274115
43.100192, -0.0001603638672, -0.003564331465
43.104288, -0.0001601856641, -0.003554116167
43.182112, -0.0001569533984, -0.003369642218
43.186208, -0.0001567809766, -0.003359813113
43.239456, -0.0001546523438, -0.00323894598
43.243552, -0.0001544867188, -0.003229547623
43.386912, -0.0001490416406, -0.002922709498
43.391008, -0.0001488883984, -0.002914103971
43.468832, -0.0001458287109, -0.002742227836
43.472928, -0.0001456672656, -0.002733170801
43.718688, -0.0001354339453, -0.00216136755
43.722784, -0.000135263125, -0.002151861789
43.837472, -0.0001308329297, -0.001906999577
43.841568, -0.0001306742969, -0.001898244498
43.989024, -0.0001252685156, -0.001601848527
43.99312, -0.0001251194922, -0.001593697012
44.066848, -0.0001222994531, -0.001439231856
44.070944, -0.0001221416406, -0.001430592224
44.173344, -0.0001178783594, -0.001196702569
44.17744, -0.0001177065625, -0.001187284946
44.337184, -0.0001108094531, -0.0008099066779
44.34128, -0.00011063125, -0.0008001689226
44.435488, -0.0001067620313, -0.0005898269255
44.439584, -0.0001065920313, -0.0005805871692
44.517408, -0.0001035342188, -0.0004151993899
44.521504, -0.0001033722266, -0.0004064396722
44.685344, -9.709296875e-05, -6.854834723e-05
44.68944, -9.693433594e-05, -6.001548407e-05
44.75088, -9.444714844e-05, 7.402984794e-05
44.754976, -9.428355469e-05, 8.283525266e-05
44.81232, -9.189730469e-05, 0.0002115015902
44.816416, -9.1723125e-05, 0.0002209032901
44.939296, -8.663304688e-05, 0.0004946732323
44.943392, -8.646105469e-05, 0.0005039286195
45.01712, -8.35190625e-05, 0.0006615097344
45.021216, -8.335609375e-05, 0.0006702347616
45.16048, -7.812527344e-05, 0.0009485776485
45.164576, -7.797128906e-05, 0.0009567693905
45.271072, -7.407785156e-05, 0.001163166942
45.275168, -7.392746094e-05, 0.001171141372
45.348896, -7.106496094e-05, 0.001323466401
45.352992, -7.0904375e-05, 0.001332018016
45.430816, -6.764664063e-05, 0.001506211136
45.434912, -6.747523438e-05, 0.001515376678
45.537312, -6.301519531e-05, 0.001754318349
45.541408, -6.283523438e-05, 0.001763968192
45.656096, -5.798042969e-05, 0.002023310028
45.660192, -5.780765625e-05, 0.002032541108
45.758496, -5.388996094e-05, 0.0022407374
45.762592, -5.372816406e-05, 0.0022493327
45.869088, -4.972371094e-05, 0.002460984816
45.873184, -4.957230469e-05, 0.002468978587
45.951008, -4.656171875e-05, 0.002628494668
45.955104, -4.640289063e-05, 0.002636915355
46.008352, -4.424617188e-05, 0.002751659914
46.012448, -4.408035156e-05, 0.002760484546
46.196768, -3.639546875e-05, 0.003170142182
46.200864, -3.622308594e-05, 0.003179352179
46.258208, -3.391195313e-05, 0.00330234171
46.262304, -3.374695313e-05, 0.003311126208
46.360608, -2.998902344e-05, 0.003510155418
46.364704, -2.983164063e-05, 0.00351850219
46.51216, -2.439207031e-05, 0.003805692091
46.516256, -2.424105469e-05, 0.003813675369
46.589984, -2.135957031e-05, 0.003966888228
46.59408, -2.119878906e-05, 0.003975447717
46.667808, -1.811496094e-05, 0.004140619186
46.671904, -1.794316406e-05, 0.004149831691
46.835744, -1.089667969e-05, 0.004528648102
46.83984, -1.071867188e-05, 0.004538249411
46.934048, -6.800625e-06, 0.004748752536
46.938144, -6.631054688e-06, 0.004757871889
46.999584, -4.201367188e-06, 0.004887950819
47.00368, -4.037929688e-06, 0.004896716907
47.089696, -7.80234375e-07, 0.005070507164
47.093792, -6.1921875e-07, 0.005079142806
47.192096, 3.201875e-06, 0.005283891664
47.196192, 3.360078125e-06, 0.005292376094
47.253536, 5.6834375e-06, 0.005417655488
47.257632, 5.855625e-06, 0.005426985008
47.4952, 1.557203125e-05, 0.005952620903
47.499296, 1.573722656e-05, 0.005961583285
47.601696, 1.966804687e-05, 0.006173782618
47.605792, 1.982601562e-05, 0.006182331448
47.745056, 2.494234375e-05, 0.006457811451
47.749152, 2.50909375e-05, 0.006465819734
47.831072, 2.824308594e-05, 0.006637059682
47.835168, 2.84003125e-05, 0.006645612736
47.908896, 3.144128906e-05, 0.006812558655
47.912992, 3.161128906e-05, 0.006821913716
48.097312, 3.956863281e-05, 0.007262625637
48.101408, 3.974644531e-05, 0.00727252464
48.179232, 4.295339844e-05, 0.007450176611
48.183328, 4.312398437e-05, 0.007459656431
48.240672, 4.540191406e-05, 0.007585619645
48.244768, 4.5566875e-05, 0.007594769738
48.429088, 5.256890625e-05, 0.007981096495
48.433184, 5.272589844e-05, 0.007989806182
48.511008, 5.587730469e-05, 0.008166061643
48.515104, 5.60425e-05, 0.008175315363
48.699424, 6.372078125e-05, 0.008608320133
48.70352, 6.389320312e-05, 0.008618106248
48.760864, 6.618957031e-05, 0.008747749788
48.76496, 6.635460937e-05, 0.008757089724
48.838688, 6.918042969e-05, 0.008916132901
48.842784, 6.933886719e-05, 0.008925079174
48.986144, 7.460890625e-05, 0.009221150981
48.99024, 7.4758125e-05, 0.009229554517
49.088544, 7.858820312e-05, 0.009447667985
49.09264, 7.874878906e-05, 0.009456846885
49.149984, 8.113445312e-05, 0.009594431248
49.15408, 8.13040625e-05, 0.009604224825
49.3384, 8.925429687e-05, 0.01006735886
49.342496, 8.943230469e-05, 0.01007780162
49.42032, 9.263304687e-05, 0.01026455186
49.424416, 9.280445312e-05, 0.01027460128
49.498144, 9.573e-05, 0.01044515638
49.50224, 9.589320312e-05, 0.01045469895
49.68656, 0.0001029475, 0.01086627043
49.690656, 0.0001031051172, 0.0108755264
49.960992, 0.0001142430469, 0.01153987633
49.965088, 0.0001144140625, 0.01155019126
50.018336, 0.0001165416797, 0.0116779062
50.022432, 0.0001167050781, 0.01168773086
50.09616, 0.0001195234766, 0.01185642255
50.100256, 0.0001196822656, 0.01186597055
50.288672, 0.0001266393359, 0.01228291333
50.292768, 0.0001267913672, 0.01229208847
50.350112, 0.0001290284766, 0.01242832993
50.354208, 0.0001291886719, 0.01243810981
50.452512, 0.0001332987109, 0.01269210171
50.456608, 0.0001334711328, 0.01270280755
50.579488, 0.0001387671484, 0.01303382846
50.583584, 0.0001389453516, 0.01304503543
50.698272, 0.0001436966016, 0.01334278989
50.702368, 0.0001438660156, 0.0133534524
50.759712, 0.0001461205469, 0.01349452195
50.763808, 0.0001462829297, 0.0135047175
50.849824, 0.0001495125391, 0.0137062671
50.85392, 0.0001496641406, 0.01371573598
50.948128, 0.0001533135547, 0.01394591031
50.952224, 0.0001534725781, 0.01395597944
51.20208, 0.0001638527344, 0.01462470912
51.206176, 0.0001640251562, 0.01463595002
51.259424, 0.0001661675, 0.01477494365
51.26352, 0.0001663321094, 0.01478564503
51.337248, 0.0001691714062, 0.01496944122
51.341344, 0.0001693302344, 0.01497976352
51.4888, 0.0001747490625, 0.0153303846
51.492896, 0.0001748982812, 0.01534007872
51.566624, 0.0001777309766, 0.01552611851
