time, displacement, force
161.63024, -0.0004792942969, -0.04290746909
161.85552, -0.0004888487109, -0.04402628596
161.859616, -0.0004890213281, -0.04404664493
161.95792, -0.0004929333984, -0.04449259503
161.962016, -0.0004930978125, -0.04451153144
162.150432, -0.0005003716797, -0.04533150373
162.154528, -0.00050053125, -0.04534976212
162.437152, -0.0005122463281, -0.04675399763
162.441248, -0.0005124142969, -0.04677426867
162.519072, -0.0005154039063, -0.04712054926
162.523168, -0.0005155576953, -0.04713813772
162.61328, -0.0005186728906, -0.04747342121
162.617376, -0.0005188103125, -0.04748789503
162.687008, -0.0005209929688, -0.04770444145
162.691104, -0.0005211189844, -0.04771674922
162.699296, -0.0005213710156, -0.0477413826
162.703392, -0.0005214970313, -0.04775370712
162.77712, -0.0005236246875, -0.04794878134
162.781216, -0.0005237450781, -0.04796009603
162.953248, -0.0005285669141, -0.04839531084
162.957344, -0.0005286829297, -0.04840600321
163.076128, -0.0005318041016, -0.04867085645
163.080224, -0.0005319091016, -0.04867951989
163.08432, -0.0005320087109, -0.04868710638
163.088416, -0.0005321083203, -0.04869469923
163.153952, -0.0005337089453, -0.04881875667
163.158048, -0.0005338073438, -0.04882621233
163.235872, -0.0005354971875, -0.0489336158
163.239968, -0.0005355829687, -0.04893866894
163.317792, -0.0005370395312, -0.04900197299
163.321888, -0.0005371135156, -0.04900480241
163.416096, -0.0005386476953, -0.04903965447
163.420192, -0.0005387114844, -0.04904062751
163.538976, -0.0005403929688, -0.04904087453
163.543072, -0.0005404491797, -0.04904058227
163.584032, -0.0005409731641, -0.04903075476
163.588128, -0.00054102375, -0.04902943316
163.674144, -0.00054205875, -0.04899945365
163.67824, -0.0005421073438, -0.04899793093
163.776544, -0.0005431746875, -0.04894591313
163.78064, -0.0005432175, -0.04894346364
163.919904, -0.0005445335156, -0.04884109982
163.924, -0.0005445708984, -0.04883789355
164.075552, -0.0005458212109, -0.04870322394
164.079648, -0.0005458541797, -0.04869949427
164.276256, -0.0005473195703, -0.04851413326
164.280352, -0.0005473483594, -0.04851001866
164.431904, -0.0005483379688, -0.04835271623
164.436, -0.0005483635547, -0.04834830765
164.612128, -0.0005493123828, -0.04814216548
164.616224, -0.0005493325781, -0.04813708881
164.759584, -0.00054997125, -0.04795460927
164.76368, -0.0005499878516, -0.04794914403
164.956192, -0.0005506807813, -0.04769021926
164.960288, -0.000550694375, -0.04768457446
165.197856, -0.0005513634766, -0.04735577419
165.201952, -0.0005513748828, -0.04735017934
165.46, -0.0005519740234, -0.04699858248
165.464096, -0.0005519830078, -0.046993002
165.791776, -0.0005525302344, -0.04654934342
165.795872, -0.000552535625, -0.04654364263
166.352928, -0.0005531324219, -0.04583135794
166.357024, -0.0005531368359, -0.04582629034
167.053344, -0.0005535035156, -0.04500909977
167.05744, -0.0005535055078, -0.04500443223
167.880736, -0.0005537958594, -0.04417330124
167.884832, -0.0005537972656, -0.0441693147
168.884256, -0.0005538570313, -0.04329229999
168.888352, -0.0005538572266, -0.04328884079
169.449504, -0.0005538572266, -0.0428481244
169.4536, -0.0005538572266, -0.04284497648
169.490464, -0.0005538572266, -0.04281680269
169.49456, -0.0005538572266, -0.04281367844
169.662496, -0.0005538496094, -0.04268739887
169.666592, -0.0005538494141, -0.04268433788
169.805856, -0.0005538054297, -0.04257606768
169.809952, -0.0005537990234, -0.04257204164
169.850912, -0.0005536390625, -0.0425159053
169.855008, -0.0005536192578, -0.04250966322
169.887776, -0.0005533671484, -0.04244420074
169.891872, -0.0005533315234, -0.04243534128
169.928736, -0.0005528835547, -0.04233460958
169.932832, -0.0005528299609, -0.04232279837
169.98608, -0.000551934375, -0.04213691596
169.990176, -0.0005518579688, -0.04212140464
170.02704, -0.0005510703125, -0.04196570849
170.031136, -0.0005509778906, -0.04194763337
170.068, -0.0005500234766, -0.04176529428
170.072096, -0.000549911875, -0.04174416608
170.10896, -0.0005487703906, -0.04153220078
170.113056, -0.000548639375, -0.04150802529
170.154016, -0.0005471756641, -0.04124224085
170.158112, -0.0005470170703, -0.04121375189
170.166304, -0.0005467004688, -0.04115693801
170.1704, -0.0005465424609, -0.04112860872
170.227744, -0.0005441569141, -0.04070653962
170.23184, -0.0005439841016, -0.04067614953
170.39568, -0.0005369096094, -0.03945720571
170.399776, -0.0005367324219, -0.03942708887
170.4776, -0.0005335335547, -0.03888599061
170.481696, -0.0005333657422, -0.03885777688
170.555424, -0.0005305030469, -0.03837830286
170.55952, -0.0005303426563, -0.03835160858
170.72336, -0.0005242742578, -0.03735365557
170.727456, -0.0005241226563, -0.03732901015
170.80528, -0.0005210589063, -0.03683701102
170.809376, -0.0005208975, -0.03681124667
171.034656, -0.0005112899609, -0.03531984464
171.038752, -0.0005111117578, -0.03529268799
171.13296, -0.0005071992969, -0.03470057503
171.137056, -0.0005070289063, -0.03467497732
171.21488, -0.0005039569141, -0.03421563038
171.218976, -0.0005037944922, -0.03419148982
171.247648, -0.0005027130469, -0.03403077893
171.251744, -0.0005025540234, -0.03400723737
171.411488, -0.0004964296484, -0.0331130322
171.415584, -0.0004962714453, -0.03309019588
171.636768, -0.00048714875, -0.03180395604
171.640864, -0.0004869753516, -0.03177992186
171.718688, -0.0004838433594, -0.03134799918
171.722784, -0.0004836775781, -0.03132527206
171.76784, -0.0004819377344, -0.03108727444
171.771936, -0.0004817767578, -0.03106534258
171.792416, -0.0004809919922, -0.03095852811
171.796512, -0.0004808327734, -0.03093690589
171.927584, -0.0004759933203, -0.03028544775
171.93168, -0.0004758473438, -0.03026593681
172.046368, -0.0004714739453, -0.02968854747
172.050464, -0.0004713161719, -0.02966788504
172.103712, -0.0004691289844, -0.02938345568
172.107808, -0.0004689617578, -0.02936179111
172.296224, -0.0004608571094, -0.02833094157
172.30032, -0.0004606792969, -0.02830863958
172.398624, -0.0004566192578, -0.02780301574
172.40272, -0.0004564492578, -0.02778199533
172.455968, -0.0004543338672, -0.0275213072
172.460064, -0.0004541698438, -0.0275011747
172.570656, -0.0004500097656, -0.02699412844
172.574752, -0.000449849375, -0.02697473887
172.60752, -0.000448598125, -0.02682379736
172.611616, -0.0004484455078, -0.02680541818
172.664864, -0.0004463472266, -0.02655420641
172.66896, -0.0004461872266, -0.02653511777
172.91472, -0.0004359929297, -0.02534464735
172.918816, -0.0004358203516, -0.02532483399
172.97616, -0.0004335085547, -0.02506044533
172.980256, -0.0004333435547, -0.02504165
173.074464, -0.0004297541406, -0.02463527273
173.07856, -0.0004295973438, -0.02461762902
173.209632, -0.0004247947656, -0.02408187969
173.213728, -0.0004246455469, -0.02406536298
173.230112, -0.0004240258594, -0.02399691315
173.234208, -0.0004238648438, -0.0239791618
173.287456, -0.000421795, -0.02375187545
173.291552, -0.0004216366016, -0.0237345421
173.38576, -0.0004177519922, -0.02331302885
173.389856, -0.0004175803906, -0.02329453135
173.594656, -0.0004087982031, -0.02236337259
173.598752, -0.0004086245703, -0.02234521499
173.717536, -0.0004038924219, -0.0218543696
173.721632, -0.00040373, -0.02183764855
173.910048, -0.0003965139844, -0.02110427923
173.914144, -0.0003963551953, -0.02108832411
174.008352, -0.0003925371094, -0.02070749178
174.012448, -0.0003923713281, -0.02069105584
174.196768, -0.0003847233203, -0.01994313789
174.200864, -0.0003845553125, -0.01992689881
174.319648, -0.0003799663672, -0.01948683207
174.323744, -0.0003798079297, -0.01947174564
174.467104, -0.0003745071094, -0.01897161674
174.4712, -0.0003743571094, -0.01895757742
174.549024, -0.0003713409375, -0.01867683155
174.55312, -0.0003711827344, -0.01866217452
174.610464, -0.0003688335156, -0.0184454605
174.61456, -0.0003686655078, -0.01843001885
174.815264, -0.0003600487109, -0.01764945967
174.81936, -0.0003598717188, -0.01763362871
174.876704, -0.0003575094141, -0.01742320531
174.8808, -0.0003573380078, -0.01740799235
174.958624, -0.0003542542578, -0.01713575543
174.96272, -0.0003540904688, -0.01712136259
175.10608, -0.0003486721094, -0.01664955859
175.110176, -0.0003485185156, -0.01663628925
175.134752, -0.0003475575781, -0.01655340808
175.138848, -0.0003473935938, -0.01653928608
175.16752, -0.0003462616406, -0.01644200746
175.171616, -0.0003461016406, -0.01642828287
175.458336, -0.0003342164844, -0.01542766749
175.462432, -0.0003340490625, -0.01541380443
175.55664, -0.0003304375781, -0.01511660989
175.560736, -0.0003302789453, -0.01510362143
175.728672, -0.0003240773438, -0.01460094983
175.732768, -0.0003239259375, -0.01458878106
175.806496, -0.0003210416016, -0.01435791821
175.810592, -0.0003208791797, -0.01434496855
175.888416, -0.0003175815234, -0.014083269
175.892512, -0.0003174087109, -0.01406961768
176.035872, -0.0003111855469, -0.01358248861
176.039968, -0.0003110071484, -0.01356863896
176.158752, -0.0003061180469, -0.01319205455
176.162848, -0.0003059496484, -0.01317916713
176.23248, -0.0003032342578, -0.01297233658
176.236576, -0.0003030738281, -0.01296016017
176.322592, -0.0002998483594, -0.01271666608
176.326688, -0.0002996965625, -0.01270525624
176.424992, -0.0002958641016, -0.01241863833
176.429088, -0.0002957032813, -0.01240666923
176.658464, -0.0002862398047, -0.01171122793
176.66256, -0.0002860676172, -0.01169871724
176.732192, -0.0002832727344, -0.01149659254
176.736288, -0.0002831091016, -0.01148480078
176.8264, -0.0002796790625, -0.01123900692
176.830496, -0.0002795294531, -0.0112283383
176.834592, -0.0002793724609, -0.01121713855
176.838688, -0.0002792154688, -0.0112059432
176.986144, -0.00027376125, -0.01082012785
176.99024, -0.0002736104688, -0.0108095314
177.047584, -0.0002713813281, -0.01065320971
177.05168, -0.0002712235156, -0.01064217461
177.125408, -0.0002681843359, -0.01043028821
177.129504, -0.0002680145313, -0.01041849093
177.31792, -0.0002599267578, -0.009862108587
177.322016, -0.0002597497656, -0.009850040929
177.42032, -0.0002557279297, -0.009577516889
177.424416, -0.0002555597266, -0.009566169467
177.66608, -0.0002462944141, -0.008949124888
177.670176, -0.0002461348047, -0.008938594369
177.915936, -0.0002359372656, -0.008272950527
177.920032, -0.0002357650391, -0.008261819256
177.977376, -0.0002334641406, -0.008113683356
177.981472, -0.0002332993359, -0.008103097374
178.07568, -0.000229690625, -0.007872561868
178.079776, -0.0002295333984, -0.007862552292
178.227232, -0.0002240878516, -0.007518395672
178.231328, -0.0002239364453, -0.007508875643
178.284576, -0.0002218677734, -0.007378932622
178.288672, -0.0002217089453, -0.007368976494
178.305056, -0.0002210421484, -0.007327159825
178.309152, -0.0002208799609, -0.007317003865
178.366496, -0.0002184903125, -0.007167564075
178.370592, -0.0002183201172, -0.007156945587
178.554912, -0.0002104160156, -0.006667480776
178.559008, -0.0002102385938, -0.006656566018
178.657312, -0.0002062038672, -0.006409761786
178.661408, -0.0002060356641, -0.00639950813
178.907168, -0.0001965800781, -0.005829625736
178.911264, -0.0001964214844, -0.005820136446
179.157024, -0.0001862869922, -0.00521820246
179.16112, -0.0001861141797, -0.00520800628
179.218464, -0.0001838190234, -0.005073119535
179.22256, -0.0001836535938, -0.005063410699
179.316768, -0.0001800490234, -0.004852965679
179.320864, -0.000179890625, -0.00484373716
179.464224, -0.0001746180859, -0.004538579178
179.46832, -0.0001744680859, -0.004529929479
179.566624, -0.0001706348438, -0.004309049675
179.57072, -0.0001704738281, -0.004299790933
179.853344, -0.0001584777344, -0.003614423228
179.85744, -0.0001583049219, -0.003604618845
179.955744, -0.0001543849609, -0.003383384131
179.95984, -0.0001542211328, -0.003374155774
179.963936, -0.0001540573047, -0.003364929865
180.14416, -0.0001471774219, -0.002980190733
180.148256, -0.0001470204297, -0.002971439339
180.455456, -0.0001342978125, -0.002265542512
180.459552, -0.0001341303906, -0.002256307761
180.55376, -0.0001305067188, -0.002057469519
180.557856, -0.0001303475, -0.002048740056
180.684832, -0.0001256961328, -0.001795238134
180.688928, -0.0001255479297, -0.001787178932
180.787232, -0.0001217637891, -0.001581164593
180.791328, -0.0001216053906, -0.001572549358
180.885536, -0.0001176886719, -0.001359162509
180.889632, -0.000117516875, -0.001349809171
181.032992, -0.0001113064453, -0.001012162289
181.037088, -0.0001111292188, -0.001002542801
181.155872, -0.0001062482422, -0.0007389207951
181.159968, -0.0001060794531, -0.0007298119176
181.409824, -9.649058594e-05, -0.0002166525109
181.41392, -9.633179688e-05, -0.000208163355
181.631008, -8.7359375e-05, 0.0002718217807
181.635104, -8.719257813e-05, 0.0002807278824
181.712928, -8.401351563e-05, 0.0004503316024
181.717024, -8.384832031e-05, 0.0004591354989
181.819424, -7.993636719e-05, 0.0006666110239
181.82352, -7.977796875e-05, 0.0006750173087
181.96688, -7.451988281e-05, 0.0009525687078
181.970976, -7.436988281e-05, 0.0009604843125
182.0488, -7.1345e-05, 0.001120666837
182.052896, -7.118703125e-05, 0.001129027378
182.126624, -6.814507813e-05, 0.001290658359
182.13072, -6.797488281e-05, 0.001299706418
182.319136, -5.987382813e-05, 0.001730676446
182.323232, -5.969683594e-05, 0.001740100548
182.392864, -5.683421875e-05, 0.00189192981
182.39696, -5.666480469e-05, 0.001900921551
182.474784, -5.359863281e-05, 0.0020630008
182.47888, -5.343824219e-05, 0.002071477981
182.646816, -4.707546875e-05, 0.002406576366
182.650912, -4.691867188e-05, 0.002414848222
182.749216, -4.290488281e-05, 0.002627586249
182.753312, -4.273808594e-05, 0.002636431422
182.810656, -4.034105469e-05, 0.002763773503
182.814752, -4.016566406e-05, 0.002773112275
182.917152, -3.590449219e-05, 0.002999458843
182.921248, -3.5731875e-05, 0.00300864581
182.974496, -3.359953125e-05, 0.003121660058
182.978592, -3.343453125e-05, 0.003130413533
183.076896, -2.966816406e-05, 0.003329351321
183.080992, -2.951078125e-05, 0.003337674172
183.228448, -2.406519531e-05, 0.003624567136
183.232544, -2.391339844e-05, 0.003632578576
183.285792, -2.181574219e-05, 0.003743902927
183.289888, -2.165714844e-05, 0.0037523119
183.343136, -1.948929688e-05, 0.003867770509
183.347232, -1.932171875e-05, 0.00387670539
183.515168, -1.209722656e-05, 0.004263682314
183.519264, -1.19178125e-05, 0.004273330708
183.617568, -7.826796875e-06, 0.004492471293
183.621664, -7.655625e-06, 0.004501657948
183.695392, -4.7253125e-06, 0.00465825776
183.699488, -4.561132813e-06, 0.004667048685
183.81008, -3.55625e-07, 0.004891191814
183.814176, -1.95234375e-07, 0.004899779719
183.826464, 2.69921875e-07, 0.004924604555
183.83056, 4.223046875e-07, 0.004932724364
183.908384, 3.469101562e-06, 0.005095969443
183.91248, 3.627890625e-06, 0.005104480149
184.031264, 8.502382812e-06, 0.005367374609
184.03536, 8.676601562e-06, 0.005376823516
184.195104, 1.526039062e-05, 0.005733263501
184.1992, 1.542820312e-05, 0.005742372137
184.317984, 1.998261719e-05, 0.005988144508
184.32208, 2.0140625e-05, 0.005996696687
184.48592, 2.619546875e-05, 0.006323276617
184.490016, 2.634769531e-05, 0.006331518552
184.563744, 2.923828125e-05, 0.006489058056
184.56784, 2.940007812e-05, 0.006497897441
184.625184, 3.179621094e-05, 0.006629658324
184.62928, 3.196683594e-05, 0.006639050903
184.79312, 3.900703125e-05, 0.007028615607
184.797216, 3.918460937e-05, 0.00703849149
184.89552, 4.326757812e-05, 0.007264877342
184.899616, 4.343675781e-05, 0.00727427616
184.95696, 4.568882812e-05, 0.007398797469
184.961056, 4.585164062e-05, 0.0074078248
185.083936, 5.0481875e-05, 0.007663366656
185.088032, 5.06334375e-05, 0.007671738112
185.149472, 5.3025625e-05, 0.007804781504
185.153568, 5.318304687e-05, 0.007813537262
185.227296, 5.61828125e-05, 0.007981668291
185.231392, 5.634882812e-05, 0.007990988115
185.395232, 6.320121094e-05, 0.008378037645
185.399328, 6.337542969e-05, 0.008387943032
185.477152, 6.651089844e-05, 0.00856537175
185.481248, 6.667550781e-05, 0.008574704895
185.5304, 6.856785156e-05, 0.008681539162
185.534496, 6.872828125e-05, 0.008690628039
185.575456, 7.028367187e-05, 0.00877847523
185.579552, 7.044027344e-05, 0.008787337806
185.690144, 7.451367187e-05, 0.009017170463
185.69424, 7.466285156e-05, 0.0090256006
185.788448, 7.830042969e-05, 0.009233043943
185.792544, 7.846023437e-05, 0.009242194326
185.870368, 8.1685625e-05, 0.009428511357
185.874464, 8.185640625e-05, 0.009438408378
186.034208, 8.872070312e-05, 0.009838929593
186.038304, 8.889929687e-05, 0.009849423708
186.099744, 9.145285156e-05, 0.009998850214
186.10384, 9.162527344e-05, 0.0100089762
186.198048, 9.537605469e-05, 0.0102282027
186.202144, 9.553964844e-05, 0.01023779778
186.402848, 0.0001032610547, 0.01069031877
186.406944, 0.0001034198828, 0.01069969622
186.693664, 0.0001152243359, 0.01140665589
186.69776, 0.0001153923437, 0.01141681473
186.791968, 0.0001190400781, 0.01163621633
186.796064, 0.0001192002734, 0.01164589624
186.94352, 0.0001246405859, 0.01197306029
186.947616, 0.0001247885547, 0.01198197465
187.041824, 0.0001284035547, 0.01220215105
187.04592, 0.0001285621484, 0.01221185468
187.123744, 0.0001317897656, 0.01241155991
187.12784, 0.0001319599609, 0.01242212489
187.295776, 0.0001391898828, 0.01287507088
187.299872, 0.0001393674609, 0.01288628035
187.377696, 0.0001425753516, 0.0130879453
187.381792, 0.0001427467578, 0.0130987752
187.451424, 0.0001455186719, 0.01327310747
187.45552, 0.000145681875, 0.01328340069
187.570208, 0.0001499946484, 0.0135540268
187.574304, 0.0001501460547, 0.01356354358
187.668512, 0.0001537980078, 0.01379527266
187.672608, 0.0001539580078, 0.01380547278
187.746336, 0.0001569747656, 0.01399944301
187.750432, 0.0001571413672, 0.01401017879
187.918368, 0.0001641782812, 0.01446776049
187.922464, 0.0001643507031, 0.01447905683
187.979808, 0.0001666462891, 0.01462872171
187.983904, 0.0001668106641, 0.0146394674
188.053536, 0.0001694774609, 0.01481302542
188.057632, 0.0001696364453, 0.0148234207
188.229664, 0.0001760088281, 0.01523927096
188.23376, 0.0001761602344, 0.01524921233
188.287008, 0.0001782367969, 0.01538686964
188.291104, 0.0001783954297, 0.01539739826
188.368928, 0.0001816099219, 0.01561321287
188.373024, 0.0001817801562, 0.01562468989
188.536864, 0.0001888551172, 0.01610674463
188.54096, 0.000189033125, 0.0161189713
188.594208, 0.0001912491797, 0.01627062186
188.598304, 0.0001914223828, 0.01628252786
188.696608, 0.0001953486719, 0.01655123287
188.700704, 0.0001955124609, 0.01656249086
188.82768, 0.0002003330078, 0.01689270169
188.831776, 0.0002004851953, 0.01690314701
188.925984, 0.0002041594531, 0.01715791997
188.93008, 0.0002043200391, 0.01716910751
189.2168, 0.0002161209375, 0.01800503093
189.220896, 0.0002162869531, 0.01801691285
189.335584, 0.0002206801172, 0.01833006066
189.33968, 0.0002208369141, 0.01834129024
189.466656, 0.0002255118359, 0.01867555979
189.470752, 0.0002256616406, 0.01868631598
189.548576, 0.0002286727344, 0.01890492389
189.552672, 0.0002288307422, 0.018916429
189.601824, 0.0002308475781, 0.01906482949
189.60592, 0.0002310147656, 0.01907715068
189.794336, 0.0002390733594, 0.01967900451
