time, displacement, force
90.589216, -0.0003727979297, -0.03184899808
90.593312, -0.0003729473438, -0.03186262756
90.691616, -0.0003767780078, -0.03222753403
90.695712, -0.0003769392188, -0.03224305358
90.74896, -0.0003791271875, -0.03245915488
90.753056, -0.0003792951953, -0.03247577417
90.937376, -0.0003871503906, -0.03327009638
90.941472, -0.0003873267969, -0.03328820159
90.978336, -0.0003888391797, -0.0334393042
90.982432, -0.0003890115625, -0.03345681084
90.986528, -0.0003891839453, -0.03347432153
91.060256, -0.0003921412891, -0.0337665934
91.064352, -0.0003923078906, -0.0337832543
91.248672, -0.0003994574609, -0.03447864195
91.252768, -0.00039961625, -0.03449420895
91.346976, -0.000403460625, -0.03488362818
91.351072, -0.0004036288281, -0.03490080733
91.482144, -0.0004091457813, -0.0354729941
91.48624, -0.0004093198047, -0.03549125635
91.580448, -0.0004131969922, -0.03589098172
91.584544, -0.0004133662109, -0.03590854668
91.658272, -0.0004162411328, -0.03619659534
91.662368, -0.0004163997266, -0.03621246448
91.850784, -0.0004233049609, -0.03687940794
91.85488, -0.0004234541406, -0.03689386788
91.928608, -0.0004263099219, -0.03718325428
91.932704, -0.0004264687109, -0.03719940832
92.026912, -0.0004303602734, -0.03761202809
92.031008, -0.0004305298828, -0.0376301198
92.219424, -0.0004385562109, -0.03850237396
92.22352, -0.0004387296094, -0.03852132401
92.338208, -0.0004432911328, -0.03900174886
92.342304, -0.0004434541406, -0.03901901557
92.375072, -0.0004447016406, -0.03914733783
92.379168, -0.00044486125, -0.03916404691
92.4488, -0.0004474658984, -0.03942941429
92.452896, -0.0004476177344, -0.0394448302
92.526624, -0.0004505103516, -0.03975085468
92.53072, -0.0004506707813, -0.03976786628
92.588064, -0.0004530033203, -0.04002160724
92.59216, -0.0004531699219, -0.04003977999
92.73552, -0.0004592362109, -0.04071902493
92.739616, -0.0004594108203, -0.04073880033
92.842016, -0.0004636078516, -0.0412036846
92.846112, -0.0004637766797, -0.04122254309
92.91984, -0.0004666196484, -0.04152694102
92.923936, -0.0004667786328, -0.04154409965
93.087776, -0.0004727495703, -0.04216235866
93.091872, -0.0004728989844, -0.04217795371
93.14512, -0.0004749636328, -0.04240347632
93.149216, -0.0004751202344, -0.04242045803
93.24752, -0.0004791246484, -0.04287430286
93.251616, -0.0004792924609, -0.04289348089
93.497376, -0.0004897111328, -0.04411436168
93.501472, -0.0004898817578, -0.04413438277
93.747232, -0.0004994476172, -0.04521489544
93.751328, -0.0004996062109, -0.04523294719
93.829152, -0.0005027535938, -0.04560242446
93.833248, -0.0005029190234, -0.04562190019
94.033952, -0.0005112672266, -0.04662738474
94.038048, -0.0005114368359, -0.04664795405
94.099488, -0.0005138591016, -0.04693306322
94.103584, -0.0005140204688, -0.0469521031
94.140448, -0.0005153848828, -0.04710634808
94.144544, -0.0005155386719, -0.04712394864
94.222368, -0.0005182153906, -0.04741091553
94.226464, -0.0005183564063, -0.0474261001
94.238752, -0.0005187633594, -0.04746849554
94.242848, -0.0005189007422, -0.04748298146
94.296096, -0.000520585, -0.04765167374
94.300192, -0.0005207141797, -0.04766460769
94.382112, -0.0005231278125, -0.04789096304
94.386208, -0.0005232488281, -0.04790239325
94.57872, -0.0005286910156, -0.04839901659
94.582816, -0.0005288069922, -0.04840971858
94.586912, -0.0005289167969, -0.0484191895
94.693408, -0.0005317120313, -0.04865631874
94.697504, -0.0005318167969, -0.04866494068
94.775328, -0.0005337144141, -0.04881175726
94.779424, -0.0005338126172, -0.04881918617
94.861344, -0.0005355914844, -0.04893260353
94.86544, -0.0005356772656, -0.04893767541
94.935072, -0.0005369887109, -0.04899608041
94.939168, -0.0005370626953, -0.04899891343
95.004704, -0.000538150625, -0.04902663442
95.0088, -0.0005382137891, -0.04902742809
95.041568, -0.0005387264453, -0.04903569316
95.045664, -0.0005387902344, -0.04903668722
95.135776, -0.0005400780078, -0.04903870097
95.139872, -0.000540135625, -0.04903865161
95.258656, -0.0005416382813, -0.04900954069
95.262752, -0.0005416886719, -0.04900830754
95.39792, -0.0005431816016, -0.04894167895
95.402016, -0.0005432242187, -0.04893920054
95.537184, -0.0005445057422, -0.04884076487
95.54128, -0.0005445439453, -0.04883772216
95.737888, -0.0005461447266, -0.04866266584
95.741984, -0.0005461777344, -0.04865904249
95.877152, -0.0005471779688, -0.04852987086
95.881248, -0.0005472073438, -0.0485258368
96.077856, -0.00054847875, -0.04832134637
96.081952, -0.0005485039453, -0.04831692136
96.2376, -0.0005493217578, -0.04813167943
96.241696, -0.0005493425391, -0.04812673381
96.397344, -0.0005500251563, -0.04792791498
96.40144, -0.0005500421484, -0.04792256696
96.598048, -0.0005507434766, -0.04765912004
96.602144, -0.0005507566797, -0.04765344731
96.62672, -0.0005508309766, -0.04761870993
96.630816, -0.0005508427734, -0.04761282512
96.835616, -0.0005514035938, -0.04732889885
96.839712, -0.0005514147656, -0.04732329764
97.11824, -0.0005520437109, -0.04694479262
97.122336, -0.0005520526953, -0.04693928236
97.454112, -0.0005525839844, -0.04649151525
97.458208, -0.000552589375, -0.04648588497
98.01936, -0.0005531664844, -0.04577294758
98.023456, -0.0005531702734, -0.04576783006
98.314272, -0.000553361875, -0.0454115528
98.318368, -0.0005533640625, -0.04540652233
98.916384, -0.0005534886719, -0.04471515639
98.92048, -0.0005534898828, -0.04471062168
99.072032, -0.0005535346875, -0.0445473783
99.076128, -0.0005535358984, -0.044543001
99.682336, -0.0005537773047, -0.04396892417
99.686432, -0.0005537785156, -0.04396507833
100.1288, -0.0005538359375, -0.04356629589
100.132896, -0.0005538359375, -0.04356258156
101.124128, -0.0005538355469, -0.04278357727
101.128224, -0.0005538355078, -0.04278047056
101.279776, -0.0005538340625, -0.04266802208
101.283872, -0.0005538340234, -0.04266500147
101.345312, -0.0005538334375, -0.04262009679
101.349408, -0.0005538333984, -0.04261711154
101.431328, -0.0005537012891, -0.04253611088
101.435424, -0.0005536872656, -0.0425308289
101.468192, -0.0005534847656, -0.04247358896
101.472288, -0.0005534553516, -0.04246575679
101.509152, -0.0005530757813, -0.04237631648
101.513248, -0.0005530283984, -0.04236552412
101.550112, -0.0005524873047, -0.04224960491
101.554208, -0.0005524237109, -0.04223616964
101.607456, -0.0005514173438, -0.04203254086
101.611552, -0.0005513311719, -0.04201546649
101.64432, -0.0005505408984, -0.04186261066
101.648416, -0.0005504361328, -0.04184255433
101.693472, -0.0005491280078, -0.04159730223
101.697568, -0.0005490036328, -0.04157417775
101.722144, -0.0005481837109, -0.04142371991
101.72624, -0.0005480413281, -0.0413977552
101.759008, -0.0005468070313, -0.04117526127
101.763104, -0.0005466470313, -0.04114659529
101.7672, -0.0005464870313, -0.04111795096
101.771296, -0.0005463270313, -0.04108932818
101.80816, -0.0005448066406, -0.04081980756
101.812256, -0.0005446352344, -0.0407895589
101.935136, -0.0005393023828, -0.03986438423
101.939232, -0.0005391225781, -0.03983353649
102.037536, -0.0005349508594, -0.03912390715
102.041632, -0.0005347786719, -0.03909483391
102.119456, -0.0005316920703, -0.03857577158
102.123552, -0.0005315290625, -0.03854853326
102.307872, -0.0005246523828, -0.03741474634
102.311968, -0.0005245016016, -0.03739018513
102.406176, -0.0005208152734, -0.03679795336
102.410272, -0.0005206526953, -0.03677204261
102.447136, -0.0005191255078, -0.03653027596
102.451232, -0.0005189567188, -0.03650363035
102.660128, -0.0005099797266, -0.03511981711
102.664224, -0.0005098025, -0.03509294696
102.754336, -0.0005061428906, -0.03454111936
102.758432, -0.0005059750781, -0.0345159991
102.946848, -0.0004987521875, -0.03344938127
102.950944, -0.0004985989844, -0.03342702184
103.008288, -0.0004963665625, -0.03310362611
103.012384, -0.0004962075391, -0.03308068364
103.258144, -0.0004860715234, -0.03165510512
103.26224, -0.0004858997266, -0.03163138334
103.319584, -0.000483605625, -0.03131568202
103.32368, -0.0004834412109, -0.03129315526
103.327776, -0.0004832858203, -0.03127182872
103.401504, -0.0004804425, -0.03088439464
103.4056, -0.0004802834766, -0.03086284388
103.54896, -0.0004750164063, -0.03015585152
103.553056, -0.0004748680078, -0.0301361051
103.647264, -0.0004712721094, -0.02966237036
103.65136, -0.0004711135156, -0.02964162039
103.708704, -0.0004687543359, -0.0293351844
103.7128, -0.0004685859375, -0.02931340355
103.87664, -0.0004615134766, -0.02841331444
103.880736, -0.0004613344531, -0.02839081121
104.02, -0.0004555683594, -0.02767351276
104.024096, -0.0004554011719, -0.02765290992
104.077344, -0.0004533249609, -0.02739788013
104.08144, -0.0004531645703, -0.02737825404
104.118304, -0.0004517725781, -0.02720828302
104.1224, -0.0004516141797, -0.02718900424
104.208416, -0.0004483776953, -0.02679747355
104.212512, -0.0004482246875, -0.02677906339
104.26576, -0.0004461233984, -0.02652770175
104.269856, -0.0004459630078, -0.02650858305
104.495136, -0.0004365951563, -0.02541381515
104.499232, -0.0004364213672, -0.02539382337
104.560672, -0.0004339355859, -0.02510905163
104.564768, -0.0004337698047, -0.02509014069
104.658976, -0.0004301638281, -0.02468132616
104.663072, -0.0004300058594, -0.0246635276
104.810528, -0.0004245838672, -0.02405856983
104.814624, -0.0004244336719, -0.02404195922
104.892448, -0.0004214036328, -0.02370918821
104.896544, -0.0004212446484, -0.02369181535
104.966176, -0.0004183641406, -0.02337910724
104.970272, -0.0004181935547, -0.02336067927
104.998944, -0.0004169476563, -0.02322650682
105.00304, -0.0004167746484, -0.02320791059
105.134112, -0.0004111246094, -0.02260712421
105.138208, -0.0004109466016, -0.02258836909
105.236512, -0.0004068733984, -0.02216225011
105.240608, -0.0004067033984, -0.02214458266
105.302048, -0.0004042627344, -0.0218919999
105.306144, -0.000404098125, -0.02187503507
105.449504, -0.0003986371875, -0.0213175916
105.4536, -0.0003984835547, -0.02130204136
105.527328, -0.0003955742578, -0.02100929772
105.531424, -0.0003954124219, -0.02099308979
105.797664, -0.0003844404297, -0.01991566506
105.80176, -0.0003842733984, -0.01989953446
105.920544, -0.0003797199609, -0.01946322448
105.92464, -0.0003795621484, -0.01944820906
106.068, -0.0003742853906, -0.01895071001
106.072096, -0.0003741351563, -0.01893665865
106.14992, -0.0003711065234, -0.01865495659
106.154016, -0.0003709469141, -0.01864018038
106.162208, -0.0003706152734, -0.01860950473
106.166304, -0.0003704526563, -0.01859447396
106.207264, -0.0003687512109, -0.01843770696
106.21136, -0.0003685824219, -0.01842219765
106.399776, -0.0003604884375, -0.01768855316
106.403872, -0.0003603102344, -0.01767259231
106.4776, -0.0003572553516, -0.01740041571
106.481696, -0.0003570841406, -0.01738523193
106.55952, -0.0003540023828, -0.01711337811
106.563616, -0.0003538397656, -0.01709909916
106.706976, -0.0003484311719, -0.01662849285
106.711072, -0.0003482773438, -0.0166152127
106.747936, -0.0003468228906, -0.01648995089
106.752032, -0.0003466646875, -0.01647635785
107.055136, -0.0003341563672, -0.01542255916
107.059232, -0.0003339899609, -0.01540878273
107.157536, -0.0003302192969, -0.01509861068
107.161632, -0.0003300612891, -0.01508568157
107.284512, -0.0003255460156, -0.01471898233
107.288608, -0.0003253973828, -0.01470698767
107.386912, -0.0003216060938, -0.01440271002
107.391008, -0.0003214464844, -0.01438996615
107.468832, -0.0003182054688, -0.0141323617
107.472928, -0.0003180342578, -0.01411881404
107.595808, -0.0003127041406, -0.01370031646
107.599904, -0.0003125237109, -0.01368624906
107.677728, -0.0003092376953, -0.01343143095
107.681824, -0.0003090635156, -0.01341798308
107.796512, -0.000304455, -0.01306481995
107.800608, -0.0003042910156, -0.01305232973
107.903008, -0.0003004296875, -0.01276011747
107.907104, -0.0003002778906, -0.01274869009
108.009504, -0.0002962890625, -0.01244997908
108.0136, -0.0002961300781, -0.01243813476
108.30032, -0.0002843001953, -0.01157061583
108.304416, -0.0002841325781, -0.01155850113
108.419104, -0.0002797589063, -0.01124465518
108.4232, -0.0002796010938, -0.01123338905
108.56656, -0.0002743258984, -0.01085980925
108.570656, -0.0002741757031, -0.01084923955
108.591136, -0.0002733932813, -0.01079420461
108.595232, -0.0002732322656, -0.01078288579
108.64848, -0.00027116375, -0.01063792729
108.652576, -0.0002710051563, -0.01062684203
108.70992, -0.0002686457031, -0.01046228542
108.714016, -0.0002684776953, -0.01045060185
108.898336, -0.0002605432422, -0.009904014626
108.902432, -0.0002603648438, -0.009891831474
108.97616, -0.0002573151953, -0.009684588311
108.980256, -0.0002571439844, -0.009672991111
109.05808, -0.0002540590234, -0.009465082089
109.062176, -0.00025389625, -0.009454148953
109.168672, -0.0002498841016, -0.009186343266
109.172768, -0.0002497328906, -0.009176298501
109.266976, -0.0002460623438, -0.008933289979
109.271072, -0.0002459023438, -0.008922738106
109.512736, -0.0002358748047, -0.008268363204
109.516832, -0.0002357021875, -0.0082572071
109.578272, -0.0002332421875, -0.008098878708
109.582368, -0.0002330783984, -0.008088363895
109.660192, -0.0002301222656, -0.007899498011
109.664288, -0.0002299640625, -0.007889415596
109.787168, -0.0002254527734, -0.007603792709
109.791264, -0.00022530375, -0.007594400573
109.889568, -0.0002215135938, -0.007356160228
109.893664, -0.0002213541797, -0.00734617221
109.946912, -0.0002191655859, -0.007209193678
109.951008, -0.0002189973828, -0.007198688581
110.118944, -0.0002117521484, -0.006749056276
110.12304, -0.0002115733594, -0.006738027594
110.196768, -0.0002084952734, -0.006548999367
110.200864, -0.0002083228906, -0.006538439143
110.299168, -0.0002044025, -0.006299625663
110.303264, -0.0002042387109, -0.006289679778
110.508064, -0.0001963771875, -0.005816646158
110.51216, -0.0001962171875, -0.005807072713
110.7784, -0.0001851980469, -0.005153215466
110.782496, -0.0001850278516, -0.005143195306
110.897184, -0.0001805834375, -0.004883216217
110.90128, -0.0001804242188, -0.004873930556
111.048736, -0.0001750258594, -0.00456131385
111.052832, -0.0001748770703, -0.004552731189
111.151136, -0.0001710839844, -0.004334107872
111.155232, -0.000170924375, -0.004324926804
111.22896, -0.0001678478125, -0.004147951636
111.233056, -0.0001676766016, -0.004138121256
111.421472, -0.0001595846094, -0.003675929614
111.425568, -0.0001594082031, -0.0036658988
111.499296, -0.00015639625, -0.003495380892
111.503392, -0.0001562272266, -0.003485823821
111.560736, -0.0001539772266, -0.003359091783
111.564832, -0.0001538148047, -0.003349950495
111.646752, -0.0001507418359, -0.003177823407
111.650848, -0.0001505916406, -0.003169432831
111.749152, -0.0001467816016, -0.002956616877
111.753248, -0.0001466237891, -0.002947820449
112.056352, -0.000134104375, -0.00225343677
112.060448, -0.0001339380078, -0.002244264011
112.064544, -0.0001337812109, -0.002235645511
112.06864, -0.0001336244141, -0.002227028337
112.158752, -0.0001301716016, -0.002037662832
112.162848, -0.0001300133984, -0.00202899407
112.310304, -0.0001245723438, -0.001732537994
112.3144, -0.0001244213281, -0.001724325907
112.388128, -0.0001215639453, -0.001568769688
112.392224, -0.0001214043359, -0.001560086168
112.449568, -0.0001190356641, -0.001430991589
112.453664, -0.0001188670703, -0.001421811682
112.658464, -0.0001100683594, -0.000943716489
112.66256, -0.0001098917188, -0.0009341376532
112.760864, -0.0001058778125, -0.0007175002524
112.76496, -0.00010571, -0.0007084490367
113.006624, -9.640246094e-05, -0.0002102518571
113.01072, -9.624246094e-05, -0.0002016937204
113.096736, -9.271617188e-05, -1.27785835e-05
113.100832, -9.25415625e-05, -3.407041504e-06
113.240096, -8.67565625e-05, 0.0003059885255
113.244192, -8.658355469e-05, 0.0003152453487
113.31792, -8.361554688e-05, 0.0004734277013
113.322016, -8.345195313e-05, 0.0004821401106
113.416224, -7.984355469e-05, 0.0006735546439
113.42032, -7.968554688e-05, 0.0006819390202
113.571872, -7.409058594e-05, 0.0009773968953
113.575968, -7.394058594e-05, 0.0009853120442
113.6456, -7.124882813e-05, 0.001127805689
113.649696, -7.108925781e-05, 0.001136257405
113.72752, -6.786097656e-05, 0.001307853219
113.731616, -6.7689375e-05, 0.001316981326
113.895456, -6.064769531e-05, 0.001691669951
113.899552, -6.047027344e-05, 0.001701119757
113.981472, -5.710578125e-05, 0.001879564226
113.985568, -5.693480469e-05, 0.001888645712
114.0552, -5.417417969e-05, 0.00203466245
114.059296, -5.401195313e-05, 0.002043244859
114.165792, -5.001160156e-05, 0.002253869816
114.169888, -4.986019531e-05, 0.002261835305
114.268192, -4.60178125e-05, 0.002464786731
114.272288, -4.585703125e-05, 0.00247328712
114.370592, -4.177664063e-05, 0.002689859611
114.374688, -4.160105469e-05, 0.002699208858
114.477088, -3.732417969e-05, 0.002926423267
114.481184, -3.714941406e-05, 0.002935731727
114.559008, -3.397675781e-05, 0.003104088046
114.563104, -3.380996094e-05, 0.003112944735
114.653216, -3.036738281e-05, 0.003294736249
114.657312, -3.0209375e-05, 0.003303094268
114.788384, -2.539925781e-05, 0.003556341652
114.79248, -2.525066406e-05, 0.003564166966
114.886688, -2.160574219e-05, 0.003757235188
114.890784, -2.14459375e-05, 0.003765715391
114.968608, -1.821066406e-05, 0.003938358236
114.972704, -1.80396875e-05, 0.003947494622
115.14064, -1.080441406e-05, 0.004335321761
115.144736, -1.062683594e-05, 0.004344869423
115.218464, -7.576289063e-06, 0.004508282312
115.22256, -7.405507813e-06, 0.004517447551
115.296288, -4.48546875e-06, 0.004673473651
115.300384, -4.322265625e-06, 0.004682208927
115.410976, -1.21953125e-07, 0.00490608449
115.415072, 3.8828125e-08, 0.00491469682
115.484704, 2.720117187e-06, 0.005058095924
115.4888, 2.876914062e-06, 0.005066486256
115.546144, 5.177265625e-06, 0.005190189558
115.55024, 5.340664062e-06, 0.005198980673
115.75504, 1.382210937e-05, 0.005657576724
115.759136, 1.399328125e-05, 0.005666876942
115.81648, 1.6276875e-05, 0.005790428298
115.820576, 1.644066406e-05, 0.005799303728
115.91888, 2.018308594e-05, 0.006001220343
115.922976, 2.034070312e-05, 0.006009750432
116.025376, 2.409546875e-05, 0.006212036134
116.029472, 2.424265625e-05, 0.006219963042
116.127776, 2.79978125e-05, 0.006423768408
116.131872, 2.815480469e-05, 0.006432309658
116.2056, 3.118609375e-05, 0.00659859039
116.209696, 3.135492187e-05, 0.006607869846
116.434976, 4.099074219e-05, 0.007140966566
116.439072, 4.116433594e-05, 0.007150616499
116.537376, 4.511574219e-05, 0.007369329871
116.541472, 4.528035156e-05, 0.007378463624
116.664352, 4.99109375e-05, 0.007633898725
116.668448, 5.006234375e-05, 0.00764225621
116.746272, 5.308027344e-05, 0.007809968682
116.750368, 5.323886719e-05, 0.007818798093
117.037088, 6.514554687e-05, 0.008489939385
117.041184, 6.531433594e-05, 0.008499522984
117.04528, 6.547375e-05, 0.008508515665
117.139488, 6.911515625e-05, 0.008714071937
117.143584, 6.927496094e-05, 0.008723127012
117.307424, 7.531273437e-05, 0.009063654154
117.31152, 7.546414062e-05, 0.009072234536
117.405728, 7.916972656e-05, 0.009284251726
117.409824, 7.933375e-05, 0.009293683601
117.635104, 8.899191406e-05, 0.009856088008
117.6392, 8.916933594e-05, 0.00986650942
117.757984, 9.403652344e-05, 0.01015126732
117.76208, 9.4203125e-05, 0.01016104449
118.00784, 0.0001036069141, 0.01071128976
118.011936, 0.0001037667187, 0.01072073714
118.257696, 0.0001139192578, 0.01132876566
118.261792, 0.0001140904687, 0.01133912354
118.319136, 0.0001163791016, 0.0114769717
118.323232, 0.0001165435156, 0.01148690246
118.384672, 0.0001189023047, 0.01162874539
118.388768, 0.0001190545312, 0.01163787746
118.401056, 0.0001195321875, 0.01166672236
118.405152, 0.0001196914062, 0.01167634221
118.548512, 0.0001250018359, 0.01199608919
118.552608, 0.000125150625, 0.01200506516
118.626336, 0.000127985625, 0.01217779827
118.630432, 0.0001281428516, 0.01218740076
118.708256, 0.0001313457422, 0.01238525528
118.712352, 0.0001315145312, 0.01239571493
118.876192, 0.0001385658594, 0.01283710541
118.880288, 0.0001387440625, 0.01284834832
118.974496, 0.0001426480859, 0.01309382018
118.978592, 0.0001428188672, 0.01310460705
119.05232, 0.0001457296094, 0.01328750344
119.056416, 0.0001458918359, 0.01329773029
119.187488, 0.0001508243359, 0.01360751413
119.191584, 0.0001509765625, 0.01361710336
119.248928, 0.0001532138672, 0.01375925302
119.253024, 0.0001533716797, 0.01376928447
119.556128, 0.0001659066797, 0.01458107411
119.560224, 0.0001660732812, 0.01459197176
119.658528, 0.0001698539062, 0.01483806225
119.662624, 0.0001700119141, 0.01484839165
119.805984, 0.0001752903125, 0.0151924854
119.81008, 0.0001754415234, 0.01520239972
119.838752, 0.0001765455078, 0.0152753064
119.842848, 0.0001767003125, 0.01528551437
119.887904, 0.0001784704297, 0.01540306584
119.892, 0.0001786298437, 0.01541365824
119.949344, 0.0001809755469, 0.01557090324
119.95344, 0.00018114375, 0.01558221264
120.11728, 0.0001882180078, 0.01606367701
120.121376, 0.0001883967969, 0.01607595037
120.1992, 0.0001916441406, 0.01629818208
120.203296, 0.0001918163281, 0.01631001789
120.32208, 0.0001965235937, 0.01663225487
120.326176, 0.000196685, 0.01664335055
120.428576, 0.0002005454297, 0.01690788694
120.432672, 0.0002006970312, 0.01691828981
120.5064, 0.0002035690234, 0.01711734937
120.510496, 0.0002037276172, 0.0171283663
120.801312, 0.0002157053125, 0.0179760849
120.805408, 0.0002158723437, 0.01798804019
120.89552, 0.0002193610547, 0.0182367141
120.899616, 0.0002195202734, 0.01824811337
121.042976, 0.0002248066406, 0.01862543563
121.047072, 0.0002249552344, 0.01863607642
121.149472, 0.0002289044922, 0.01892250768
