time, displacement, force
17.492, -0.0001797935156, -0.01734100482
17.700896, -0.0001887660156, -0.01831942775
17.704992, -0.0001889412109, -0.01833870607
17.7992, -0.0001927432031, -0.01875552166
17.803296, -0.000192910625, -0.01877397916
17.950752, -0.0001985951172, -0.01939890621
17.954848, -0.0001987519141, -0.01941623693
18.008096, -0.0002008796094, -0.01965299059
18.012192, -0.0002010412109, -0.0196709886
18.180128, -0.0002080464453, -0.02046012905
18.184224, -0.0002082200391, -0.02047987022
18.303008, -0.0002130723047, -0.02103140503
18.307104, -0.0002132401172, -0.02105058972
18.401312, -0.0002168725391, -0.02146404548
18.405408, -0.0002170295703, -0.02148198078
18.548768, -0.0002221874219, -0.0220686859
18.552864, -0.0002223326172, -0.02208526654
18.647072, -0.0002259343359, -0.02250186092
18.651168, -0.0002260925391, -0.0225202592
18.749472, -0.0002301260156, -0.02299429577
18.753568, -0.0002302964453, -0.02301445106
18.958368, -0.0002390401172, -0.02405884303
18.962464, -0.00023921375, -0.02407977251
19.056672, -0.000242984375, -0.02453271001
19.060768, -0.000243149375, -0.02455263337
19.19184, -0.0002481644531, -0.02515698643
19.195936, -0.0002483190625, -0.02517569533
19.249184, -0.0002504335156, -0.02543369731
19.25328, -0.0002505939453, -0.02545328922
19.45808, -0.0002591194922, -0.02650987257
19.462176, -0.0002592922656, -0.02653153076
19.572768, -0.000263781875, -0.02709410143
19.576864, -0.0002639460938, -0.02711475769
19.58096, -0.0002641103125, -0.02713542084
19.585056, -0.0002642745313, -0.02715609089
19.658784, -0.0002670491016, -0.02750347532
19.66288, -0.0002672044922, -0.02752301616
19.814432, -0.0002726714453, -0.02820950652
19.818528, -0.0002728196484, -0.0282282476
19.90864, -0.0002763079297, -0.02867477352
19.912736, -0.00027646875, -0.02869548399
19.986464, -0.000279526875, -0.02909308907
19.99056, -0.0002796970703, -0.0291153043
20.138016, -0.0002860724219, -0.02995624476
20.142112, -0.0002862526172, -0.0299802407
20.224032, -0.0002896990234, -0.03043843711
20.228128, -0.0002898716406, -0.03046148772
20.301856, -0.0002928603906, -0.03085997329
20.305952, -0.0002930273828, -0.03088233572
20.506656, -0.0003008433203, -0.03193120343
20.510752, -0.0003010049219, -0.03195313192
20.658208, -0.0003071401563, -0.03279605603
20.662304, -0.0003073155469, -0.03282041321
20.797472, -0.0003128430859, -0.03358827296
20.801568, -0.0003130116797, -0.03361187048
20.879392, -0.0003160373828, -0.03403381927
20.883488, -0.0003161959766, -0.03405600905
21.071904, -0.0003230110547, -0.03500802824
21.076, -0.0003231586328, -0.03502880884
21.149728, -0.0003259850391, -0.03543124913
21.153824, -0.0003261430469, -0.03545384595
21.231648, -0.0003293154688, -0.03591211014
21.235744, -0.0003294838672, -0.03593655743
21.329952, -0.0003335152734, -0.03652696551
21.334048, -0.0003336872266, -0.0365522213
21.40368, -0.0003367141406, -0.03699996617
21.407776, -0.0003368935156, -0.03702662235
21.481504, -0.0003399789844, -0.03748439145
21.4856, -0.0003401507813, -0.03750998601
21.559328, -0.0003430961328, -0.03794775638
21.563424, -0.0003432611328, -0.03797239711
21.6904, -0.000348130625, -0.03869918457
21.694496, -0.0003482846094, -0.03872225172
21.755936, -0.0003507175781, -0.03909004818
21.760032, -0.0003508771875, -0.03911420543
21.919776, -0.0003575375391, -0.04013753902
21.923872, -0.000357713125, -0.04016482471
22.05904, -0.0003632308203, -0.041022813
22.063136, -0.0003633980078, -0.04104899096
22.136864, -0.0003662352344, -0.04149164058
22.14096, -0.0003663924219, -0.04151624637
22.329376, -0.0003732580078, -0.04259249615
22.333472, -0.0003734080078, -0.04261623141
22.4072, -0.0003763077734, -0.04308061026
22.411296, -0.0003764682031, -0.0431063864
22.48912, -0.0003796875, -0.04362874037
22.493216, -0.0003798576953, -0.04365648388
22.718496, -0.0003894619531, -0.04524305835
22.722592, -0.0003896349609, -0.04527195421
22.800416, -0.0003927642188, -0.0457937294
22.804512, -0.0003929310156, -0.04582169336
22.992928, -0.0004002941797, -0.04706090681
22.997024, -0.000400454375, -0.04708812283
23.177248, -0.0004079402344, -0.04837923438
23.181344, -0.0004081140234, -0.04840955941
23.18544, -0.0004082790234, -0.04843820519
23.189536, -0.0004084440234, -0.04846686213
23.300128, -0.0004129557813, -0.04925565662
23.304224, -0.0004131239844, -0.04928525481
23.402528, -0.0004168992969, -0.0499477284
23.406624, -0.0004170560938, -0.04997536742
23.549984, -0.0004222223047, -0.05088531005
23.55408, -0.0004223676953, -0.05091104299
23.648288, -0.0004259630078, -0.05155559307
23.652384, -0.0004261214063, -0.05158416514
23.730208, -0.0004293258594, -0.05216827921
23.734304, -0.0004294946875, -0.05219918522
23.959584, -0.0004391073438, -0.05398457482
23.96368, -0.0004392807422, -0.05401714648
24.057888, -0.0004430515234, -0.05472468233
24.061984, -0.0004432161328, -0.05475573322
24.172576, -0.0004474285156, -0.05554990506
24.176672, -0.0004475805469, -0.05557864317
24.2504, -0.0004504726563, -0.0561305599
24.254496, -0.0004506322656, -0.0561611137
24.307744, -0.0004528027344, -0.05657964748
24.31184, -0.0004529687109, -0.05661172583
24.438816, -0.0004583180469, -0.05765613416
24.442912, -0.0004584916797, -0.05769028633
24.5576, -0.0004631839063, -0.05861525585
24.561696, -0.0004633515234, -0.05864849814
24.63952, -0.0004663578125, -0.05924349685
24.643616, -0.0004665146094, -0.05927462318
24.807456, -0.0004724456641, -0.06045363431
24.811552, -0.0004725936719, -0.06048327629
24.930336, -0.0004772194922, -0.06142228515
24.934432, -0.000477381875, -0.06145550326
25.012256, -0.0004806437109, -0.06212896078
25.016352, -0.0004808153125, -0.06216453945
25.200672, -0.0004887435156, -0.06382766131
25.204768, -0.0004889177344, -0.06386453707
25.303072, -0.0004928966016, -0.06470700904
25.307168, -0.0004930632031, -0.06474248214
25.487392, -0.0005000938672, -0.06624636148
25.491488, -0.0005002538672, -0.06628089724
25.569312, -0.0005034327344, -0.06697260748
25.573408, -0.0005035997656, -0.06700909766
25.62256, -0.0005056720313, -0.06746433645
25.626656, -0.0005058486328, -0.06750331347
25.675808, -0.0005079087891, -0.0679580959
25.679904, -0.0005080823828, -0.06799655802
25.778208, -0.0005120734766, -0.06888185602
25.782304, -0.0005122402734, -0.06891905467
25.876512, -0.0005157928906, -0.06970926145
25.880608, -0.0005159420703, -0.06974248343
25.978912, -0.0005192326563, -0.07047202654
25.983008, -0.0005193668359, -0.07050183346
26.077216, -0.0005222092188, -0.07112972046
26.081312, -0.0005223310156, -0.07115668057
26.187808, -0.0005253442969, -0.07182239171
26.191904, -0.0005254571094, -0.07184732879
26.31888, -0.0005290361719, -0.07264489566
26.322976, -0.0005291515625, -0.07267073102
26.4008, -0.0005312119141, -0.07312971148
26.404896, -0.0005313196875, -0.07315376734
26.5032, -0.000533746875, -0.07369277202
26.507296, -0.0005338458594, -0.07371475831
26.560544, -0.0005350405469, -0.07397764602
26.56464, -0.0005351297266, -0.07399720836
26.572832, -0.0005352965234, -0.07403339256
26.576928, -0.0005353837109, -0.07405246077
26.638368, -0.0005365782422, -0.07431011573
26.642464, -0.0005366560156, -0.07432684607
26.740768, -0.0005383082031, -0.07467470527
26.744864, -0.000538375, -0.07468870946
26.839072, -0.0005397665625, -0.07497462289
26.843168, -0.0005398259766, -0.07498680053
26.941472, -0.0005411107813, -0.0752436898
26.945568, -0.0005411629687, -0.07525406807
27.060256, -0.0005425180078, -0.07551852063
27.064352, -0.0005425646094, -0.07552752184
27.17904, -0.0005437509375, -0.07575004144
27.183136, -0.0005437919531, -0.07575765373
27.28144, -0.0005446921484, -0.07591930986
27.285536, -0.0005447283594, -0.07592571941
27.289632, -0.0005447617578, -0.07593139612
27.457568, -0.0005461083203, -0.0761606876
27.461664, -0.0005461407031, -0.07616617585
27.641888, -0.0005474453516, -0.07637892518
27.645984, -0.0005474735547, -0.07638339432
27.756576, -0.0005481946484, -0.07649445967
27.760672, -0.0005482212109, -0.07649854322
27.899936, -0.0005490051563, -0.07660755421
27.904032, -0.0005490259375, -0.0766101696
28.05968, -0.0005497589453, -0.07669641635
28.063776, -0.0005497775391, -0.07669851014
28.239904, -0.0005504553906, -0.07675867346
28.244, -0.0005504699609, -0.07675976279
28.436512, -0.0005510848047, -0.07679514774
28.440608, -0.0005510967969, -0.0767956165
28.67408, -0.0005516798828, -0.07679960745
28.678176, -0.0005516900781, -0.07679967205
29.136928, -0.0005525292969, -0.07674098613
29.141024, -0.0005525358984, -0.07674022722
29.415456, -0.0005528463281, -0.07665933528
29.419552, -0.0005528507422, -0.07665807006
29.63664, -0.0005530610937, -0.0765878195
29.640736, -0.0005530650781, -0.07658649846
30.136352, -0.0005534142187, -0.07640649366
30.140448, -0.0005534170313, -0.07640498465
30.595104, -0.0005534921875, -0.07618659915
30.5992, -0.0005534921875, -0.07618444793
31.004704, -0.0005537095312, -0.07603887263
31.0088, -0.0005537125, -0.07603760682
31.610912, -0.0005538508984, -0.0757911791
31.615008, -0.0005538514844, -0.07578940283
32.798752, -0.0005538476563, -0.07529659344
32.802848, -0.0005538476563, -0.07529488155
33.048608, -0.0005538473828, -0.07519493008
33.052704, -0.0005538467969, -0.07519310653
33.105952, -0.0005537862109, -0.07515532041
33.110048, -0.0005537770313, -0.07515120123
33.167392, -0.0005534607813, -0.07504335324
33.171488, -0.0005534283984, -0.07503302444
33.204256, -0.0005530818359, -0.07492703321
33.208352, -0.0005530314844, -0.07491190455
33.228832, -0.0005527396484, -0.07482557915
33.232928, -0.00055268125, -0.07480831225
33.253408, -0.0005523511719, -0.0747118469
33.257504, -0.0005522851563, -0.07469256202
33.286176, -0.0005517485156, -0.07453778502
33.290272, -0.0005516675, -0.07451452424
33.331232, -0.0005507303906, -0.07424842063
33.335328, -0.0005506319922, -0.07422058709
33.339424, -0.0005505241797, -0.07419024999
33.34352, -0.0005504163672, -0.0741599212
33.38448, -0.0005492294141, -0.07382824871
33.388576, -0.0005491019922, -0.07379280448
33.429536, -0.0005477012109, -0.07340553284
33.433632, -0.000547555625, -0.07336540616
33.470496, -0.0005461328906, -0.07297527966
33.474592, -0.0005459707031, -0.07293091749
33.679392, -0.0005371917969, -0.07056436186
33.683488, -0.0005370146094, -0.07051703591
33.757216, -0.0005339946484, -0.06971257433
33.761312, -0.000533826875, -0.0696680259
33.859616, -0.0005300655859, -0.06867261029
33.863712, -0.0005299078125, -0.06863102761
34.011168, -0.0005244739063, -0.06720809793
34.015264, -0.0005243230859, -0.06716882105
34.105376, -0.0005207957422, -0.06625649649
34.109472, -0.0005206325391, -0.06621446085
34.158624, -0.0005185671094, -0.06568479906
34.16272, -0.0005183889453, -0.06563925205
34.166816, -0.0005182171484, -0.06559531259
34.170912, -0.0005180453516, -0.06555139093
34.338848, -0.0005107525781, -0.06370715093
34.342944, -0.0005105733984, -0.0636621831
34.437152, -0.0005066817188, -0.06268968345
34.441248, -0.0005065113281, -0.06264728355
34.514976, -0.0005035932813, -0.0619234569
34.519072, -0.0005034307031, -0.06188325618
34.625568, -0.0004993862109, -0.06088811758
34.629664, -0.0004992330078, -0.06085056757
34.707488, -0.0004961869531, -0.06010800763
34.711584, -0.0004960273438, -0.06006922004
34.809888, -0.0004920234766, -0.05910262325
34.813984, -0.0004918575, -0.05906271722
35.0024, -0.0004841170313, -0.05722247657
35.006496, -0.0004839514063, -0.05718340013
35.100704, -0.0004803725781, -0.05634276079
35.1048, -0.0004802147656, -0.05630583721
35.22768, -0.0004757214453, -0.05526085293
35.231776, -0.0004755748438, -0.05522690695
35.33008, -0.0004718551563, -0.05437095964
35.334176, -0.0004716983594, -0.05433502258
35.407904, -0.0004686744531, -0.05364550416
35.412, -0.0004685050781, -0.05360700937
35.604512, -0.0004601832813, -0.05173861827
35.608608, -0.0004600044922, -0.05169881717
35.67824, -0.0004571186328, -0.05105900858
35.682336, -0.0004569464453, -0.05102095314
35.756064, -0.0004540254688, -0.05037812141
35.76016, -0.0004538626563, -0.05034240213
35.86256, -0.0004499991016, -0.0494996939
35.866656, -0.0004498476953, -0.04946680257
35.887136, -0.0004490778516, -0.04929977944
35.891232, -0.0004489246484, -0.04926657379
35.948576, -0.0004466840234, -0.04878260022
35.952672, -0.0004465248047, -0.04874829257
36.010016, -0.0004441889063, -0.04824672666
36.014112, -0.0004440241016, -0.04821142999
36.198432, -0.0004363161328, -0.04657905488
36.202528, -0.0004361435547, -0.04654279149
36.259872, -0.0004338317969, -0.04605891479
36.263968, -0.0004336667969, -0.04602446505
36.358176, -0.0004300702344, -0.04527809487
36.362272, -0.0004299134375, -0.04524567823
36.489248, -0.0004252746094, -0.04429408853
36.493344, -0.0004251264063, -0.04426383757
36.591648, -0.0004213186719, -0.04349046188
36.595744, -0.0004211591016, -0.04345817918
36.612128, -0.0004205003125, -0.04332498759
36.616224, -0.0004203279297, -0.04329014336
36.673568, -0.0004179041406, -0.04280202089
36.677664, -0.0004177327734, -0.04276760579
36.861984, -0.0004098028125, -0.0411931209
36.86608, -0.0004096252344, -0.04115814283
36.956192, -0.0004059520313, -0.04043968337
36.960288, -0.0004057836328, -0.0404068671
37.210144, -0.0003961342578, -0.03855737713
37.21424, -0.0003959740625, -0.03852696376
37.50096, -0.0003842088281, -0.03633008499
37.505056, -0.0003840432422, -0.03629955361
37.619744, -0.0003796842578, -0.03550345099
37.62384, -0.0003795278906, -0.03547501963
37.7672, -0.0003742608594, -0.0345272189
37.771296, -0.0003741108594, -0.03450038133
37.82864, -0.0003718870703, -0.03410285292
37.832736, -0.0003717300781, -0.03407487447
37.836832, -0.0003715630859, -0.03404503733
37.906464, -0.000368691875, -0.03353413482
37.91056, -0.0003685224609, -0.03350407816
38.098976, -0.0003603975, -0.03207795055
38.103072, -0.0003602189063, -0.03204684764
38.1768, -0.0003571546875, -0.03151722349
38.180896, -0.0003569822656, -0.03148749986
38.23824, -0.0003546953125, -0.03109600131
38.242336, -0.0003545297266, -0.03106770385
38.348832, -0.0003504972656, -0.0303860617
38.352928, -0.0003503456641, -0.03036058782
38.451232, -0.0003465254688, -0.02972057313
38.455328, -0.0003463664844, -0.0296940505
38.737952, -0.0003346896484, -0.0277739171
38.742048, -0.0003345222266, -0.02774674172
38.860832, -0.0003299849609, -0.02701987095
38.864928, -0.0003298283594, -0.02699490505
39.012384, -0.0003244151172, -0.02614295847
39.01648, -0.0003242642969, -0.02611935496
39.090208, -0.0003213774219, -0.02566716139
39.094304, -0.0003212174219, -0.025642185
39.188512, -0.00031727, -0.02502611534
39.192608, -0.0003170966016, -0.02499914416
39.352352, -0.0003101844922, -0.02393398131
39.356448, -0.0003100069141, -0.02390681041
39.360544, -0.0003098293359, -0.0238796522
39.434272, -0.0003067877734, -0.02341913252
39.438368, -0.0003066177734, -0.02339346312
39.499808, -0.0003041798047, -0.02302864911
39.503904, -0.0003040158203, -0.02300415474
39.708704, -0.0002961426563, -0.02184907583
39.7128, -0.0002959832813, -0.02182585818
39.93808, -0.0002866894531, -0.0204835151
39.942176, -0.0002865174609, -0.02045886491
39.99952, -0.0002842179688, -0.02013252675
40.003616, -0.0002840523828, -0.02010906468
40.097824, -0.0002804507422, -0.01960576873
40.10192, -0.0002802925391, -0.0195837192
40.24528, -0.0002750467578, -0.01886499496
40.249376, -0.00027489875, -0.018844876
40.351776, -0.0002709544922, -0.01830712679
40.355872, -0.0002707944922, -0.01828536331
40.40912, -0.0002685933203, -0.01798462701
40.413216, -0.0002684241016, -0.0179615685
40.618016, -0.0002595848828, -0.01676750396
40.622112, -0.0002594078906, -0.01674381447
40.67536, -0.0002572185547, -0.01645413142
40.679456, -0.0002570467578, -0.01643138681
40.7368, -0.0002547530859, -0.01613126854
40.740896, -0.0002545876953, -0.01610965171
40.888352, -0.0002489996484, -0.01539431155
40.892448, -0.0002488464453, -0.01537487084
40.949792, -0.0002465978125, -0.01508818384
40.953888, -0.0002464394141, -0.01506809418
41.121824, -0.0002394992578, -0.01418794238
41.12592, -0.0002393322656, -0.01416697646
41.199648, -0.0002362692188, -0.01378316542
41.203744, -0.0002360964063, -0.01376152536
41.256992, -0.0002339534375, -0.01349656796
41.261088, -0.0002337884375, -0.01347621546
41.359392, -0.0002300473828, -0.01302305266
41.363488, -0.0002298903906, -0.01300408933
41.490464, -0.0002252603125, -0.01245540109
41.49456, -0.0002251117188, -0.01243790742
41.588768, -0.0002214752344, -0.01200655055
41.592864, -0.0002213152344, -0.01198760163
41.670688, -0.000218084375, -0.01160222063
41.674784, -0.0002179127734, -0.01158178773
41.838624, -0.0002108269922, -0.01074298364
41.84272, -0.0002106481641, -0.01072193495
41.941024, -0.0002065840625, -0.01025249555
41.94512, -0.0002064140625, -0.01023293191
41.998368, -0.0002042966406, -0.009992591656
42.002464, -0.0002041326172, -0.009973990196
42.19088, -0.0001968911719, -0.009171229294
42.194976, -0.0001967323828, -0.009153731053
42.49808, -0.0001843010938, -0.007793704912
42.502176, -0.0001841354688, -0.007775897003
42.60048, -0.0001803712891, -0.007379879315
42.604576, -0.0001802136719, -0.007363346282
42.788896, -0.0001734414453, -0.006670919607
42.792992, -0.0001732896094, -0.006655473533
42.850336, -0.0001710363281, -0.006423083833
42.854432, -0.0001708761328, -0.006406630147
42.911776, -0.0001684891797, -0.006158104495
42.915872, -0.0001683197656, -0.006140546361
43.100192, -0.0001603638672, -0.005317716599
43.104288, -0.0001601856641, -0.005299404139
43.182112, -0.0001569533984, -0.004973528237
43.186208, -0.0001567809766, -0.004956139068
43.239456, -0.0001546523438, -0.004745653104
43.243552, -0.0001544867188, -0.004729258287
43.386912, -0.0001490416406, -0.004206212515
43.391008, -0.0001488883984, -0.004191663742
43.468832, -0.0001458287109, -0.003897702121
43.472928, -0.0001456672656, -0.003882233163
43.718688, -0.0001354339453, -0.002901317146
43.722784, -0.000135263125, -0.00288511734
43.837472, -0.0001308329297, -0.002479304398
43.841568, -0.0001306742969, -0.002464834114
43.989024, -0.0001252685156, -0.001986596448
43.99312, -0.0001251194922, -0.001973538572
44.066848, -0.0001222994531, -0.001722563115
44.070944, -0.0001221416406, -0.001708524857
44.173344, -0.0001178783594, -0.001320996959
44.17744, -0.0001177065625, -0.001305414214
44.337184, -0.0001108094531, -0.0006808866022
44.34128, -0.00011063125, -0.000664827122
44.435488, -0.0001067620313, -0.0003257891706
44.439584, -0.0001065920313, -0.0003108981001
44.517408, -0.0001035342188, -5.026699637e-05
44.521504, -0.0001033722266, -3.647097071e-05
44.685344, -9.709296875e-05, 0.0004856406058
44.68944, -9.693433594e-05, 0.0004987970738
44.75088, -9.444714844e-05, 0.0007081393909
44.754976, -9.428355469e-05, 0.0007217899174
44.81232, -9.189730469e-05, 0.0009234981214
44.816416, -9.1723125e-05, 0.0009383096444
44.939296, -8.663304688e-05, 0.001362830956
44.943392, -8.646105469e-05, 0.001377175763
45.01712, -8.35190625e-05, 0.001615999882
45.021216, -8.335609375e-05, 0.00162916679
45.16048, -7.812527344e-05, 0.00203691094
45.164576, -7.797128906e-05, 0.002048846339
45.271072, -7.407785156e-05, 0.00234449929
45.275168, -7.392746094e-05, 0.002355893928
45.348896, -7.106496094e-05, 0.002577953476
45.352992, -7.0904375e-05, 0.002590428855
45.430816, -6.764664063e-05, 0.002849871063
45.434912, -6.747523438e-05, 0.002863470265
45.537312, -6.301519531e-05, 0.003220794901
45.541408, -6.283523438e-05, 0.003235197074
45.656096, -5.798042969e-05, 0.00361426138
45.660192, -5.780765625e-05, 0.00362765801
45.758496, -5.388996094e-05, 0.003921270216
45.762592, -5.372816406e-05, 0.003933288338
45.869088, -4.972371094e-05, 0.004221072992
45.873184, -4.957230469e-05, 0.004231796604
45.951008, -4.656171875e-05, 0.004449535334
45.955104, -4.640289063e-05, 0.004460997543
46.008352, -4.424617188e-05, 0.00461971078
46.012448, -4.408035156e-05, 0.004631879549
46.196768, -3.639546875e-05, 0.00519716746
46.200864, -3.622308594e-05, 0.00520980369
46.258208, -3.391195313e-05, 0.005374787132
46.262304, -3.374695313e-05, 0.005386531146
46.360608, -2.998902344e-05, 0.005644646379
46.364704, -2.983164063e-05, 0.005655443771
46.51216, -2.439207031e-05, 0.0060165223
46.516256, -2.424105469e-05, 0.006026480479
46.589984, -2.135957031e-05, 0.00622258095
46.59408, -2.119878906e-05, 0.006233515362
46.667808, -1.811496094e-05, 0.006449766525
46.671904, -1.794316406e-05, 0.006461791046
46.835744, -1.089667969e-05, 0.006955839772
46.83984, -1.071867188e-05, 0.006968298031
46.934048, -6.800625e-06, 0.007234315101
46.938144, -6.631054688e-06, 0.007245750461
46.999584, -4.201367188e-06, 0.007404544596
47.00368, -4.037929688e-06, 0.007415256082
47.089696, -7.80234375e-07, 0.007620729309
47.093792, -6.1921875e-07, 0.007631099185
47.192096, 3.201875e-06, 0.007874016239
47.196192, 3.360078125e-06, 0.007883989956
47.253536, 5.6834375e-06, 0.008034450159
47.257632, 5.855625e-06, 0.008045821687
47.4952, 1.557203125e-05, 0.008667791312
47.499296, 1.573722656e-05, 0.008678165836
47.601696, 1.966804687e-05, 0.008915619528
47.605792, 1.982601562e-05, 0.008925153492
47.745056, 2.494234375e-05, 0.009221165406
47.749152, 2.50909375e-05, 0.009229629073
47.831072, 2.824308594e-05, 0.009416520449
47.835168, 2.84003125e-05, 0.009425794155
47.908896, 3.144128906e-05, 0.009613312609
47.912992, 3.161128906e-05, 0.009623804062
48.097312, 3.956863281e-05, 0.01012087083
48.101408, 3.974644531e-05, 0.01013192882
48.179232, 4.295339844e-05, 0.01032384923
48.183328, 4.312398437e-05, 0.01033409679
48.240672, 4.540191406e-05, 0.01046607094
48.244768, 4.5566875e-05, 0.01047569898
48.429088, 5.256890625e-05, 0.01086348814
48.433184, 5.272589844e-05, 0.01087217956
48.511008, 5.587730469e-05, 0.01105319031
48.515104, 5.60425e-05, 0.01106262021
48.699424, 6.372078125e-05, 0.01150609359
48.70352, 6.389320312e-05, 0.01151604931
48.760864, 6.618957031e-05, 0.01164351699
48.76496, 6.635460937e-05, 0.01165269831
48.838688, 6.918042969e-05, 0.01180329267
48.842784, 6.933886719e-05, 0.0118117747
48.986144, 7.460890625e-05, 0.01208040311
48.99024, 7.4758125e-05, 0.01208790461
49.088544, 7.858820312e-05, 0.01229099957
49.09264, 7.874878906e-05, 0.01229952566
49.149984, 8.113445312e-05, 0.01243163414
49.15408, 8.13040625e-05, 0.01244097116
49.3384, 8.925429687e-05, 0.01288638352
49.342496, 8.943230469e-05, 0.01289633513
49.42032, 9.263304687e-05, 0.01306739843
49.424416, 9.280445312e-05, 0.01307665266
49.498144, 9.573e-05, 0.01322751161
49.50224, 9.589320312e-05, 0.0132359316
49.68656, 0.0001029475, 0.01358475384
49.690656, 0.0001031051172, 0.01359253123
49.960992, 0.0001142430469, 0.01416640029
49.965088, 0.0001144140625, 0.01417521494
50.018336, 0.0001165416797, 0.01428066875
50.022432, 0.0001167050781, 0.01428873881
50.09616, 0.0001195234766, 0.01442225777
50.100256, 0.0001196822656, 0.01442985853
50.288672, 0.0001266393359, 0.01474568489
50.292768, 0.0001267913672, 0.01475257618
50.350112, 0.0001290284766, 0.01485872338
50.354208, 0.0001291886719, 0.01486632523
50.452512, 0.0001332987109, 0.0150718485
50.456608, 0.0001334711328, 0.01508048583
50.579488, 0.0001387671484, 0.01534885089
50.583584, 0.0001389453516, 0.01535790524
50.698272, 0.0001436966016, 0.01558850681
50.702368, 0.0001438660156, 0.01559668261
50.759712, 0.0001461205469, 0.01570034527
50.763808, 0.0001462829297, 0.01570785438
50.849824, 0.0001495125391, 0.01584898248
50.85392, 0.0001496641406, 0.01585548716
50.948128, 0.0001533135547, 0.01601903807
50.952224, 0.0001534725781, 0.01602615725
51.20208, 0.0001638527344, 0.01651481784
51.206176, 0.0001640251562, 0.01652295663
51.259424, 0.0001661675, 0.01661978671
51.26352, 0.0001663321094, 0.0166272041
51.337248, 0.0001691714062, 0.01674952667
51.341344, 0.0001693302344, 0.01675640057
51.4888, 0.0001747490625, 0.01697694762
51.492896, 0.0001748982812, 0.01698293018
51.566624, 0.0001777309766, 0.01710312975
51.57072, 0.000177889375, 0.01710988005
