time, displacement, force
121.153568, 0.0002290637109, 0.01923206172
121.210912, 0.0002314275, 0.01933078161
121.215008, 0.0002315964844, 0.01933783169
121.382944, 0.0002387859766, 0.01964602603
121.38704, 0.0002389566016, 0.01965311432
121.440288, 0.0002412052734, 0.01974754646
121.444384, 0.0002413791016, 0.019754868
121.538592, 0.0002451573828, 0.0199047116
121.542688, 0.0002453221875, 0.01991125254
121.747488, 0.0002531523047, 0.02020344063
121.751584, 0.0002533105078, 0.02020938059
121.804832, 0.0002554727734, 0.02029503496
121.808928, 0.0002556369922, 0.02030144168
122.038304, 0.0002652029297, 0.0206867565
122.0424, 0.0002653723437, 0.02069347827
122.136608, 0.0002690126562, 0.02082715216
122.140704, 0.0002691728516, 0.02083310413
122.284064, 0.0002744596094, 0.02101550805
122.28816, 0.0002746089844, 0.02102056595
122.365984, 0.00027760625, 0.02112924152
122.37008, 0.0002777642578, 0.02113497007
122.447904, 0.0002809458203, 0.02125779917
122.452, 0.000281115, 0.02126438771
122.640416, 0.0002892366406, 0.02159174564
122.644512, 0.0002894144531, 0.02159892435
122.734624, 0.0002931035156, 0.02173880537
122.73872, 0.0002932725391, 0.02174525453
123.00496, 0.0003035576563, 0.02210750763
123.009056, 0.0003037176563, 0.02211318183
123.238432, 0.0003131960156, 0.02246892016
123.242528, 0.0003133696094, 0.02247557272
123.316256, 0.000316330625, 0.02258239098
123.320352, 0.000316495, 0.02258830478
123.398176, 0.0003194549609, 0.02268792905
123.402272, 0.0003196141797, 0.02269342865
123.566112, 0.0003256571875, 0.02288825236
123.570208, 0.0003258076172, 0.02289305526
123.627552, 0.0003280078125, 0.02296750279
123.631648, 0.0003281646484, 0.02297278873
123.688992, 0.0003304977734, 0.02305722443
123.693088, 0.0003306635547, 0.02306318017
123.877408, 0.00033859875, 0.02336549132
123.881504, 0.0003387773828, 0.02337235442
123.975712, 0.0003426912891, 0.02351492984
123.979808, 0.0003428620703, 0.0235211612
124.053536, 0.0003457792187, 0.02362124367
124.057632, 0.0003459416016, 0.02362681899
124.164128, 0.0003499808984, 0.02375783335
124.168224, 0.0003501323047, 0.02376256153
124.270624, 0.0003541220703, 0.02389611355
124.27472, 0.0003542828906, 0.02390153652
124.553248, 0.0003658075, 0.0243117464
124.557344, 0.0003659742969, 0.02431754089
124.655648, 0.0003697380859, 0.02443860604
124.659744, 0.0003698962891, 0.02444374453
124.82768, 0.0003761438672, 0.02463671958
124.831776, 0.0003762966797, 0.02464144331
124.9096, 0.0003793794922, 0.02474443574
124.913696, 0.0003795421094, 0.02474987519
124.962848, 0.0003815827734, 0.02482167887
124.966944, 0.0003817533984, 0.02482769824
125.13488, 0.0003890054687, 0.02509199058
125.138976, 0.0003891828906, 0.02509845383
125.23728, 0.00039323375, 0.0252379413
125.241376, 0.0003934033594, 0.0252438022
125.507616, 0.0004036474609, 0.02556704979
125.511712, 0.0004038062891, 0.02557208841
125.794336, 0.0004154617969, 0.02596840257
125.798432, 0.0004156287891, 0.02597397564
125.917216, 0.0004201830078, 0.02611463131
125.921312, 0.0004203411719, 0.02611955305
126.048288, 0.0004250038281, 0.02625498847
126.052384, 0.0004251520312, 0.02625918958
126.146592, 0.0004287655469, 0.02637062969
126.150688, 0.0004289249219, 0.02637563166
126.208032, 0.0004312766406, 0.02645424588
126.212128, 0.000431445625, 0.02645992768
126.380064, 0.0004386759766, 0.02671336716
126.38416, 0.0004388541406, 0.02671965986
126.478368, 0.0004427619141, 0.02685051631
126.482464, 0.0004429328906, 0.02685627307
126.556192, 0.0004458460156, 0.0269480818
126.560288, 0.0004460080078, 0.02695318745
126.748704, 0.0004531605859, 0.02716696713
126.7528, 0.0004533187891, 0.02717179445
126.830624, 0.0004564921094, 0.02727530857
126.83472, 0.000456658125, 0.02728067921
127.014944, 0.00046419125, 0.02753228064
127.01904, 0.0004643630469, 0.02753802386
127.096864, 0.0004674565234, 0.02763502773
127.10096, 0.0004676195312, 0.02764014138
127.105056, 0.00046777375, 0.02764463385
127.109152, 0.0004679279687, 0.02764912632
127.158304, 0.0004698046875, 0.0277048979
127.1624, 0.0004699632812, 0.02770969767
127.289376, 0.0004746511328, 0.02784270806
127.293472, 0.0004747997656, 0.02784681013
127.363104, 0.0004774938672, 0.02792832562
127.3672, 0.0004776514844, 0.02793305613
127.42864, 0.0004801401953, 0.02801269016
127.432736, 0.0004803064062, 0.02801801521
127.658016, 0.0004899654297, 0.02834537753
127.662112, 0.0004901420312, 0.02835137793
127.75632, 0.0004939608984, 0.02847232575
127.760416, 0.0004941276953, 0.02847763024
127.985696, 0.000502760625, 0.02873220158
127.989792, 0.0005029178125, 0.02873683305
128.174112, 0.0005104809375, 0.02897868248
128.178208, 0.0005106529297, 0.02898431452
128.276512, 0.0005145958203, 0.02910665502
128.280608, 0.0005147582031, 0.02911161502
128.358432, 0.0005176127734, 0.02919011381
128.362528, 0.0005177595703, 0.029194006
128.399392, 0.0005190150781, 0.02922458365
128.403488, 0.0005191482812, 0.02922754837
128.440352, 0.0005203546875, 0.02925483826
128.444448, 0.0005204905078, 0.02925799275
128.51408, 0.0005225935547, 0.02929789895
128.518176, 0.0005227147656, 0.02930007671
128.65744, 0.0005265089453, 0.0293538637
128.661536, 0.0005266205469, 0.02935545051
128.796704, 0.0005301767187, 0.02940127996
128.8008, 0.0005302849219, 0.02940270459
128.935968, 0.0005335671094, 0.02943242592
128.940064, 0.0005336652734, 0.0294332462
129.021984, 0.0005354887109, 0.02944113148
129.02608, 0.0005355777344, 0.02944138679
129.095712, 0.0005369544922, 0.02943728446
129.099808, 0.000537033125, 0.02943689154
129.181728, 0.0005384676953, 0.02942093335
129.185824, 0.0005385376953, 0.02942002849
129.280032, 0.000539988125, 0.02939021088
129.284128, 0.0005400493359, 0.02938880196
129.37424, 0.000541254375, 0.0293499917
129.378336, 0.0005413067969, 0.02934808275
129.49712, 0.0005426916406, 0.02928670584
129.501216, 0.0005427374219, 0.02928447443
129.64048, 0.0005441162109, 0.02920104354
129.644576, 0.000544155, 0.02919849229
129.755168, 0.0005451001172, 0.02912556761
129.759264, 0.0005451345312, 0.02912284453
129.853472, 0.0005458646094, 0.02905813389
129.857568, 0.0005458964062, 0.02905533895
129.935392, 0.0005464692187, 0.02900150622
129.939488, 0.0005464996094, 0.02899870172
130.115616, 0.0005476841797, 0.02887670301
130.119712, 0.0005477112109, 0.02887385341
130.279456, 0.0005486508984, 0.02876063261
130.283552, 0.0005486735156, 0.0287576527
130.41872, 0.0005493528516, 0.02865876103
130.422816, 0.0005493728125, 0.02865574062
130.717728, 0.0005505398047, 0.0284379475
130.721824, 0.0005505538281, 0.02843481422
131.037216, 0.0005514695703, 0.02820150986
131.041312, 0.0005514798047, 0.028198406
131.270688, 0.0005519528125, 0.02802754241
131.274784, 0.0005519612109, 0.0280245112
131.495968, 0.0005523371875, 0.02786411727
131.500064, 0.0005523439844, 0.0278611572
132.032544, 0.0005529790625, 0.02750302835
132.03664, 0.0005529828516, 0.02750024306
132.593696, 0.0005533657031, 0.02715374069
132.597792, 0.0005533679297, 0.02715118914
133.707808, 0.0005538034766, 0.02657639772
133.711904, 0.0005538046875, 0.02657429505
135.489568, 0.00055384375, 0.0258630806
135.493664, 0.00055384375, 0.02586147398
135.546912, 0.0005538446875, 0.02584083611
135.551008, 0.0005538449219, 0.02583926119
135.649312, 0.0005537447266, 0.02579577289
135.653408, 0.0005537325391, 0.02579348257
135.690272, 0.0005535198828, 0.0257668144
135.694368, 0.0005534926953, 0.02576363871
135.727136, 0.0005531689453, 0.02573198934
135.731232, 0.000553124375, 0.02572779011
135.747616, 0.00055291, 0.02570886171
135.751712, 0.0005528564062, 0.0257041326
135.768096, 0.0005526101562, 0.02568334093
135.772192, 0.0005525485937, 0.02567814624
135.809056, 0.0005518779297, 0.02562460669
135.813152, 0.0005517997656, 0.02561844422
135.850016, 0.0005509717578, 0.02555575026
135.854112, 0.0005508739844, 0.02554844414
135.890976, 0.0005498587891, 0.02547485274
135.895072, 0.0005497401953, 0.02546633568
135.92784, 0.0005486731641, 0.02539135277
135.931936, 0.0005485345703, 0.02538167509
135.9688, 0.0005471682422, 0.02528778213
135.972896, 0.0005470128516, 0.02527714427
136.00976, 0.0005455067969, 0.02517532102
136.013856, 0.0005453376172, 0.02516390659
136.157216, 0.0005391405859, 0.0247531834
136.161312, 0.0005389628125, 0.02474142827
136.239136, 0.0005357549609, 0.02452964086
136.243232, 0.0005355861719, 0.02451850999
136.31696, 0.0005327233984, 0.02432977534
136.321056, 0.000532565, 0.02431933938
136.468512, 0.0005271773828, 0.02396664003
136.472608, 0.0005270277734, 0.0239568599
136.566816, 0.0005233528516, 0.0237197997
136.570912, 0.0005231920312, 0.02370944243
136.669216, 0.000519105, 0.02344932225
136.673312, 0.0005189335937, 0.02343842821
136.718368, 0.0005170091016, 0.02331669645
136.722464, 0.0005168294922, 0.02330536069
136.853536, 0.0005112458984, 0.02295568525
136.857632, 0.0005110727344, 0.02294484679
136.955936, 0.0005071159766, 0.02269823481
136.960032, 0.0005069507812, 0.02268794701
137.144352, 0.000499815625, 0.02224818057
137.148448, 0.000499655625, 0.02223833105
137.222176, 0.0004966458594, 0.02205426604
137.226272, 0.0004964778516, 0.02204399828
137.332768, 0.0004919936719, 0.02177202656
137.336864, 0.0004918192578, 0.02176145607
137.480224, 0.0004859542187, 0.02140874883
137.48432, 0.0004857878125, 0.02139874426
137.553952, 0.0004830971484, 0.0212375013
137.558048, 0.0004829391406, 0.02122803515
137.7096, 0.0004774379687, 0.02090103057
137.713696, 0.0004772903906, 0.02089225941
137.783328, 0.0004746211719, 0.02073430511
137.787424, 0.0004744651562, 0.02072507461
137.889824, 0.0004702821094, 0.0204790102
137.89392, 0.0004701130859, 0.02046906817
138.05776, 0.0004631297266, 0.02006179633
138.061856, 0.0004629521094, 0.02005143406
138.1192, 0.0004605799219, 0.01991352946
138.123296, 0.0004604089062, 0.01990358706
138.192928, 0.0004576540625, 0.01974412792
138.197024, 0.0004574900781, 0.01973463418
138.328096, 0.0004525023437, 0.01944801671
138.332192, 0.0004523503516, 0.01943928691
138.373152, 0.0004507653906, 0.01934832111
138.377248, 0.0004505990234, 0.01933875955
138.40592, 0.0004494582812, 0.0192733264
138.410016, 0.0004492982812, 0.01926415489
138.69264, 0.0004375323828, 0.01859691713
138.696736, 0.0004373627734, 0.01858728912
138.778656, 0.0004341504297, 0.01840603
138.782752, 0.000433990625, 0.01839701365
138.946592, 0.0004279782812, 0.01806115371
138.950688, 0.0004278314844, 0.01805295937
139.044896, 0.0004242067187, 0.01785049798
139.048992, 0.0004240475, 0.01784159654
139.126816, 0.0004208452344, 0.01766246218
139.130912, 0.000420675625, 0.01765296773
139.331616, 0.0004121305859, 0.01717737956
139.335712, 0.0004119559766, 0.01716764684
139.438112, 0.0004078205078, 0.01693888387
139.442208, 0.0004076542969, 0.01692967987
139.630624, 0.0004003661719, 0.01653026272
139.63472, 0.0004002069531, 0.01652152041
139.647008, 0.0003997097656, 0.01649413425
139.651104, 0.000399549375, 0.01648532558
139.958304, 0.0003868375, 0.01579063587
139.9624, 0.0003866685156, 0.01578137697
140.081184, 0.0003821153516, 0.01553465926
140.08528, 0.0003819597656, 0.01552622839
140.22864, 0.0003767196875, 0.0152446992
140.232736, 0.0003765696875, 0.01523662777
140.306464, 0.0003736766797, 0.015079997
140.31056, 0.0003735176953, 0.01507139515
140.388384, 0.0003703107812, 0.01489704935
140.39248, 0.0003701416016, 0.01488784307
140.593184, 0.0003616064453, 0.0144242762
140.59728, 0.0003614332422, 0.01441485319
140.6792, 0.0003581585937, 0.01423828029
140.683296, 0.0003579922266, 0.01422928408
140.826656, 0.0003525363281, 0.01393775999
140.830752, 0.0003523839453, 0.01392963107
140.908576, 0.0003493255469, 0.01376550062
140.912672, 0.0003491647656, 0.01375686666
141.117472, 0.0003405722266, 0.01329334983
141.121568, 0.0003403976562, 0.01328388669
141.215776, 0.0003365258594, 0.0130754628
141.219872, 0.0003363586328, 0.01306645828
141.2936, 0.0003335339844, 0.01291603267
141.297696, 0.0003333760156, 0.01290760407
141.465632, 0.0003272871094, 0.01258699609
141.469728, 0.0003271373047, 0.0125790791
141.568032, 0.0003233099219, 0.01237504967
141.572128, 0.0003231476953, 0.01236636598
141.625376, 0.0003209405078, 0.01224748213
141.629472, 0.0003207713281, 0.01223836824
141.858848, 0.0003109849219, 0.01171061348
141.862944, 0.0003108123437, 0.01170129121
141.957152, 0.0003070620703, 0.01150089094
141.961248, 0.0003068974609, 0.01149206788
142.084128, 0.0003021971484, 0.01124277221
142.088224, 0.0003020427344, 0.0112345894
142.166048, 0.0002989296484, 0.0110680068
142.170144, 0.0002987682422, 0.01105938344
142.452768, 0.0002870273437, 0.0104285628
142.456864, 0.0002868577734, 0.01041941268
142.514208, 0.0002846153906, 0.01029976606
142.518304, 0.0002844542187, 0.01029114822
142.596128, 0.0002815619141, 0.01013837293
142.600224, 0.0002814077344, 0.01013019781
142.70672, 0.0002775666797, 0.009928565074
142.710816, 0.0002774192578, 0.009920816551
142.805024, 0.0002737907422, 0.009727536769
142.80912, 0.0002736323437, 0.009719080215
142.907424, 0.0002695787891, 0.009500096842
142.91152, 0.0002694087891, 0.009490884864
143.11632, 0.0002607207422, 0.009019029207
143.120416, 0.0002605497656, 0.009009734707
143.173664, 0.0002584215234, 0.008895083
143.17776, 0.0002582553125, 0.008886092423
143.325216, 0.0002526221484, 0.008585539465
143.329312, 0.0002524701562, 0.008577460814
143.407136, 0.0002494220703, 0.008413570758
143.411232, 0.0002492618359, 0.008404945363
143.48496, 0.0002462310156, 0.008240137051
143.489056, 0.0002460632031, 0.008231005368
143.616032, 0.0002407077734, 0.007938039838
143.620128, 0.0002405327734, 0.007928415798
143.718432, 0.0002365124609, 0.007709400773
143.722528, 0.0002363446484, 0.007700236529
143.816736, 0.0002327349609, 0.007506089348
143.820832, 0.0002325783984, 0.007497658948
143.865888, 0.0002309421094, 0.007410626429
143.869984, 0.000230798125, 0.007403025056
143.968288, 0.0002271913672, 0.007210579542
143.972384, 0.0002270413672, 0.007202565646
144.066592, 0.0002233575, 0.007002638153
144.070688, 0.0002231953125, 0.006993794656
144.123936, 0.0002209998828, 0.006872987935
144.128032, 0.0002208307031, 0.006863664177
144.336928, 0.0002119305859, 0.006370077056
144.341024, 0.0002117564062, 0.006360373843
144.435232, 0.0002079670312, 0.006151888691
144.439328, 0.00020780125, 0.006142734924
144.648224, 0.0001996960156, 0.005699647156
144.65232, 0.000199535625, 0.00569081765
144.955424, 0.0001869430859, 0.004987591859
144.95952, 0.0001867741016, 0.00497809951
145.057824, 0.0001829636328, 0.004767225402
145.06192, 0.0001828058203, 0.004758484944
145.22576, 0.00017682375, 0.004431672471
145.229856, 0.0001766745312, 0.004423494433
145.30768, 0.0001736569922, 0.004255266729
145.311776, 0.0001734982031, 0.004246398439
145.365024, 0.0001713130469, 0.004122563435
145.36912, 0.0001711458594, 0.00411308819
145.618976, 0.0001605720312, 0.003507884231
145.623072, 0.0001604010547, 0.003498064003
145.67632, 0.0001582668359, 0.003376660983
145.680416, 0.0001581004687, 0.003367152244
145.844256, 0.0001518394922, 0.003014535572
145.848352, 0.0001516850781, 0.003005834768
145.909792, 0.0001492364062, 0.002865718084
145.913888, 0.0001490753906, 0.002856522607
146.135072, 0.0001398523437, 0.0023209046
146.139168, 0.00013967875, 0.002310719334
146.18832, 0.0001376609375, 0.002193199853
146.192416, 0.0001374971484, 0.002183711739
146.237472, 0.0001356875391, 0.002078709717
146.241568, 0.0001355219531, 0.002069073021
146.319392, 0.0001325754687, 0.001900466451
146.323488, 0.0001324191016, 0.001891479537
146.466848, 0.0001272021484, 0.001595279004
146.470944, 0.0001270527344, 0.001586757385
146.544672, 0.0001241920703, 0.001420560046
146.548768, 0.0001240328906, 0.00141128932
146.626592, 0.0001208478906, 0.001223039834
146.630688, 0.0001206794922, 0.001213052804
146.860064, 0.0001109676562, 0.0006312122529
146.86416, 0.0001107950391, 0.0006208093886
146.933792, 0.0001080001172, 0.0004543309828
146.937888, 0.0001078337109, 0.0004443666364
147.10992, 0.0001012107422, 5.265546219e-05
147.114016, 0.0001010539453, 4.334977868e-05
147.167264, 9.891523437e-05, -8.538812943e-05
147.17136, 9.875285156e-05, -9.514410429e-05
147.392544, 8.95234375e-05, -0.0006590163808
147.39664, 8.935003906e-05, -0.00066972525
147.47856, 8.601136719e-05, -0.0008741582523
147.482656, 8.5844375e-05, -0.0008844103283
147.576864, 8.224453125e-05, -0.001101829652
147.58096, 8.208851562e-05, -0.001111269531
147.707936, 7.746960937e-05, -0.001387548647
147.712032, 7.73221875e-05, -0.001396371007
147.80624, 7.368585937e-05, -0.001618967688
147.810336, 7.352746094e-05, -0.001628698368
147.884064, 7.050921875e-05, -0.001817306502
147.88816, 7.034101562e-05, -0.001827851485
148.117536, 6.063078125e-05, -0.002444003986
148.121632, 6.0459375e-05, -0.002454934331
148.21584, 5.6756875e-05, -0.002687473205
148.219936, 5.65940625e-05, -0.002697763843
148.351008, 5.16365625e-05, -0.003007458799
148.355104, 5.148273437e-05, -0.003017089272
148.412448, 4.920960937e-05, -0.003161821594
148.416544, 4.904941406e-05, -0.003172002743
148.637728, 3.981351562e-05, -0.003772288557
148.641824, 3.963992187e-05, -0.003783704955
148.64592, 3.947351562e-05, -0.003794529199
148.650016, 3.930710937e-05, -0.003805355884
148.736032, 3.579753906e-05, -0.004034397771
148.740128, 3.563132812e-05, -0.004045261006
148.838432, 3.190285156e-05, -0.004284868735
148.842528, 3.174824219e-05, -0.004294823945
148.969504, 2.713777344e-05, -0.004589036067
148.9736, 2.698820312e-05, -0.004598638278
149.051424, 2.396121094e-05, -0.004797039404
149.05552, 2.38021875e-05, -0.004807485083
149.125152, 2.09578125e-05, -0.004997323543
149.129248, 2.078964844e-05, -0.005008591049
149.313568, 1.29121875e-05, -0.005544342772
149.317664, 1.273539062e-05, -0.005556482978
149.379104, 1.021261719e-05, -0.005727753685
149.3832, 1.004179687e-05, -0.005739425923
149.477408, 6.297109375e-06, -0.00599260685
149.481504, 6.13390625e-06, -0.006003687543
149.588, 2.058945312e-06, -0.006277926429
149.592096, 1.904140625e-06, -0.006288347096
149.62896, 4.523828125e-07, -0.006387349113
