time, displacement, force
152.893472, -0.0001298860547, -0.01640225656
153.094176, -0.0001383896094, -0.01715689673
153.098272, -0.0001385630078, -0.01717243014
153.176096, -0.0001416973828, -0.01745076445
153.180192, -0.0001418633984, -0.01746558289
153.327648, -0.0001474927344, -0.01796343699
153.331744, -0.0001476443359, -0.0179768228
153.409568, -0.0001507033594, -0.01825207813
153.413664, -0.0001508635547, -0.01826652612
153.552928, -0.0001567036719, -0.01880529561
153.557024, -0.0001568804688, -0.01882182398
153.712672, -0.0001632944531, -0.019418984
153.716768, -0.0001634628516, -0.01943477211
153.819168, -0.0001674022266, -0.01979975323
153.823264, -0.0001675588281, -0.01981430887
153.966624, -0.0001727634375, -0.02029439191
153.97072, -0.0001729132031, -0.02030832117
154.064928, -0.0001766241016, -0.02066144601
154.069024, -0.0001767858984, -0.02067692255
154.126368, -0.0001791582031, -0.02090688573
154.130464, -0.0001793267969, -0.02092325732
154.35984, -0.0001890813672, -0.02188689503
154.363936, -0.0001892537891, -0.02190408771
154.433568, -0.0001920223828, -0.02217747132
154.437664, -0.0001921883984, -0.02219399309
154.540064, -0.0001961398047, -0.02258450415
154.54416, -0.0001962918359, -0.02259945958
154.58512, -0.0001978474219, -0.02275364962
154.589216, -0.0001980024219, -0.02276903111
154.66704, -0.0002010873047, -0.02307964119
154.671136, -0.0002012493359, -0.0230960112
154.875936, -0.0002098132813, -0.02397999678
154.880032, -0.0002099875, -0.02399823226
154.978336, -0.0002140012109, -0.02441656959
154.982432, -0.0002141683984, -0.02443408113
155.07664, -0.0002177500781, -0.02480480545
155.080736, -0.0002179058594, -0.02482100465
155.203616, -0.0002223831641, -0.0252843192
155.207712, -0.0002225303516, -0.02529958498
155.306016, -0.0002263124219, -0.02570010709
155.310112, -0.0002264710156, -0.02571700768
155.387936, -0.0002296621094, -0.02606261653
155.392032, -0.0002298308984, -0.02608099035
155.596832, -0.0002385207422, -0.02704172661
155.600928, -0.0002386941406, -0.02706109436
155.699232, -0.0002425854297, -0.02749170349
155.703328, -0.0002427494141, -0.02750998446
155.826208, -0.0002474255469, -0.0280284828
155.830304, -0.0002475777344, -0.02804536769
155.908128, -0.0002506499609, -0.02839210203
155.912224, -0.0002508107422, -0.02841029848
156.133408, -0.0002600484766, -0.02948031418
156.137504, -0.0002602226563, -0.02950079436
156.219424, -0.0002635687109, -0.02989271652
156.22352, -0.0002637365234, -0.02991246953
156.317728, -0.000267325, -0.03033043094
156.321824, -0.0002674817969, -0.03034879906
156.370976, -0.0002692693359, -0.03055636041
156.375072, -0.0002694213281, -0.03057413195
156.444704, -0.0002719317188, -0.03086674787
156.4488, -0.0002720792969, -0.03088400507
156.547104, -0.0002758675391, -0.03133565468
156.5512, -0.0002760269141, -0.03135478845
156.649504, -0.0002800736719, -0.03184845014
156.6536, -0.0002802440625, -0.03186938631
156.854304, -0.0002887740234, -0.03293208609
156.8584, -0.0002889460156, -0.03295369846
156.94032, -0.0002922410156, -0.03336610995
156.944416, -0.0002924066016, -0.03338694527
157.087776, -0.0002979267188, -0.03407974819
157.091872, -0.0002980813281, -0.03409921481
157.14512, -0.0003002048438, -0.03437022549
157.149216, -0.0003003646484, -0.03439059285
157.456416, -0.0003131198828, -0.0360604805
157.460512, -0.0003132896484, -0.03608306207
157.55472, -0.0003169135156, -0.03656075405
157.558816, -0.0003170717188, -0.03658172537
157.710368, -0.0003226016797, -0.03731196058
157.714464, -0.0003227488672, -0.03733147976
157.784096, -0.0003254234766, -0.03769209625
157.788192, -0.0003255800391, -0.0377132616
157.870112, -0.0003289075781, -0.0381700299
157.874208, -0.000329074375, -0.03819303755
158.054432, -0.0003367582031, -0.03927108813
158.058528, -0.0003369357813, -0.03929631761
158.136352, -0.0003401428516, -0.03975005173
158.140448, -0.0003403120313, -0.03977409891
158.386208, -0.0003497676172, -0.04111783553
158.390304, -0.0003499262109, -0.04114067921
158.402592, -0.0003504308203, -0.04121415026
158.406688, -0.0003505910156, -0.04123730361
158.468128, -0.0003530746484, -0.04159945831
158.472224, -0.00035324125, -0.04162385763
158.656544, -0.0003610032813, -0.04277799721
158.66064, -0.0003611758594, -0.04280391935
158.734368, -0.000364156875, -0.04325049578
158.738464, -0.0003643224609, -0.04327540096
158.816288, -0.00036728, -0.04371741468
158.820384, -0.0003674367969, -0.04374097249
158.96784, -0.0003728398828, -0.04455244591
158.971936, -0.0003729892578, -0.04457502419
159.066144, -0.0003766560938, -0.04513819381
159.07024, -0.0003768175, -0.04516315575
159.123488, -0.0003790152344, -0.04550650801
159.127584, -0.0003791828125, -0.04553273198
159.35696, -0.000388918125, -0.04708314215
159.361056, -0.0003890903516, -0.04711088001
159.45936, -0.0003929924219, -0.04773710975
159.463456, -0.0003931570313, -0.04776371594
159.586336, -0.0003978575391, -0.04852236979
159.590432, -0.0003980123047, -0.04854745696
159.668256, -0.0004010961719, -0.04905313339
159.672352, -0.0004012581641, -0.04907979929
159.840288, -0.0004082884375, -0.05025708361
159.844384, -0.0004084634375, -0.05028674218
159.979552, -0.0004140072656, -0.05122762879
159.983648, -0.0004141740625, -0.05125611587
160.077856, -0.0004177779688, -0.05186896907
160.081952, -0.0004179339453, -0.05189560432
160.17616, -0.0004213340625, -0.05247411285
160.180256, -0.0004214872656, -0.05250044723
160.225312, -0.0004231501953, -0.05278638633
160.229408, -0.0004232997656, -0.0528121227
160.307232, -0.0004263191797, -0.05333857976
160.311328, -0.0004264779688, -0.05336637633
160.385056, -0.0004295092188, -0.05390351704
160.389152, -0.0004296777734, -0.05393351096
160.593952, -0.0004384087109, -0.05551152527
160.598048, -0.0004385820703, -0.05554318479
160.716832, -0.0004432976953, -0.05640242539
160.720928, -0.0004434602734, -0.05643223424
160.827424, -0.0004474748828, -0.05716703234
160.83152, -0.000447626875, -0.05719493915
160.925728, -0.0004513181641, -0.05788121044
160.929824, -0.0004514803516, -0.05791155585
161.073184, -0.0004574908984, -0.05905309403
161.07728, -0.0004576667188, -0.05908684519
161.09776, -0.0004585269922, -0.05925176783
161.101856, -0.0004587019922, -0.05928542972
161.216544, -0.0004634228516, -0.06019492427
161.22064, -0.0004635916406, -0.06022764953
161.318944, -0.000467389375, -0.06096165794
161.32304, -0.0004675461719, -0.06099208064
161.4664, -0.0004727633203, -0.0620045771
161.470496, -0.0004729129297, -0.0620338293
161.54832, -0.0004759530469, -0.0626359753
161.552416, -0.0004761120313, -0.0626675684
161.626144, -0.0004791264844, -0.06327283434
161.63024, -0.0004792942969, -0.06330667358
161.85552, -0.0004888487109, -0.06526437028
161.859616, -0.0004890213281, -0.0653001501
161.95792, -0.0004929333984, -0.0661098537
161.962016, -0.0004930978125, -0.06614409473
162.150432, -0.0005003716797, -0.06766634181
162.154528, -0.00050053125, -0.06770009009
162.437152, -0.0005122463281, -0.07023243866
162.441248, -0.0005124142969, -0.07026925026
162.519072, -0.0005154039063, -0.0709222882
162.523168, -0.0005155576953, -0.0709559257
162.61328, -0.0005186728906, -0.07163332785
162.617376, -0.0005188103125, -0.07166321922
162.687008, -0.0005209929688, -0.0721351017
162.691104, -0.0005211189844, -0.07216235456
162.699296, -0.0005213710156, -0.07221689126
162.703392, -0.0005214970313, -0.07224417361
162.77712, -0.0005236246875, -0.0727019447
162.781216, -0.0005237450781, -0.07272799706
162.953248, -0.0005285669141, -0.07377166282
162.957344, -0.0005286829297, -0.07379698165
163.076128, -0.0005318041016, -0.07447344364
163.080224, -0.0005319091016, -0.07449620617
163.08432, -0.0005320087109, -0.07451760793
163.088416, -0.0005321083203, -0.07453901631
163.153952, -0.0005337089453, -0.07488428619
163.158048, -0.0005338073438, -0.07490549842
163.235872, -0.0005354971875, -0.07526396484
163.239968, -0.0005355829687, -0.07528207182
163.317792, -0.0005370395312, -0.07558283916
163.321888, -0.0005371135156, -0.07559801893
163.416096, -0.0005386476953, -0.07590553808
163.420192, -0.0005387114844, -0.07591819231
163.538976, -0.0005403929688, -0.07624374703
163.543072, -0.0005404491797, -0.07625454859
163.584032, -0.0005409731641, -0.07635293585
163.588128, -0.00054102375, -0.07636231663
163.674144, -0.00054205875, -0.07655318028
163.67824, -0.0005421073438, -0.07656210873
163.776544, -0.0005431746875, -0.07675188762
163.78064, -0.0005432175, -0.07675938162
163.919904, -0.0005445335156, -0.0769800573
163.924, -0.0005445708984, -0.07698622265
164.075552, -0.0005458212109, -0.07718216028
164.079648, -0.0005458541797, -0.07718725815
164.276256, -0.0005473195703, -0.07740531185
164.280352, -0.0005473483594, -0.07740941678
164.431904, -0.0005483379688, -0.07754375267
164.436, -0.0005483635547, -0.0775470905
164.612128, -0.0005493123828, -0.07765376623
164.616224, -0.0005493325781, -0.07765576651
164.759584, -0.00054997125, -0.0777096575
164.76368, -0.0005499878516, -0.07771077101
164.956192, -0.0005506807813, -0.07774334828
164.960288, -0.000550694375, -0.07774374531
165.197856, -0.0005513634766, -0.07774012695
165.201952, -0.0005513748828, -0.07774003702
165.46, -0.0005519740234, -0.07770834473
165.464096, -0.0005519830078, -0.07770770762
165.791776, -0.0005525302344, -0.07761997268
165.795872, -0.000552535625, -0.07761849476
166.352928, -0.0005531324219, -0.07740502196
166.357024, -0.0005531368359, -0.07740346149
167.053344, -0.0005535035156, -0.07707028976
167.05744, -0.0005535055078, -0.07706828466
167.880736, -0.0005537958594, -0.07667937735
167.884832, -0.0005537972656, -0.07667742768
168.884256, -0.0005538570313, -0.07618377257
168.888352, -0.0005538572266, -0.07618172787
169.449504, -0.0005538572266, -0.07591163888
169.4536, -0.0005538572266, -0.07590966258
169.490464, -0.0005538572266, -0.07589194972
169.49456, -0.0005538572266, -0.0758899821
169.662496, -0.0005538496094, -0.0758087834
169.666592, -0.0005538494141, -0.07580679948
169.805856, -0.0005538054297, -0.07573038182
169.809952, -0.0005537990234, -0.07572676429
169.850912, -0.0005536390625, -0.07566500968
169.855008, -0.0005536192578, -0.07565781731
169.887776, -0.0005533671484, -0.07557527332
169.891872, -0.0005533315234, -0.07556385823
169.928736, -0.0005528835547, -0.07542721263
169.932832, -0.0005528299609, -0.07541101599
169.98608, -0.000551934375, -0.07514779518
169.990176, -0.0005518579688, -0.0751255608
170.02704, -0.0005510703125, -0.07489910301
170.031136, -0.0005509778906, -0.07487265678
170.068, -0.0005500234766, -0.07460242178
170.072096, -0.000549911875, -0.07457095141
170.10896, -0.0005487703906, -0.07425186937
170.113056, -0.000548639375, -0.07421535255
170.154016, -0.0005471756641, -0.07381037953
170.158112, -0.0005470170703, -0.07376672008
170.166304, -0.0005467004688, -0.07367960843
170.1704, -0.0005465424609, -0.07363615309
170.227744, -0.0005441569141, -0.07298422884
170.23184, -0.0005439841016, -0.0729371496
170.39568, -0.0005369096094, -0.07103004199
170.399776, -0.0005367324219, -0.07098262633
170.4776, -0.0005335335547, -0.07012897938
170.481696, -0.0005333657422, -0.07008434374
170.555424, -0.0005305030469, -0.06932460609
170.55952, -0.0005303426563, -0.06928218165
170.72336, -0.0005242742578, -0.06768776847
170.727456, -0.0005241226563, -0.06764818022
170.80528, -0.0005210589063, -0.06685336664
170.809376, -0.0005208975, -0.0668116304
171.034656, -0.0005112899609, -0.0643661055
171.038752, -0.0005111117578, -0.06432121041
171.13296, -0.0005071992969, -0.06333974212
171.137056, -0.0005070289063, -0.06329717472
171.21488, -0.0005039569141, -0.06253202833
171.218976, -0.0005037944922, -0.0624917095
171.247648, -0.0005027130469, -0.0622233333
171.251744, -0.0005025540234, -0.06218395194
171.411488, -0.0004964296484, -0.06068011126
171.415584, -0.0004962714453, -0.06064151268
171.636768, -0.00048714875, -0.05844779003
171.640864, -0.0004869753516, -0.05840649829
171.718688, -0.0004838433594, -0.0576632904
171.722784, -0.0004836775781, -0.05762408541
171.76784, -0.0004819377344, -0.05721332354
171.771936, -0.0004817767578, -0.05717540502
171.792416, -0.0004809919922, -0.05699069375
171.796512, -0.0004808327734, -0.05695326642
171.927584, -0.0004759933203, -0.05582262655
171.93168, -0.0004758473438, -0.05578866611
172.046368, -0.0004714739453, -0.05477911914
172.050464, -0.0004713161719, -0.05474286858
172.103712, -0.0004691289844, -0.05424249282
172.107808, -0.0004689617578, -0.05420432202
172.296224, -0.0004608571094, -0.0523769835
172.30032, -0.0004606792969, -0.05233722439
172.398624, -0.0004566192578, -0.05143429279
172.40272, -0.0004564492578, -0.05139664656
172.455968, -0.0004543338672, -0.0509295061
172.460064, -0.0004541698438, -0.05089337031
172.570656, -0.0004500097656, -0.04998211541
172.574752, -0.000449849375, -0.04994714368
172.60752, -0.000448598125, -0.04967481547
172.611616, -0.0004484455078, -0.04964164128
172.664864, -0.0004463472266, -0.04918718823
172.66896, -0.0004461872266, -0.04915261162
172.91472, -0.0004359929297, -0.04698283043
172.918816, -0.0004358203516, -0.04694647393
172.97616, -0.0004335085547, -0.04646117383
172.980256, -0.0004333435547, -0.04642662233
173.074464, -0.0004297541406, -0.04567918356
173.07856, -0.0004295973438, -0.04564665492
173.209632, -0.0004247947656, -0.04465786596
173.213728, -0.0004246455469, -0.04462729606
173.230112, -0.0004240258594, -0.04450045603
173.234208, -0.0004238648438, -0.0444675198
173.287456, -0.000421795, -0.04404553709
173.291552, -0.0004216366016, -0.04401331786
173.38576, -0.0004177519922, -0.04322749333
173.389856, -0.0004175803906, -0.04319291583
173.594656, -0.0004087982031, -0.04144586527
173.598752, -0.0004086245703, -0.04141163489
173.717536, -0.0004038924219, -0.04048631266
173.721632, -0.00040373, -0.04045471049
173.910048, -0.0003965139844, -0.0390672642
173.914144, -0.0003963551953, -0.03903694971
174.008352, -0.0003925371094, -0.03831168658
174.012448, -0.0003923713281, -0.03828032273
174.196768, -0.0003847233203, -0.03684947889
174.200864, -0.0003845553125, -0.03681830116
174.319648, -0.0003799663672, -0.03597442027
174.323744, -0.0003798079297, -0.03594542284
174.467104, -0.0003745071094, -0.03498505972
174.4712, -0.0003743571094, -0.03495804396
174.549024, -0.0003713409375, -0.03441630554
174.55312, -0.0003711827344, -0.03438798643
174.610464, -0.0003688335156, -0.03396811403
174.61456, -0.0003686655078, -0.03393816171
174.815264, -0.0003600487109, -0.03241971784
174.81936, -0.0003598717188, -0.03238879297
174.876704, -0.0003575094141, -0.03197850853
174.8808, -0.0003573380078, -0.03194879389
174.958624, -0.0003542542578, -0.03141831066
174.96272, -0.0003540904688, -0.03139021542
175.10608, -0.0003486721094, -0.03047181863
175.110176, -0.0003485185156, -0.03044594531
175.134752, -0.0003475575781, -0.03028395166
175.138848, -0.0003473935938, -0.0302563037
175.16752, -0.0003462616406, -0.03006598639
175.171616, -0.0003461016406, -0.03003913947
175.458336, -0.0003342164844, -0.02807554953
175.462432, -0.0003340490625, -0.02804824953
175.55664, -0.0003304375781, -0.02746553203
175.560736, -0.0003302789453, -0.0274400171
175.728672, -0.0003240773438, -0.02645651895
175.732768, -0.0003239259375, -0.02643266394
175.806496, -0.0003210416016, -0.02597833862
175.810592, -0.0003208791797, -0.02595280707
175.888416, -0.0003175815234, -0.02543459973
175.892512, -0.0003174087109, -0.02540754932
176.035872, -0.0003111855469, -0.02444109055
176.039968, -0.0003110071484, -0.02441355707
176.158752, -0.0003061180469, -0.0236687107
176.162848, -0.0003059496484, -0.02364319159
176.23248, -0.0003032342578, -0.02323569414
176.236576, -0.0003030738281, -0.02321168037
176.322592, -0.0002998483594, -0.02273375391
176.326688, -0.0002996965625, -0.0227113714
176.424992, -0.0002958641016, -0.0221469091
176.429088, -0.0002957032813, -0.02212330399
176.658464, -0.0002862398047, -0.02074881742
176.66256, -0.0002860676172, -0.02072400407
176.732192, -0.0002832727344, -0.02032529423
176.736288, -0.0002831091016, -0.02030203633
176.8264, -0.0002796790625, -0.01982033546
176.830496, -0.0002795294531, -0.01979952067
176.834592, -0.0002793724609, -0.01977754695
176.838688, -0.0002792154688, -0.01975558272
176.986144, -0.00027376125, -0.01900331761
176.99024, -0.0002736104688, -0.01898266003
177.047584, -0.0002713813281, -0.01867615479
177.05168, -0.0002712235156, -0.018654538
177.125408, -0.0002681843359, -0.01823667209
177.129504, -0.0002680145313, -0.01821338574
177.31792, -0.0002599267578, -0.01711435279
177.322016, -0.0002597497656, -0.01709048404
177.42032, -0.0002557279297, -0.0165559845
177.424416, -0.0002555597266, -0.01653371687
177.66608, -0.0002462944141, -0.01533942894
177.670176, -0.0002461348047, -0.01531900522
177.915936, -0.0002359372656, -0.01402339916
177.920032, -0.0002357650391, -0.01400170506
177.977376, -0.0002334641406, -0.01371540942
177.981472, -0.0002332993359, -0.01369494765
178.07568, -0.000229690625, -0.01325383848
178.079776, -0.0002295333984, -0.01323469107
178.227232, -0.0002240878516, -0.01258298086
178.231328, -0.0002239364453, -0.01256496857
178.284576, -0.0002218677734, -0.01231724631
178.288672, -0.0002217089453, -0.01229828082
178.305056, -0.0002210421484, -0.01221799556
178.309152, -0.0002208799609, -0.01219859204
178.366496, -0.0002184903125, -0.01191107274
178.370592, -0.0002183201172, -0.01189066269
178.554912, -0.0002104160156, -0.01095002491
178.559008, -0.0002102385938, -0.01092904653
178.657312, -0.0002062038672, -0.01046050039
178.661408, -0.0002060356641, -0.01044105292
178.907168, -0.0001965800781, -0.009381252821
178.911264, -0.0001964214844, -0.009363635291
179.157024, -0.0001862869922, -0.008240925875
179.16112, -0.0001861141797, -0.00822188651
179.218464, -0.0001838190234, -0.007973284584
179.22256, -0.0001836535938, -0.007955373347
179.316768, -0.0001800490234, -0.007573056673
179.320864, -0.000179890625, -0.007556275976
179.464224, -0.0001746180859, -0.007010678399
179.46832, -0.0001744680859, -0.006995270678
179.566624, -0.0001706348438, -0.006597028881
179.57072, -0.0001704738281, -0.006580336131
179.853344, -0.0001584777344, -0.005336872373
179.85744, -0.0001583049219, -0.005319216582
179.955744, -0.0001543849609, -0.004927910318
179.95984, -0.0001542211328, -0.004911614374
179.963936, -0.0001540573047, -0.004895325915
180.14416, -0.0001471774219, -0.004229257609
180.148256, -0.0001470204297, -0.004214156447
180.455456, -0.0001342978125, -0.002987110685
180.459552, -0.0001341303906, -0.002971251789
180.55376, -0.0001305067188, -0.002637225059
180.557856, -0.0001303475, -0.002622553279
180.684832, -0.0001256961328, -0.002206704906
180.688928, -0.0001255479297, -0.00219359244
180.787232, -0.0001217637891, -0.001852881168
180.791328, -0.0001216053906, -0.001838655881
180.885536, -0.0001176886719, -0.001480167214
180.889632, -0.000117516875, -0.001464464165
181.032992, -0.0001113064453, -0.0008967649234
181.037088, -0.0001111292188, -0.0008806789447
181.155872, -0.0001062482422, -0.0004493920176
181.159968, -0.0001060794531, -0.0004345426909
181.409824, -9.649058594e-05, 0.000372631083
181.41392, -9.633179688e-05, 0.0003859117651
181.631008, -8.7359375e-05, 0.001144516029
181.635104, -8.719257813e-05, 0.001158397138
181.712928, -8.401351563e-05, 0.001421844634
181.717024, -8.384832031e-05, 0.001435411629
181.819424, -7.993636719e-05, 0.001746952547
181.82352, -7.977796875e-05, 0.0017595817
181.96688, -7.451988281e-05, 0.002164832168
181.970976, -7.436988281e-05, 0.002176313256
182.0488, -7.1345e-05, 0.002413491332
182.052896, -7.118703125e-05, 0.002425788621
182.126624, -6.814507813e-05, 0.00266873329
182.13072, -6.797488281e-05, 0.00268232179
182.319136, -5.987382813e-05, 0.003329601324
182.323232, -5.969683594e-05, 0.003343653283
182.392864, -5.683421875e-05, 0.003564830266
182.39696, -5.666480469e-05, 0.003577914684
182.474784, -5.359863281e-05, 0.003808052219
182.47888, -5.343824219e-05, 0.003820011427
182.646816, -4.707546875e-05, 0.004281657342
182.650912, -4.691867188e-05, 0.004293015632
182.749216, -4.290488281e-05, 0.004591595467
182.753312, -4.273808594e-05, 0.004603931759
182.810656, -4.034105469e-05, 0.00478277263
182.814752, -4.016566406e-05, 0.004795974257
182.917152, -3.590449219e-05, 0.005110069568
182.921248, -3.5731875e-05, 0.005122813973
182.974496, -3.359953125e-05, 0.005275647323
182.978592, -3.343453125e-05, 0.005287481366
183.076896, -2.966816406e-05, 0.005548694022
183.080992, -2.951078125e-05, 0.005559581702
183.228448, -2.406519531e-05, 0.005924526364
183.232544, -2.391339844e-05, 0.005934658413
183.285792, -2.181574219e-05, 0.006079353647
183.289888, -2.165714844e-05, 0.006090158208
183.343136, -1.948929688e-05, 0.00624153887
183.347232, -1.932171875e-05, 0.006253243046
183.515168, -1.209722656e-05, 0.006765079566
183.519264, -1.19178125e-05, 0.006777813253
183.617568, -7.826796875e-06, 0.007058575416
183.621664, -7.655625e-06, 0.007070298205
183.695392, -4.7253125e-06, 0.007264382287
183.699488, -4.561132813e-06, 0.007275276278
183.81008, -3.55625e-07, 0.007543677514
183.814176, -1.95234375e-07, 0.007554058902
183.826464, 2.69921875e-07, 0.007583492557
183.83056, 4.223046875e-07, 0.007593016087
183.908384, 3.469101562e-06, 0.007788988861
183.91248, 3.627890625e-06, 0.007799104304
184.031264, 8.502382812e-06, 0.008118223466
184.03536, 8.676601562e-06, 0.008129809274
184.195104, 1.526039062e-05, 0.008555306834
184.1992, 1.542820312e-05, 0.008566038992
184.317984, 1.998261719e-05, 0.008843222238
184.32208, 2.0140625e-05, 0.008852831182
184.48592, 2.619546875e-05, 0.00920714623
184.490016, 2.634769531e-05, 0.009216032427
184.563744, 2.923828125e-05, 0.009390582526
184.56784, 2.940007812e-05, 0.009400372114
184.625184, 3.179621094e-05, 0.009550147824
184.62928, 3.196683594e-05, 0.00956076521
184.79312, 3.900703125e-05, 0.01000231643
184.797216, 3.918460937e-05, 0.0100134365
184.89552, 4.326757812e-05, 0.01026079077
184.899616, 4.343675781e-05, 0.01027095948
184.95696, 4.568882812e-05, 0.01040125597
184.961056, 4.585164062e-05, 0.01041073424
185.083936, 5.0481875e-05, 0.0106682298
185.088032, 5.06334375e-05, 0.01067649504
185.149472, 5.3025625e-05, 0.01081179688
185.153568, 5.318304687e-05, 0.01082059038
185.227296, 5.61828125e-05, 0.01099452301
185.231392, 5.634882812e-05, 0.01100409321
185.395232, 6.320121094e-05, 0.01140365458
185.399328, 6.337542969e-05, 0.01141386067
185.477152, 6.651089844e-05, 0.01158991334
185.481248, 6.667550781e-05, 0.0115991092
185.5304, 6.856785156e-05, 0.01170111834
185.534496, 6.872828125e-05, 0.01170986701
185.575456, 7.028367187e-05, 0.01179243682
185.579552, 7.044027344e-05, 0.01180078238
185.690144, 7.451367187e-05, 0.01201017099
185.69424, 7.466285156e-05, 0.01201772991
185.788448, 7.830042969e-05, 0.01221061903
185.792544, 7.846023437e-05, 0.01221913327
185.870368, 8.1685625e-05, 0.01239821157
185.874464, 8.185640625e-05, 0.01240770484
186.034208, 8.872070312e-05, 0.01279348793
186.038304, 8.889929687e-05, 0.01280356196
186.099744, 9.145285156e-05, 0.01294224457
186.10384, 9.162527344e-05, 0.01295167345
186.198048, 9.537605469e-05, 0.01314720855
186.202144, 9.553964844e-05, 0.01315572805
186.402848, 0.0001032610547, 0.01354192648
186.406944, 0.0001034198828, 0.01354986505
186.693664, 0.0001152243359, 0.01416028091
186.69776, 0.0001153923437, 0.01416884871
186.791968, 0.0001190400781, 0.01434517927
186.796064, 0.0001192002734, 0.01435296644
186.94352, 0.0001246405859, 0.01460202386
186.947616, 0.0001247885547, 0.01460861695
187.041824, 0.0001284035547, 0.0147789835
187.04592, 0.0001285621484, 0.01478649507
187.123744, 0.0001317897656, 0.01494804034
187.12784, 0.0001319599609, 0.01495654678
187.295776, 0.0001391898828, 0.01532449621
187.299872, 0.0001393674609, 0.01533352588
187.377696, 0.0001425753516, 0.01548946539
187.381792, 0.0001427467578, 0.01549787997
187.451424, 0.0001455186719, 0.0156277351
187.45552, 0.000145681875, 0.01563536736
187.570208, 0.0001499946484, 0.01582532877
187.574304, 0.0001501460547, 0.01583185173
187.668512, 0.0001537980078, 0.01599642116
187.672608, 0.0001539580078, 0.0160036615
187.746336, 0.0001569747656, 0.01614561188
187.750432, 0.0001571413672, 0.01615338858
187.918368, 0.0001641782812, 0.01648757206
187.922464, 0.0001643507031, 0.01649574359
187.979808, 0.0001666462891, 0.01659945978
187.983904, 0.0001668106641, 0.01660688811
188.053536, 0.0001694774609, 0.01672168746
188.057632, 0.0001696364453, 0.01672860924
188.229664, 0.0001760088281, 0.01699151584
188.23376, 0.0001761602344, 0.01699771224
188.287008, 0.0001782367969, 0.01708751134
188.291104, 0.0001783954297, 0.01709431025
188.368928, 0.0001816099219, 0.0172403485
188.373024, 0.0001817801562, 0.01724810495
188.536864, 0.0001888551172, 0.01757836598
188.54096, 0.000189033125, 0.01758667342
188.594208, 0.0001912491797, 0.01768597001
188.598304, 0.0001914223828, 0.0176938286
188.696608, 0.0001953486719, 0.01786197854
188.700704, 0.0001955124609, 0.01786897942
188.82768, 0.0002003330078, 0.01806334159
188.831776, 0.0002004851953, 0.01806930359
188.925984, 0.0002041594531, 0.01822078096
188.93008, 0.0002043200391, 0.01822741852
189.2168, 0.0002161209375, 0.01873332406
189.220896, 0.0002162869531, 0.01874026966
189.335584, 0.0002206801172, 0.01891280033
189.33968, 0.0002208369141, 0.01891893168
189.466656, 0.0002255118359, 0.01909316208
189.470752, 0.0002256616406, 0.01909867796
189.548576, 0.0002286727344, 0.01921695279
189.552672, 0.0002288307422, 0.01922312412
189.601824, 0.0002308475781, 0.01930702995
189.60592, 0.0002310147656, 0.01931393765
189.794336, 0.0002390733594, 0.01965908257
