time, displacement, force
893.8312, 0.0001580282812, 0.0007848102337
893.835296, 0.0001576154687, 0.0007586344052
893.900832, 0.0001507463672, 0.0003194954786
893.904928, 0.0001503127734, 0.0002916099252
893.937696, 0.0001469507422, 7.600726251e-05
893.941792, 0.0001465275391, 4.877802764e-05
893.978656, 0.0001429167187, -0.0001821164517
893.982752, 0.0001425094922, -0.0002082794958
894.031904, 0.0001378831641, -0.0005036078846
894.036, 0.0001375001953, -0.0005281085703
894.072864, 0.0001338675391, -0.0007628045431
894.07696, 0.0001334697266, -0.0007885140068
894.203936, 0.0001205883594, -0.00163102551
894.208032, 0.0001201717969, -0.001658529574
894.269472, 0.0001142092969, -0.002050442469
894.273568, 0.0001138196875, -0.002076080393
894.314528, 0.0001097504297, -0.002346247714
894.318624, 0.000109345625, -0.002373184263
894.421024, 9.884773437e-05, -0.003079098999
894.42512, 9.842992187e-05, -0.003107392292
894.457888, 9.529296875e-05, -0.003318036292
894.461984, 9.4899375e-05, -0.003344546881
894.502944, 9.117070312e-05, -0.003593877087
894.50704, 9.079910156e-05, -0.003618783525
894.584864, 8.421808594e-05, -0.004055579551
894.58896, 8.386410156e-05, -0.004079293663
894.662688, 7.775535156e-05, -0.004486456639
894.666784, 7.741113281e-05, -0.004509575747
894.699552, 7.483875e-05, -0.004680203301
894.703648, 7.451515625e-05, -0.004701742131
894.724128, 7.298921875e-05, -0.004802110547
894.728224, 7.267683594e-05, -0.004822793267
894.760992, 7.0333125e-05, -0.004975901407
894.765088, 7.003753906e-05, -0.004995290599
894.797856, 6.780875e-05, -0.005139569764
894.801952, 6.752777344e-05, -0.005157832671
894.879776, 6.242949219e-05, -0.005486216388
894.883872, 6.215769531e-05, -0.00550385777
894.961696, 5.725839844e-05, -0.005818230923
894.965792, 5.700242187e-05, -0.005834690127
895.002656, 5.482792969e-05, -0.005972342923
895.006752, 5.458335937e-05, -0.005987912755
895.06, 5.165375e-05, -0.006169989948
895.064096, 5.142835937e-05, -0.006184034847
895.14192, 4.746078125e-05, -0.006425418158
895.146016, 4.7254375e-05, -0.006437966133
895.240224, 4.28125e-05, -0.006701997948
895.24432, 4.262171875e-05, -0.006713327638
895.301664, 4.011554687e-05, -0.006858429846
895.30576, 3.993796875e-05, -0.006868698363
895.383584, 3.682152344e-05, -0.007042677232
895.38768, 3.66603125e-05, -0.007051623371
895.445024, 3.461851562e-05, -0.007158959008
895.44912, 3.447628906e-05, -0.007166335616
895.481888, 3.342964844e-05, -0.007217701771
895.485984, 3.329785156e-05, -0.007224214215
895.563808, 3.099640625e-05, -0.007331292278
895.567904, 3.087660156e-05, -0.00733683177
895.641632, 2.887003906e-05, -0.007424293094
895.645728, 2.875882812e-05, -0.007429143771
895.92016, 2.176628906e-05, -0.007722441448
895.924256, 2.166449219e-05, -0.007726641935
896.02256, 1.937953125e-05, -0.00781477806
896.026656, 1.928515625e-05, -0.007818393165
896.096288, 1.778449219e-05, -0.007871373409
896.100384, 1.7698125e-05, -0.007874334473
896.10448, 1.761175781e-05, -0.007877297814
896.108576, 1.752539062e-05, -0.007880263374
896.161824, 1.647777344e-05, -0.007912591494
896.16592, 1.639796875e-05, -0.007915017791
896.239648, 1.510808594e-05, -0.007946535067
896.243744, 1.503949219e-05, -0.007948027582
896.321568, 1.386273437e-05, -0.007966046931
896.325664, 1.380234375e-05, -0.007966868611
896.403488, 1.274640625e-05, -0.007975194304
896.407584, 1.269261719e-05, -0.007975483908
896.481312, 1.17921875e-05, -0.007975409636
896.485408, 1.174199219e-05, -0.007975427042
896.600096, 1.048914062e-05, -0.007964108483
896.604192, 1.044613281e-05, -0.007963560933
896.722976, 9.2790625e-06, -0.007942307578
896.727072, 9.240039062e-06, -0.007941476099
896.86224, 8.070195312e-06, -0.007905832421
896.866336, 8.035585937e-06, -0.00790468708
897.058848, 6.65140625e-06, -0.007833901952
897.062944, 6.624414062e-06, -0.00783219255
897.177632, 5.930820312e-06, -0.007780344059
897.181728, 5.906054687e-06, -0.007778499923
897.361952, 4.95203125e-06, -0.007689083861
897.366048, 4.931015625e-06, -0.007687002656
897.68144, 3.527773437e-06, -0.0075186914
897.685536, 3.51078125e-06, -0.007516409337
897.935392, 2.67015625e-06, -0.007366663908
897.939488, 2.658554687e-06, -0.007364026464
898.136096, 2.159023437e-06, -0.007236448748
898.140192, 2.148984375e-06, -0.00723376486
898.402336, 1.635585937e-06, -0.007057671767
898.406432, 1.62859375e-06, -0.007054836594
898.775072, 1.105351562e-06, -0.006803565964
898.779168, 1.100117187e-06, -0.006800729748
899.164192, 7.37890625e-07, -0.006536423031
899.168288, 7.351171875e-07, -0.00653352158
899.364896, 3.281640625e-07, -0.006421466305
899.368992, 3.203125e-07, -0.006419079726
