time, displacement, force
251.988, -0.0002144833594, -0.02220721866
252.114976, -0.0002273719531, -0.02378454545
252.119072, -0.0002277925391, -0.02383676987
252.225568, -0.0002381973438, -0.02513735537
252.229664, -0.0002385905469, -0.02518701881
252.266528, -0.0002423328516, -0.0256629841
252.270624, -0.0002427438281, -0.02571544847
252.332064, -0.000249128125, -0.02653707708
252.33616, -0.0002495617188, -0.02659334289
252.373024, -0.0002533107031, -0.02708061393
252.37712, -0.0002537342969, -0.02713596812
252.43856, -0.0002596875, -0.02791551401
252.442656, -0.0002600907031, -0.02796872633
252.504096, -0.0002659769141, -0.02874880429
252.508192, -0.0002663751172, -0.02880198662
252.610592, -0.0002767482813, -0.03020486221
252.614688, -0.0002771708984, -0.03026276097
252.72528, -0.0002879393359, -0.03174867447
252.729376, -0.0002883357422, -0.03180403536
252.76624, -0.0002920825391, -0.03233098246
252.770336, -0.0002924965234, -0.03238945361
252.856352, -0.0003015120313, -0.03367729261
252.860448, -0.0003019442188, -0.03373970865
252.897312, -0.0003056768359, -0.03427968108
252.901408, -0.0003060946094, -0.0343404248
252.983328, -0.0003139744141, -0.03549138788
252.987424, -0.0003143641797, -0.03554881442
253.016096, -0.0003172300391, -0.03597376133
253.020192, -0.0003176348047, -0.0360339577
253.024288, -0.0003180395703, -0.03609420603
253.028384, -0.0003184443359, -0.03615450639
253.1144, -0.0003272624609, -0.03748338875
253.118496, -0.0003276832422, -0.0375474778
253.245472, -0.0003400422266, -0.03944803764
253.249568, -0.0003404444141, -0.03951083425
253.376544, -0.0003535001172, -0.04158356748
253.38064, -0.0003539237109, -0.0416518944
253.433888, -0.0003591241016, -0.04249265994
253.437984, -0.0003595273047, -0.04255830377
253.44208, -0.0003599082813, -0.04262015265
253.466656, -0.0003622185938, -0.04299654963
253.470752, -0.0003626003906, -0.04305890889
253.507616, -0.0003662060156, -0.04365216536
253.511712, -0.0003666028125, -0.04371771515
253.638688, -0.0003794696094, -0.04587918354
253.642784, -0.0003798866016, -0.04595034616
253.724704, -0.0003878823047, -0.04732345325
253.7288, -0.000388278125, -0.04739205433
253.745184, -0.0003899298438, -0.04767972275
253.74928, -0.0003903350781, -0.04775038378
253.818912, -0.0003976479688, -0.04904077675
253.823008, -0.0003980865625, -0.04911896126
253.876256, -0.0004035855078, -0.05010336304
253.880352, -0.0004040113281, -0.05018015252
253.917216, -0.0004076505469, -0.05083721793
253.921312, -0.0004080605469, -0.05091166015
254.007328, -0.0004163964844, -0.05243641139
254.011424, -0.0004167957031, -0.05251021625
254.134304, -0.0004292689844, -0.05485449367
254.1384, -0.000429684375, -0.05493375427
254.224416, -0.0004379800391, -0.05652675237
254.228512, -0.0004383724609, -0.05660285428
254.355488, -0.0004512972266, -0.05915571951
254.359584, -0.0004517178516, -0.05924016454
254.396448, -0.0004552781641, -0.05995538563
254.400544, -0.0004556777734, -0.06003608935
254.453792, -0.0004605250391, -0.06101631429
254.457888, -0.0004608954297, -0.06109164715
254.552096, -0.0004690850781, -0.06276869451
254.556192, -0.0004694507031, -0.06284447208
254.597152, -0.00047300875, -0.06358374876
254.601248, -0.0004733683594, -0.06365887132
254.634016, -0.0004760823438, -0.06422543806
254.638112, -0.0004764217578, -0.06429655453
254.654496, -0.0004776912109, -0.06456167711
254.658592, -0.0004780174219, -0.06463008007
254.715936, -0.0004822503906, -0.06551697075
254.720032, -0.0004825495703, -0.06557994392
254.818336, -0.0004893709766, -0.06702129878
254.822432, -0.0004896560156, -0.06708206464
254.8552, -0.0004918412891, -0.06754752453
254.859296, -0.0004921175, -0.06760659107
254.892064, -0.0004942315625, -0.0680581332
254.89616, -0.0004945007422, -0.06811589173
254.933024, -0.0004967706641, -0.06860144577
254.93712, -0.0004970268359, -0.06865649454
254.973984, -0.0004991893359, -0.06911961665
254.97808, -0.0004994307031, -0.06917148466
254.982176, -0.0004996558984, -0.06921955351
255.014944, -0.0005014632031, -0.0696064313
255.01904, -0.0005016921875, -0.0696556441
255.076384, -0.0005046932813, -0.07029853329
255.08048, -0.0005049078906, -0.0703446989
255.137824, -0.0005077706641, -0.07095946247
255.14192, -0.0005079762891, -0.07100382049
255.174688, -0.0005095407422, -0.0713400266
255.178784, -0.0005097369531, -0.07138230522
255.232032, -0.0005121094531, -0.07189051644
255.236128, -0.0005122902344, -0.07192932047
255.272992, -0.0005138398438, -0.0722604932
255.277088, -0.0005140118359, -0.07229732757
255.313952, -0.0005154608594, -0.07260537755
255.318048, -0.0005156204688, -0.07263933696
255.375392, -0.0005176685938, -0.07307050715
255.379488, -0.0005178125781, -0.0731008271
255.432736, -0.0005195527344, -0.07346367624
255.436832, -0.0005196857422, -0.07349145048
255.514656, -0.0005220214063, -0.0739739056
255.518752, -0.0005221435938, -0.07399920345
255.53104, -0.0005224880078, -0.07406964465
255.535136, -0.0005226028125, -0.07409314213
255.6744, -0.0005265775, -0.07491613191
255.678496, -0.0005266971094, -0.07494116197
255.813664, -0.0005304175, -0.07571586664
255.81776, -0.0005305278906, -0.07573887908
255.957024, -0.0005340022656, -0.07645604973
255.96112, -0.0005340996484, -0.07647602998
256.014368, -0.0005352563281, -0.07670857855
256.018464, -0.0005353439453, -0.07672615596
256.071712, -0.0005363816016, -0.07692936396
256.075808, -0.0005364604297, -0.07694477183
256.157728, -0.0005378884766, -0.07721622999
256.161824, -0.0005379572656, -0.07722916805
256.231456, -0.0005390360156, -0.0774267333
256.235552, -0.0005390980469, -0.07743801477
256.256032, -0.0005393938281, -0.07749079627
256.260128, -0.0005394544141, -0.07750173169
256.313376, -0.0005401853906, -0.07762979172
256.317472, -0.0005402419922, -0.07763975765
256.415776, -0.0005414939453, -0.07785310767
256.419872, -0.0005415453516, -0.07786182897
256.51408, -0.0005426205078, -0.0780361167
256.518176, -0.0005426663281, -0.07804347739
256.61648, -0.0005436711719, -0.07819704182
256.620576, -0.0005437119531, -0.07820317829
256.817184, -0.0005454322656, -0.07844182287
256.82128, -0.00054546625, -0.07844634144
256.997408, -0.0005468374219, -0.07862159473
257.001504, -0.0005468694141, -0.07862572308
257.177632, -0.0005480730859, -0.07876242873
257.181728, -0.0005480998828, -0.07876531488
257.308704, -0.0005488358984, -0.07883204246
257.3128, -0.0005488576953, -0.07883369596
257.47664, -0.0005496510547, -0.078882626
257.480736, -0.0005496696484, -0.07888353783
257.673248, -0.0005504246875, -0.07889956103
257.677344, -0.0005504403125, -0.07889980061
257.837088, -0.0005509651172, -0.07888981772
257.841184, -0.0005509776953, -0.07888934016
258.07056, -0.0005515836719, -0.0788426026
258.074656, -0.0005515938672, -0.07884161415
258.27536, -0.0005520273828, -0.07878013827
258.279456, -0.0005520361719, -0.07877887737
258.611232, -0.0005525718359, -0.07864157821
258.615328, -0.0005525772656, -0.07863957931
259.31984, -0.0005532582422, -0.07827575098
259.323936, -0.0005532610547, -0.07827334216
260.188192, -0.00055355, -0.07774672017
260.192288, -0.0005535513672, -0.07774422838
260.597792, -0.0005537702734, -0.07753254978
260.601888, -0.0005537720703, -0.07753030237
260.991008, -0.0005538209766, -0.07729554877
260.995104, -0.0005538214063, -0.07729305486
263.182368, -0.0005538576172, -0.07618906549
263.186464, -0.0005538578125, -0.07618701594
269.309984, -0.0005538548828, -0.07433794017
269.31408, -0.0005538550781, -0.07433671875
273.75824, -0.0005538515625, -0.07343560871
273.762336, -0.0005538515625, -0.07343476283
282.531872, -0.00055384375, -0.07257656894
282.535968, -0.00055384375, -0.0725761606
284.973088, -0.0005538537109, -0.07239536563
284.977184, -0.0005538537109, -0.0723950559
286.361632, -0.0005538515625, -0.07230624264
286.365728, -0.0005538515234, -0.0723059705
295.184416, -0.000553875, -0.0720560919
295.188512, -0.000553875, -0.07205597211
296.704032, -0.0005538515625, -0.07201303105
296.708128, -0.0005538515625, -0.07201293225
301.352992, -0.0005538462891, -0.07194335518
301.357088, -0.0005538464844, -0.07194334839
303.233056, -0.0005538205078, -0.07191454354
303.237152, -0.0005538205078, -0.07191449615
304.515104, -0.0005538398437, -0.07190714422
304.5192, -0.0005538398437, -0.07190710191
307.050528, -0.0005538972656, -0.07190386396
307.054624, -0.0005538976562, -0.07190394012
307.443744, -0.0005538478516, -0.07188763562
307.44784, -0.0005538474219, -0.07188748988
307.460128, -0.0005538461328, -0.07188705286
307.464224, -0.0005538457031, -0.0718869072
314.3496, -0.0005538554687, -0.07186524606
314.353696, -0.0005538554687, -0.07186523078
323.344416, -0.0005538457813, -0.07184861968
323.348512, -0.0005538457422, -0.07184860215
324.888608, -0.0005538632812, -0.0718513418
324.892704, -0.0005538632812, -0.07185133491
328.058912, -0.0005538394531, -0.071842092
328.063008, -0.0005538398438, -0.07184219529
331.61424, -0.0005538508984, -0.0718430628
331.618336, -0.0005538513281, -0.07184317724
334.100512, -0.0005538710938, -0.07184731539
334.104608, -0.0005538710938, -0.0718473115
337.094688, -0.0005538632813, -0.07184416168
337.098784, -0.0005538632813, -0.07184416145
340.58448, -0.0005538527344, -0.07184057888
340.588576, -0.000553853125, -0.07184068438
341.252128, -0.0005538207031, -0.07183177445
341.256224, -0.0005538207031, -0.07183177461
342.251552, -0.0005538972656, -0.07185238687
342.255648, -0.0005538976563, -0.07185249236
342.525984, -0.0005538719922, -0.07184541453
342.53008, -0.0005538715625, -0.07184529614
345.819168, -0.0005538644531, -0.07184292927
345.823264, -0.0005538640625, -0.07184282169
346.671136, -0.0005538214844, -0.07183121077
346.675232, -0.0005538210938, -0.07183110411
348.08016, -0.000553878125, -0.07184647968
348.084256, -0.0005538785156, -0.07184658586
348.805152, -0.000553859375, -0.07184129891
348.809248, -0.000553859375, -0.07184129889
350.894112, -0.0005538364453, -0.07183505346
350.898208, -0.0005538364063, -0.07183504283
351.29552, -0.0005538971484, -0.07185156831
351.299616, -0.0005538975781, -0.07185168493
355.231776, -0.0005538851563, -0.07184785698
355.235872, -0.0005538855469, -0.07184796265
360.319008, -0.000553875, -0.07184487366
360.323104, -0.0005538746094, -0.07184476615
368.66256, -0.0005538592188, -0.07184064469
368.666656, -0.0005538587891, -0.07184052613
374.528032, -0.0005538632812, -0.07184173527
374.532128, -0.0005538632812, -0.07184173527
377.423904, -0.0005538625, -0.07184152099
377.428, -0.0005538625, -0.071841521
383.883296, -0.000553825, -0.07183177271
383.887392, -0.0005538246094, -0.07183166621
384.292896, -0.0005538816406, -0.07184720606
384.296992, -0.0005538820312, -0.07184731232
390.428704, -0.000553875, -0.07184501509
390.4328, -0.000553875, -0.07184501497
402.3112, -0.0005538441406, -0.07183685338
402.315296, -0.0005538441406, -0.07183685342
403.400736, -0.0005538253906, -0.07183182034
403.404832, -0.000553825, -0.07183171229
405.551136, -0.000553859375, -0.07184102915
405.555232, -0.000553859375, -0.07184102907
407.30832, -0.000553859375, -0.07184097416
407.312416, -0.000553859375, -0.0718409741
413.435936, -0.0005538515625, -0.07183883806
413.440032, -0.0005538515625, -0.07183883807
418.011168, -0.0005538601563, -0.07184109275
418.015264, -0.0005538599609, -0.07184103892
423.229472, -0.000553859375, -0.07184082533
423.233568, -0.000553859375, -0.07184082531
427.943968, -0.0005538564453, -0.07184002842
427.948064, -0.00055385625, -0.07183997497
433.903648, -0.0005538476563, -0.07183774206
433.907744, -0.0005538476563, -0.0718377421
440.039456, -0.0005538582031, -0.07184055214
440.043552, -0.0005538583984, -0.07184060499
442.152992, -0.0005538533203, -0.07183922843
442.157088, -0.0005538535156, -0.07183928174
443.377696, -0.0005538444531, -0.07183684673
443.381792, -0.0005538444141, -0.07183683582
444.631072, -0.0005538566406, -0.07184016566
444.635168, -0.0005538564063, -0.07184010085
449.25136, -0.0005538473438, -0.07183769452
449.255456, -0.0005538473828, -0.07183770489
450.619424, -0.00055384375, -0.07183674571
450.62352, -0.00055384375, -0.07183674576
458.074144, -0.0005538466797, -0.07183759539
458.07824, -0.000553846875, -0.07183764879
465.823776, -0.0005538554687, -0.07183989299
465.827872, -0.0005538554687, -0.07183989296
467.503136, -0.0005538708984, -0.07184401103
467.507232, -0.0005538710938, -0.07184406312
468.801568, -0.0005538515625, -0.07183874137
468.805664, -0.0005538515625, -0.0718387414
472.4552, -0.0005538634766, -0.07184191706
472.459296, -0.0005538632812, -0.07184186291
474.535968, -0.0005538554687, -0.07183974231
474.540064, -0.0005538554687, -0.07183974232
478.570528, -0.0005538554687, -0.07183976145
478.574624, -0.0005538554687, -0.07183976146
484.735008, -0.000553859375, -0.07184079403
484.739104, -0.0005538591797, -0.07184074053
488.478752, -0.0005538476563, -0.07183769052
488.482848, -0.0005538476563, -0.07183769057
495.962144, -0.00055384375, -0.07183677675
495.96624, -0.00055384375, -0.07183677678
499.357728, -0.00055384375, -0.07183682422
499.361824, -0.00055384375, -0.07183682425
504.686624, -0.0005538400391, -0.07183589725
504.69072, -0.0005538398438, -0.07183584385
512.149536, -0.0005538445312, -0.07183712026
512.153632, -0.0005538447266, -0.07183717357
515.405856, -0.0005538398437, -0.0718358786
515.409952, -0.0005538398437, -0.07183587862
518.244384, -0.000553859375, -0.0718410881
518.24848, -0.000553859375, -0.07184108801
520.56272, -0.0005538398437, -0.0718358011
520.566816, -0.0005538398437, -0.07183580114
526.841888, -0.0005538445312, -0.07183709725
526.845984, -0.0005538443359, -0.07183704375
530.12688, -0.0005538554687, -0.07183999617
530.130976, -0.0005538554687, -0.07183999612
531.331104, -0.0005538554687, -0.07183996651
531.3352, -0.0005538554687, -0.07183996646
535.28784, -0.0005538607422, -0.07184129389
535.291936, -0.0005538609375, -0.07184134705
539.183136, -0.0005538554687, -0.07183983179
539.187232, -0.0005538554687, -0.07183983178
543.373344, -0.0005538492188, -0.07183817512
543.37744, -0.0005538490234, -0.07183812158
545.269792, -0.0005538625, -0.07184174717
545.273888, -0.0005538626953, -0.07184179962
549.759008, -0.0005538572266, -0.07184027403
549.763104, -0.0005538572266, -0.07184027401
551.720992, -0.0005538515625, -0.07183874955
551.725088, -0.0005538515625, -0.07183874958
554.29328, -0.0005538707031, -0.07184386471
554.297376, -0.0005538707031, -0.07184386462
563.32496, -0.0005538492969, -0.0718381623
563.329056, -0.0005538490625, -0.07183809828
563.718176, -0.0005538516016, -0.07183879556
563.722272, -0.0005538516406, -0.07183880624
563.800096, -0.0005537435547, -0.07180928404
563.804192, -0.0005537305469, -0.07180573023
563.85744, -0.0005532995703, -0.071688063
563.861536, -0.0005532519531, -0.07167506552
563.894304, -0.0005527017188, -0.07152500215
563.8984, -0.0005526233203, -0.07150363301
563.902496, -0.0005525449219, -0.07148226854
563.914784, -0.0005522544141, -0.07140313038
563.91888, -0.0005521575781, -0.07137676286
563.93936, -0.0005515554297, -0.07121293431
563.943456, -0.000551435, -0.07118019439
563.955744, -0.0005510005859, -0.0710621582
563.95984, -0.0005508557813, -0.0710228381
563.996704, -0.0005492542969, -0.07058887174
564.0008, -0.0005490604688, -0.07053643961
564.037664, -0.0005470466016, -0.0699930724
564.04176, -0.000546809375, -0.0699292068
564.058144, -0.0005457917188, -0.06965561782
564.06224, -0.0005455373047, -0.06958731214
564.099104, -0.00054305375, -0.06892261955
564.1032, -0.0005427697266, -0.06884681486
564.119584, -0.0005415633203, -0.06852534643
564.12368, -0.0005412617188, -0.06844510584
564.160544, -0.0005383383594, -0.06767015936
564.16464, -0.0005380061328, -0.06758237713
564.201504, -0.0005347524609, -0.06672604545
564.2056, -0.0005343856641, -0.06662985957
564.238368, -0.0005312041406, -0.06579873013
564.242464, -0.0005308075391, -0.06569550143
564.365344, -0.0005181521484, -0.06244988139
564.36944, -0.0005177255469, -0.06234189618
564.480032, -0.0005067309766, -0.05959627499
564.484128, -0.0005063245703, -0.05949593975
564.570144, -0.0004973288672, -0.05729807989
564.57424, -0.0004968928906, -0.05719254044
564.611104, -0.0004931189063, -0.05628372717
564.6152, -0.0004926957031, -0.05618223438
564.7176, -0.0004829067969, -0.05386485096
564.721696, -0.0004825195703, -0.0537741202
564.75856, -0.0004788773438, -0.05292416923
564.762656, -0.0004784763281, -0.05283097991
564.824096, -0.0004721838281, -0.05137910776
564.828192, -0.0004717602344, -0.0512820055
564.852768, -0.0004692966016, -0.05071943234
564.856864, -0.0004688985938, -0.05062885803
564.865056, -0.0004680849609, -0.05044388051
564.869152, -0.0004676693359, -0.05034947451
564.955168, -0.0004593419922, -0.04847914429
564.959264, -0.0004589461719, -0.04839100955
564.996128, -0.0004552115234, -0.0475626363
565.000224, -0.0004547994922, -0.04747163456
565.10672, -0.0004437313281, -0.04505832677
565.110816, -0.0004433073047, -0.04496691373
565.151776, -0.0004392848438, -0.04410546079
565.155872, -0.0004388770313, -0.04401847251
565.200928, -0.0004345795313, -0.043108055
565.205024, -0.0004341965234, -0.04302733954
565.237792, -0.0004309721484, -0.04234969407
565.241888, -0.0004305741406, -0.0422663798
565.274656, -0.0004272744141, -0.04157791878
565.278752, -0.0004268646094, -0.04149274652
565.319712, -0.0004226117578, -0.04061269592
565.323808, -0.000422203125, -0.0405286321
565.35248, -0.0004192712109, -0.0399273607
565.356576, -0.0004188478125, -0.03984078622
565.479456, -0.0004067652344, -0.03741178145
565.483552, -0.0004063602344, -0.03733132181
565.565472, -0.0003978470703, -0.03565483271
565.569568, -0.0003974116797, -0.03556974324
565.610528, -0.0003932633984, -0.03476517055
565.614624, -0.0003928405859, -0.03468345696
565.647392, -0.0003896236328, -0.0340659188
565.651488, -0.0003892184375, -0.03398838266
565.70064, -0.0003845808203, -0.03310858048
565.704736, -0.0003842, -0.03303674543
565.737504, -0.0003809982813, -0.03243383828
565.7416, -0.0003806036719, -0.03235984826
565.848096, -0.0003697883594, -0.03035421469
565.852192, -0.000369368125, -0.03027706596
565.86448, -0.0003681741016, -0.03005898116
565.868576, -0.0003677585156, -0.02998300299
565.979168, -0.0003568529297, -0.02802075084
565.983264, -0.0003564485156, -0.02794875506
566.06928, -0.0003474925781, -0.02636732589
566.073376, -0.0003470577734, -0.02629112041
566.11024, -0.0003432969141, -0.02563719845
566.114336, -0.0003428735156, -0.02556380347
566.147104, -0.0003396767188, -0.02501454411
566.1512, -0.0003392687109, -0.02494457209
566.216736, -0.0003330401563, -0.02388947608
566.220832, -0.0003326491406, -0.02382363209
566.261792, -0.0003285592578, -0.02313622343
566.265888, -0.0003281544531, -0.02306853667
566.302752, -0.0003243814063, -0.02243908496
566.306848, -0.0003239526172, -0.02236769913
566.368288, -0.0003177060547, -0.0213391398
566.372384, -0.0003172870313, -0.02127053427
566.4584, -0.0003088744531, -0.0199146719
566.462496, -0.0003084776563, -0.01985130929
566.49936, -0.00030475125, -0.01925682547
566.503456, -0.0003043386328, -0.01919128086
566.573088, -0.0002970221094, -0.01803562058
566.577184, -0.0002965865234, -0.0179672227
566.609952, -0.00029324875, -0.01744800042
566.614048, -0.0002928259375, -0.01738236466
566.68368, -0.0002861242578, -0.01636009598
566.687776, -0.0002857254688, -0.01629958465
566.741024, -0.0002805960938, -0.01552802002
566.74512, -0.0002802016797, -0.01546900507
566.84752, -0.0002698717188, -0.01393631766
566.851616, -0.0002694511328, -0.01387438271
566.892576, -0.0002654055469, -0.01328524794
566.896672, -0.0002649951563, -0.01322561728
566.958112, -0.0002590406641, -0.01237192374
566.962208, -0.0002586450391, -0.01231556985
566.994976, -0.0002553355859, -0.01184336094
566.999072, -0.0002549245703, -0.01178497655
567.068704, -0.0002476657813, -0.01075871409
567.0728, -0.0002472309766, -0.01069750358
567.109664, -0.0002434885938, -0.01017713354
567.11376, -0.0002430647656, -0.01011825379
567.150624, -0.000239458125, -0.009624451252
567.15472, -0.0002390499219, -0.009568599538
567.21616, -0.0002331820703, -0.008778607587
567.220256, -0.0002327912891, -0.00872631696
567.25712, -0.0002290970313, -0.008230379889
567.261216, -0.0002286926172, -0.008176442052
567.351328, -0.0002194704297, -0.006954964993
567.355424, -0.0002190466406, -0.006899210578
567.457824, -0.0002089670703, -0.005605019178
567.46192, -0.0002085694922, -0.005554609507
567.498784, -0.0002048033984, -0.00507480997
567.50288, -0.0002043904297, -0.005022543698
567.568416, -0.0001975273047, -0.004156029132
567.572512, -0.0001970923047, -0.004101309174
567.609376, -0.0001933208203, -0.003633322316
567.613472, -0.0001928986328, -0.003581052959
567.650336, -0.0001893110938, -0.003145124942
567.654432, -0.0001889058984, -0.003095885101
567.719968, -0.0001826960156, -0.00235627373
567.724064, -0.0001823085938, -0.002310440198
567.846944, -0.0001699450781, -0.0008524139899
567.85104, -0.0001695244922, -0.0008031304586
567.928864, -0.0001619162109, 6.676033096e-05
567.93296, -0.0001615073828, 0.0001134234802
567.957536, -0.0001591369531, 0.0003803446315
567.961632, -0.0001587413672, 0.0004247843295
568.01488, -0.0001533111328, 0.001038943559
568.018976, -0.0001528947266, 0.001085746399
568.068128, -0.0001477137891, 0.00166917036
568.072224, -0.0001472789844, 0.00171798095
568.109088, -0.000143515625, 0.002133320595
568.113184, -0.0001430917969, 0.002180098455
568.170528, -0.0001374611328, 0.002786361176
568.174624, -0.000137058125, 0.002829537101
568.1992, -0.0001347288281, 0.003075057452
568.203296, -0.0001343452344, 0.003115214613
568.24016, -0.0001306864844, 0.003503406949
568.244256, -0.0001302885156, 0.003545173343
568.367136, -0.0001177123438, 0.004861738644
568.371232, -0.0001172937109, 0.004905038895
568.481824, -0.0001065101563, 0.005983537915
568.48592, -0.0001061099609, 0.006023181314
568.58832, -9.581898438e-05, 0.00703674071
568.592416, -9.540921875e-05, 0.007076638455
568.625184, -9.23246875e-05, 0.007368070669
568.62928, -9.193925781e-05, 0.007404355895
568.64976, -9.011089844e-05, 0.007571901077
568.653856, -8.973707031e-05, 0.007606428035
568.682528, -8.731972656e-05, 0.007820365505
568.686624, -8.697054688e-05, 0.007851352096
568.748064, -8.197402344e-05, 0.008280190376
568.75216, -8.163363281e-05, 0.008309587301
568.850464, -7.389601563e-05, 0.008949415624
568.85456, -7.357203125e-05, 0.0089760516
568.891424, -7.083820313e-05, 0.009190756448
568.89552, -7.052921875e-05, 0.009215215802
568.932384, -6.791375e-05, 0.009412753853
568.93648, -6.7623125e-05, 0.009434629346
568.965152, -6.570585938e-05, 0.0095720003
568.969248, -6.543023438e-05, 0.009591797777
569.047072, -6.04275e-05, 0.009935066164
569.051168, -6.01625e-05, 0.009953234628
569.124896, -5.564652344e-05, 0.01024577975
569.128992, -5.539832031e-05, 0.01026158771
569.190432, -5.19534375e-05, 0.01046238141
569.194528, -5.17234375e-05, 0.01047574679
569.231392, -4.980214844e-05, 0.01057694785
569.235488, -4.958554688e-05, 0.01058855996
569.272352, -4.776285156e-05, 0.01067696713
569.276448, -4.755921875e-05, 0.01068690602
569.38704, -4.249457031e-05, 0.01090212456
569.391136, -4.230796875e-05, 0.01090991283
569.464864, -3.91403125e-05, 0.01102727508
569.46896, -3.896671875e-05, 0.01103346833
569.526304, -3.665863281e-05, 0.01110584184
569.5304, -3.649421875e-05, 0.01111094164
569.57136, -3.493042969e-05, 0.01115250617
569.575456, -3.477480469e-05, 0.01115656479
569.649184, -3.22665625e-05, 0.0111956721
569.65328, -3.213316406e-05, 0.01119711212
569.727008, -2.996203125e-05, 0.01119763728
569.731104, -2.984304688e-05, 0.01119748088
569.829408, -2.726277344e-05, 0.01116580534
569.833504, -2.715816406e-05, 0.01116415982
570.046496, -2.21684375e-05, 0.01105179986
570.050592, -2.207140625e-05, 0.01104982586
570.169376, -1.940753906e-05, 0.01098301152
570.173472, -1.931792969e-05, 0.01098047814
570.28816, -1.697148438e-05, 0.01089819148
570.292256, -1.689007813e-05, 0.01089501145
570.386464, -1.515828125e-05, 0.01081083252
570.39056, -1.508488281e-05, 0.01080699016
570.49296, -1.346425781e-05, 0.01069262188
570.497056, -1.340324219e-05, 0.01068765224
570.611744, -1.186269531e-05, 0.01053768305
570.61584, -1.181007813e-05, 0.01053210677
570.726432, -1.053234375e-05, 0.0103731644
570.730528, -1.048734375e-05, 0.01036706905
570.865696, -9.164140625e-06, 0.01015935882
570.869792, -9.125742188e-06, 0.01015294053
571.02544, -7.821054688e-06, 0.009906857673
571.029536, -7.788828125e-06, 0.009900220728
571.18928, -6.661640625e-06, 0.009642354367
571.193376, -6.634648438e-06, 0.009635603001
571.234336, -6.376992188e-06, 0.009567762902
571.238432, -6.351953125e-06, 0.009560923057
571.31216, -5.918710938e-06, 0.009439114442
571.316256, -5.895117188e-06, 0.009432332631
571.471904, -5.0803125e-06, 0.009179279733
571.476, -5.059492188e-06, 0.009172619644
571.664416, -4.227578125e-06, 0.008871332698
