time, displacement, force
84.162592, -0.0001164198828, -0.01245047833
84.330528, -0.0001225770313, -0.01312049034
84.334624, -0.0001227242188, -0.01313661718
84.424736, -0.0001261924219, -0.01351913447
84.428832, -0.0001263510547, -0.01353671204
84.490272, -0.0001288604688, -0.01381613365
84.494368, -0.0001290272656, -0.01383476412
84.740128, -0.0001394214844, -0.01501101303
84.744224, -0.0001395928906, -0.01503065641
84.834336, -0.0001431348047, -0.0154372885
84.838432, -0.0001432979688, -0.01545611623
85.006368, -0.0001497102734, -0.01620022615
85.010464, -0.0001498686719, -0.01621876732
85.051424, -0.0001515215234, -0.01641296096
85.05552, -0.0001516926953, -0.01643314398
85.088288, -0.0001530269922, -0.01659058737
85.092384, -0.0001531935938, -0.01661028145
85.21936, -0.0001585568359, -0.01724915558
85.223456, -0.0001587312109, -0.01727007757
85.338144, -0.000163438125, -0.0178371651
85.34224, -0.0001636060938, -0.01785752518
85.415968, -0.0001664430078, -0.01820168111
85.420064, -0.0001666014063, -0.01822097326
85.60848, -0.0001735264453, -0.01906933758
85.612576, -0.0001736782422, -0.01908810719
85.706784, -0.0001773861328, -0.01954980903
85.71088, -0.0001775493359, -0.01957024087
85.899296, -0.0001855832813, -0.02058833682
85.903392, -0.0001857623047, -0.02061128308
85.97712, -0.0001888376172, -0.02100622046
85.981216, -0.00018901, -0.02102845761
86.075424, -0.000192775625, -0.02151539766
86.07952, -0.000192940625, -0.02153684816
86.267936, -0.0002002319141, -0.02249129584
86.272032, -0.0002003911328, -0.02251234145
86.579232, -0.000213146875, -0.02422893188
86.583328, -0.00021331625, -0.02425210227
86.677536, -0.0002169570703, -0.02475089937
86.681632, -0.0002171148828, -0.0247726226
86.829088, -0.0002224975391, -0.02551647818
86.833184, -0.0002226453516, -0.02553703952
86.902816, -0.0002252997266, -0.02590848413
86.906912, -0.0002254561328, -0.02593045223
86.968352, -0.00022791625, -0.02627782117
86.972448, -0.0002280800391, -0.02630102391
87.177248, -0.0002367815625, -0.02755010791
87.181344, -0.0002369589453, -0.0275758858
87.238688, -0.0002393250781, -0.02792006706
87.242784, -0.0002394957031, -0.02794497728
87.312416, -0.0002422686328, -0.02835042481
87.316512, -0.0002424332031, -0.02837458917
87.509024, -0.0002498337109, -0.0294688009
87.51312, -0.0002499928906, -0.02949258117
87.590944, -0.0002531747266, -0.02997095849
87.59504, -0.0002533493359, -0.02999737397
87.816224, -0.0002625346484, -0.03140101983
87.82032, -0.0002627046484, -0.03142731549
87.918624, -0.0002665143359, -0.0320175259
87.92272, -0.0002666725391, -0.0320421581
88.049696, -0.0002713033594, -0.03276525306
88.053792, -0.0002714487891, -0.03278807116
88.16848, -0.0002758705078, -0.03348863332
88.172576, -0.0002760295313, -0.03351398798
88.2504, -0.0002792392969, -0.03402931548
88.254496, -0.000279408125, -0.03405653947
88.47568, -0.0002888112109, -0.03559262515
88.479776, -0.0002889832031, -0.03562105864
88.57808, -0.0002928976953, -0.03626979743
88.582176, -0.0002930623047, -0.03629723528
88.766496, -0.0003002075781, -0.03749675441
88.770592, -0.0003003669531, -0.03752377093
88.82384, -0.0003025325781, -0.03789270986
88.827936, -0.00030269875, -0.03792110083
88.934432, -0.0003071764063, -0.0386917604
88.938528, -0.0003073525781, -0.03872229758
88.999968, -0.0003099058594, -0.03916565512
89.004064, -0.0003100798438, -0.03919600407
89.102368, -0.0003140822656, -0.03989634576
89.106464, -0.0003142492578, -0.03992572702
89.176096, -0.000316915625, -0.04039503705
89.180192, -0.0003170738281, -0.0404229974
89.327648, -0.0003224386719, -0.04137463513
89.331744, -0.0003225864453, -0.04140102522
89.409568, -0.0003255686719, -0.04193733893
89.413664, -0.0003257252734, -0.04196561375
89.511968, -0.0003297285547, -0.04269435476
89.516064, -0.0003298973438, -0.042725265
89.716768, -0.0003384429297, -0.04430933223
89.720864, -0.0003386163281, -0.04434183228
89.794592, -0.0003415833594, -0.04489875349
89.798688, -0.0003417497266, -0.04493012243
90.023968, -0.0003504592969, -0.04658626553
90.028064, -0.0003506188672, -0.04661697172
90.085408, -0.0003529609375, -0.04707008158
90.089504, -0.0003531271094, -0.04710232436
90.0936, -0.0003532932813, -0.04713458065
90.25744, -0.0003601761328, -0.04848440009
90.261536, -0.0003603493359, -0.04851868962
90.335264, -0.0003633406641, -0.04911203864
90.33936, -0.0003635088672, -0.04914555863
90.433568, -0.0003671301563, -0.04986824161
90.437664, -0.0003672867578, -0.04989963848
90.589216, -0.0003727979297, -0.05100939804
90.593312, -0.0003729473438, -0.05103971142
90.691616, -0.0003767780078, -0.05182333697
90.695712, -0.0003769392188, -0.05185650204
90.74896, -0.0003791271875, -0.05230884969
90.753056, -0.0003792951953, -0.0523436867
90.937376, -0.0003871503906, -0.05399139803
90.941472, -0.0003873267969, -0.05402880272
90.978336, -0.0003888391797, -0.05434943567
90.982432, -0.0003890115625, -0.05438610349
90.986528, -0.0003891839453, -0.05442278745
91.060256, -0.0003921412891, -0.0550531202
91.064352, -0.0003923078906, -0.0550887962
91.248672, -0.0003994574609, -0.05663003196
91.252768, -0.00039961625, -0.05666458384
91.346976, -0.000403460625, -0.05750727286
91.351072, -0.0004036288281, -0.05754434365
91.482144, -0.0004091457813, -0.05877006037
91.48624, -0.0004093198047, -0.05880902173
91.580448, -0.0004131969922, -0.05968009803
91.584544, -0.0004133662109, -0.05971831914
91.658272, -0.0004162411328, -0.06036831054
91.662368, -0.0004163997266, -0.06040429349
91.850784, -0.0004233049609, -0.06198026364
91.85488, -0.0004234541406, -0.06201460728
91.928608, -0.0004263099219, -0.06267651154
91.932704, -0.0004264687109, -0.06271345783
92.026912, -0.0004303602734, -0.0636260951
92.031008, -0.0004305298828, -0.06366608067
92.219424, -0.0004385562109, -0.06557953673
92.22352, -0.0004387296094, -0.06562129261
92.338208, -0.0004432911328, -0.06672295283
92.342304, -0.0004434541406, -0.06676255726
92.375072, -0.0004447016406, -0.06706553118
92.379168, -0.00044486125, -0.06710440659
92.4488, -0.0004474658984, -0.06773969044
92.452896, -0.0004476177344, -0.06777683598
92.526624, -0.0004505103516, -0.06848906158
92.53072, -0.0004506707813, -0.06852871148
92.588064, -0.0004530033203, -0.0691079378
92.59216, -0.0004531699219, -0.06914943857
92.73552, -0.0004592362109, -0.07067457733
92.739616, -0.0004594108203, -0.07071883362
92.842016, -0.0004636078516, -0.07178638542
92.846112, -0.0004637766797, -0.07182957339
92.91984, -0.0004666196484, -0.0725572708
92.923936, -0.0004667786328, -0.07259813025
93.087776, -0.0004727495703, -0.07413944145
93.091872, -0.0004728989844, -0.07417830791
93.14512, -0.0004749636328, -0.0747183823
93.149216, -0.0004751202344, -0.07475943263
93.24752, -0.0004791246484, -0.07581738986
93.251616, -0.0004792924609, -0.07586196605
93.497376, -0.0004897111328, -0.07866867067
93.501472, -0.0004898817578, -0.07871520363
93.747232, -0.0004994476172, -0.0813467274
93.751328, -0.0004996062109, -0.08139086871
93.829152, -0.0005027535938, -0.08227200105
93.833248, -0.0005029190234, -0.08231849926
94.033952, -0.0005112672266, -0.08469162273
94.038048, -0.0005114368359, -0.08474032953
94.099488, -0.0005138591016, -0.08543662237
94.103584, -0.0005140204688, -0.08548315241
94.140448, -0.0005153848828, -0.0858761978
94.144544, -0.0005155386719, -0.08592061004
94.222368, -0.0005182153906, -0.08669302913
94.226464, -0.0005183564063, -0.08673386395
94.238752, -0.0005187633594, -0.08685155603
94.242848, -0.0005189007422, -0.08689133965
94.296096, -0.000520585, -0.08737865984
94.300192, -0.0005207141797, -0.08741611258
94.382112, -0.0005231278125, -0.08811545482
94.386208, -0.0005232488281, -0.08815063378
94.57872, -0.0005286910156, -0.08973957906
94.582816, -0.0005288069922, -0.08977367604
94.586912, -0.0005289167969, -0.08980586105
94.693408, -0.0005317120313, -0.09062711443
94.697504, -0.0005318167969, -0.09065795489
94.775328, -0.0005337144141, -0.09121625069
94.779424, -0.0005338126172, -0.09124518173
94.861344, -0.0005355914844, -0.09176683153
94.86544, -0.0005356772656, -0.0917919761
94.935072, -0.0005369887109, -0.0921737948
94.939168, -0.0005370626953, -0.09219529302
95.004704, -0.000538150625, -0.09250946681
95.0088, -0.0005382137891, -0.09252759692
95.041568, -0.0005387264453, -0.09267511503
95.045664, -0.0005387902344, -0.09269347634
95.135776, -0.0005400780078, -0.09306153175
95.139872, -0.000540135625, -0.0930779999
95.258656, -0.0005416382813, -0.0935032316
95.262752, -0.0005416886719, -0.0935174712
95.39792, -0.0005431816016, -0.09393449588
95.402016, -0.0005432242187, -0.09394631985
95.537184, -0.0005445057422, -0.09429777087
95.54128, -0.0005445439453, -0.09430824155
95.737888, -0.0005461447266, -0.09473834549
95.741984, -0.0005461777344, -0.09474722264
95.877152, -0.0005471779688, -0.09501255936
95.881248, -0.0005472073438, -0.09502031404
96.077856, -0.00054847875, -0.09534987648
96.081952, -0.0005485039453, -0.09535634307
96.2376, -0.0005493217578, -0.09555803093
96.241696, -0.0005493425391, -0.09556311118
96.397344, -0.0005500251563, -0.09572255217
96.40144, -0.0005500421484, -0.09572644309
96.598048, -0.0005507434766, -0.09587782883
96.602144, -0.0005507566797, -0.09588053713
96.62672, -0.0005508309766, -0.0958952022
96.630816, -0.0005508427734, -0.09589745853
96.835616, -0.0005514035938, -0.09600266995
96.839712, -0.0005514147656, -0.09600477184
97.11824, -0.0005520437109, -0.09610829806
97.122336, -0.0005520526953, -0.0961097481
97.454112, -0.0005525839844, -0.09616742953
97.458208, -0.000552589375, -0.09616777383
98.01936, -0.0005531664844, -0.09617389065
98.023456, -0.0005531702734, -0.09617381716
98.314272, -0.000553361875, -0.09614621839
98.318368, -0.0005533640625, -0.09614567248
98.916384, -0.0005534886719, -0.09601377118
98.92048, -0.0005534898828, -0.09601300238
99.072032, -0.0005535346875, -0.09598525468
99.076128, -0.0005535358984, -0.09598450941
99.682336, -0.0005537773047, -0.09590471835
99.686432, -0.0005537785156, -0.09590405691
100.1288, -0.0005538359375, -0.09581364966
100.132896, -0.0005538359375, -0.09581264897
101.124128, -0.0005538355469, -0.09559238226
101.128224, -0.0005538355078, -0.09559147827
101.279776, -0.0005538340625, -0.09555851184
101.283872, -0.0005538340234, -0.09555762381
101.345312, -0.0005538334375, -0.09554438221
101.349408, -0.0005538333984, -0.09554350083
101.431328, -0.0005537012891, -0.09548317382
101.435424, -0.0005536872656, -0.09547774153
101.468192, -0.0005534847656, -0.095404858
101.472288, -0.0005534553516, -0.09539441415
101.509152, -0.0005530757813, -0.09526308391
101.513248, -0.0005530283984, -0.09524680404
101.550112, -0.0005524873047, -0.09506312144
101.554208, -0.0005524237109, -0.095041599
101.607456, -0.0005514173438, -0.09470391949
101.611552, -0.0005513311719, -0.0946751383
101.64432, -0.0005505408984, -0.09441248105
101.648416, -0.0005504361328, -0.09437774906
101.693472, -0.0005491280078, -0.09394611885
101.697568, -0.0005490036328, -0.09390518821
101.722144, -0.0005481837109, -0.09363617461
101.72624, -0.0005480413281, -0.09358954767
101.759008, -0.0005468070313, -0.09318659956
101.763104, -0.0005466470313, -0.09313448315
101.7672, -0.0005464870313, -0.09308238786
101.771296, -0.0005463270313, -0.09303031335
101.80816, -0.0005448066406, -0.09253693772
101.812256, -0.0005446352344, -0.09248143954
101.935136, -0.0005393023828, -0.0907677381
101.939232, -0.0005391225781, -0.09071034919
102.037536, -0.0005349508594, -0.08938565677
102.041632, -0.0005347786719, -0.08933125976
102.119456, -0.0005316920703, -0.08835947185
102.123552, -0.0005315290625, -0.0883083547
102.307872, -0.0005246523828, -0.08616961919
102.311968, -0.0005245016016, -0.08612311491
102.406176, -0.0005208152734, -0.08499275427
102.410272, -0.0005206526953, -0.08494314473
102.447136, -0.0005191255078, -0.08447839644
102.451232, -0.0005189567188, -0.08442713378
102.660128, -0.0005099797266, -0.08173406794
102.664224, -0.0005098025, -0.08168149743
102.754336, -0.0005061428906, -0.08060056933
102.758432, -0.0005059750781, -0.08055124084
102.946848, -0.0004987521875, -0.07844683867
102.950944, -0.0004985989844, -0.07840259468
103.008288, -0.0004963665625, -0.07776018894
103.012384, -0.0004962075391, -0.07771456216
103.258144, -0.0004860715234, -0.07484698117
103.26224, -0.0004858997266, -0.07479900448
103.319584, -0.000483605625, -0.07416010943
103.32368, -0.0004834412109, -0.0741144628
103.327776, -0.0004832858203, -0.07407131415
103.401504, -0.0004804425, -0.07328502513
103.4056, -0.0004802834766, -0.07324121661
103.54896, -0.0004750164063, -0.07179976389
103.553056, -0.0004748680078, -0.07175941996
103.647264, -0.0004712721094, -0.07078716238
103.65136, -0.0004711135156, -0.07074448929
103.708704, -0.0004687543359, -0.07011214939
103.7128, -0.0004685859375, -0.07006715592
103.87664, -0.0004615134766, -0.06819616123
103.880736, -0.0004613344531, -0.06814923645
104.02, -0.0004555683594, -0.0666490103
104.024096, -0.0004554011719, -0.06660583146
104.077344, -0.0004533249609, -0.06607100679
104.08144, -0.0004531645703, -0.06602980926
104.118304, -0.0004517725781, -0.0656728926
104.1224, -0.0004516141797, -0.0656323659
104.208416, -0.0004483776953, -0.06480785217
104.212512, -0.0004482246875, -0.06476903768
104.26576, -0.0004461233984, -0.06423781927
104.269856, -0.0004459630078, -0.06419738572
104.495136, -0.0004365951563, -0.06186652663
104.499232, -0.0004364213672, -0.06182381435
104.560672, -0.0004339355859, -0.06121484261
104.564768, -0.0004337698047, -0.06117436688
104.658976, -0.0004301638281, -0.06029804734
104.663072, -0.0004300058594, -0.0602598447
104.810528, -0.0004245838672, -0.05895795143
104.814624, -0.0004244336719, -0.05892214389
104.892448, -0.0004214036328, -0.05820312957
104.896544, -0.0004212446484, -0.05816555704
104.966176, -0.0004183641406, -0.05748784311
104.970272, -0.0004181935547, -0.0574478674
104.998944, -0.0004169476563, -0.05715652088
105.00304, -0.0004167746484, -0.05711613145
105.134112, -0.0004111246094, -0.05580749413
105.138208, -0.0004109466016, -0.05576657553
105.236512, -0.0004068733984, -0.05483535691
105.240608, -0.0004067033984, -0.05479670449
105.302048, -0.0004042627344, -0.05424359209
105.306144, -0.000404098125, -0.0542064158
105.449504, -0.0003986371875, -0.05298206275
105.4536, -0.0003984835547, -0.05294786516
105.527328, -0.0003955742578, -0.05230312082
105.531424, -0.0003954124219, -0.05226739867
105.797664, -0.0003844404297, -0.04988212377
105.80176, -0.0003842733984, -0.04984633378
105.920544, -0.0003797199609, -0.04887662877
105.92464, -0.0003795621484, -0.0488432278
106.068, -0.0003742853906, -0.04773441315
106.072096, -0.0003741351563, -0.04770306706
106.14992, -0.0003711065234, -0.04707402601
106.154016, -0.0003709469141, -0.04704101385
106.162208, -0.0003706152734, -0.04697247536
106.166304, -0.0003704526563, -0.04693888769
106.207264, -0.0003687512109, -0.04658840809
106.21136, -0.0003685824219, -0.04655372323
106.399776, -0.0003604884375, -0.04490924966
106.403872, -0.0003603102344, -0.04487343638
106.4776, -0.0003572553516, -0.04426210245
106.481696, -0.0003570841406, -0.04422798622
106.55952, -0.0003540023828, -0.04361651881
106.563616, -0.0003538397656, -0.04358439087
106.706976, -0.0003484311719, -0.04252376956
106.711072, -0.0003482773438, -0.04249382385
106.747936, -0.0003468228906, -0.04221134357
106.752032, -0.0003466646875, -0.04218068122
107.055136, -0.0003341563672, -0.03979824857
107.059232, -0.0003339899609, -0.03976707918
107.157536, -0.0003302192969, -0.03906451755
107.161632, -0.0003300612891, -0.03903522988
107.284512, -0.0003255460156, -0.03820357211
107.288608, -0.0003253973828, -0.03817636357
107.386912, -0.0003216060938, -0.03748613976
107.391008, -0.0003214464844, -0.03745723401
107.468832, -0.0003182054688, -0.03687304882
107.472928, -0.0003180342578, -0.03684232773
107.595808, -0.0003127041406, -0.03589311655
107.599904, -0.0003125237109, -0.03586121892
107.677728, -0.0003092376953, -0.03528301817
107.681824, -0.0003090635156, -0.03525251023
107.796512, -0.000304455, -0.03445055418
107.800608, -0.0003042910156, -0.03442219811
107.903008, -0.0003004296875, -0.03375815644
107.907104, -0.0003002778906, -0.0337321899
108.009504, -0.0002962890625, -0.03305372936
108.0136, -0.0002961300781, -0.03302683592
108.30032, -0.0002843001953, -0.0310582412
108.304416, -0.0002841325781, -0.03103078867
108.419104, -0.0002797589063, -0.03031893176
108.4232, -0.0002796010938, -0.03029339979
108.56656, -0.0002743258984, -0.02944630805
108.570656, -0.0002741757031, -0.02942236236
108.591136, -0.0002733932813, -0.02929777397
108.595232, -0.0002732322656, -0.02927216613
108.64848, -0.00027116375, -0.02894419646
108.652576, -0.0002710051563, -0.02891912449
108.70992, -0.0002686457031, -0.02854738366
108.714016, -0.0002684776953, -0.02852100091
108.898336, -0.0002605432422, -0.02728867748
108.902432, -0.0002603648438, -0.02726126502
108.97616, -0.0002573151953, -0.02679475343
108.980256, -0.0002571439844, -0.02676867364
109.05808, -0.0002540590234, -0.02630088084
109.062176, -0.00025389625, -0.02627630391
109.168672, -0.0002498841016, -0.02567402342
109.172768, -0.0002497328906, -0.02565144987
109.266976, -0.0002460623438, -0.02510626908
109.271072, -0.0002459023438, -0.02508262401
109.512736, -0.0002358748047, -0.02362086605
109.516832, -0.0002357021875, -0.02359603717
109.578272, -0.0002332421875, -0.02324350865
109.582368, -0.0002330783984, -0.02322011679
109.660192, -0.0002301222656, -0.02279979935
109.664288, -0.0002299640625, -0.0227773957
109.787168, -0.0002254527734, -0.02214268451
109.791264, -0.00022530375, -0.02212184608
109.889568, -0.0002215135938, -0.02159456029
109.893664, -0.0002213541797, -0.02157249609
109.946912, -0.0002191655859, -0.02127047377
109.951008, -0.0002189973828, -0.02124733287
110.118944, -0.0002117521484, -0.02026028473
110.12304, -0.0002115733594, -0.02023616095
110.196768, -0.0002084952734, -0.01982272287
110.200864, -0.0002083228906, -0.01979966589
110.299168, -0.0002044025, -0.01927828943
110.303264, -0.0002042387109, -0.01925662187
110.508064, -0.0001963771875, -0.01822795234
110.51216, -0.0001962171875, -0.01820723083
110.7784, -0.0001851980469, -0.01680080228
110.782496, -0.0001850278516, -0.01677938955
110.897184, -0.0001805834375, -0.0162238638
110.90128, -0.0001804242188, -0.01620407904
111.048736, -0.0001750258594, -0.01553845467
111.052832, -0.0001748770703, -0.01552023929
111.151136, -0.0001710839844, -0.01505809478
111.155232, -0.000170924375, -0.01503874452
111.22896, -0.0001678478125, -0.01466717234
111.233056, -0.0001676766016, -0.01464657922
111.421472, -0.0001595846094, -0.01368357317
111.425568, -0.0001594082031, -0.0136627974
111.499296, -0.00015639625, -0.01330967447
111.503392, -0.0001562272266, -0.01328993586
111.560736, -0.0001539772266, -0.01302810596
111.564832, -0.0001538148047, -0.01300926026
111.646752, -0.0001507418359, -0.01265437241
111.650848, -0.0001505916406, -0.01263710013
111.749152, -0.0001467816016, -0.01220099412
111.753248, -0.0001466237891, -0.0121830208
112.056352, -0.000134104375, -0.01077945032
112.060448, -0.0001339380078, -0.01076109244
112.064544, -0.0001337812109, -0.010743807
112.06864, -0.0001336244141, -0.01072652838
112.158752, -0.0001301716016, -0.01034778848
112.162848, -0.0001300133984, -0.01033051081
112.310304, -0.0001245723438, -0.009740784763
112.3144, -0.0001244213281, -0.009724528948
112.388128, -0.0001215639453, -0.00941796787
112.392224, -0.0001214043359, -0.009400904539
112.449568, -0.0001190356641, -0.009148357896
112.453664, -0.0001188670703, -0.009130437974
112.658464, -0.0001100683594, -0.008205337586
112.66256, -0.0001098917188, -0.008186965104
112.760864, -0.0001058778125, -0.007771887646
112.76496, -0.00010571, -0.007754620455
113.006624, -9.640246094e-05, -0.006808785529
113.01072, -9.624246094e-05, -0.006792705772
113.096736, -9.271617188e-05, -0.006439722682
113.100832, -9.25415625e-05, -0.006422312674
113.240096, -8.67565625e-05, -0.005849861802
113.244192, -8.658355469e-05, -0.005832857873
113.31792, -8.361554688e-05, -0.005542434191
113.322016, -8.345195313e-05, -0.005526485038
113.416224, -7.984355469e-05, -0.005176523297
113.42032, -7.968554688e-05, -0.005161264394
113.571872, -7.409058594e-05, -0.004625036838
113.575968, -7.394058594e-05, -0.004610757506
113.6456, -7.124882813e-05, -0.004355189417
113.649696, -7.108925781e-05, -0.004340086108
113.72752, -6.786097656e-05, -0.004035517926
113.731616, -6.7689375e-05, -0.004019389084
113.895456, -6.064769531e-05, -0.003362950722
113.899552, -6.047027344e-05, -0.003346544162
113.981472, -5.710578125e-05, -0.003036946396
113.985568, -5.693480469e-05, -0.003021272132
114.0552, -5.417417969e-05, -0.002769253248
114.059296, -5.401195313e-05, -0.002754491255
114.165792, -5.001160156e-05, -0.002392571117
114.169888, -4.986019531e-05, -0.002378940051
114.268192, -4.60178125e-05, -0.002034298085
114.272288, -4.585703125e-05, -0.002019939676
114.370592, -4.177664063e-05, -0.0016570011
114.374688, -4.160105469e-05, -0.00164144845
114.477088, -3.732417969e-05, -0.001264698472
114.481184, -3.714941406e-05, -0.001249372848
114.559008, -3.397675781e-05, -0.0009724173445
114.563104, -3.380996094e-05, -0.0009579082843
114.653216, -3.036738281e-05, -0.000660037144
114.657312, -3.0209375e-05, -0.0006464161175
114.788384, -2.539925781e-05, -0.0002344680626
114.79248, -2.525066406e-05, -0.0002218125543
114.886688, -2.160574219e-05, 8.768257003e-05
114.890784, -2.14459375e-05, 0.0001011990807
114.968608, -1.821066406e-05, 0.0003741270682
114.972704, -1.80396875e-05, 0.0003884998919
115.14064, -1.080441406e-05, 0.0009921193137
115.144736, -1.062683594e-05, 0.001006821634
115.218464, -7.576289063e-06, 0.001258285346
115.22256, -7.405507813e-06, 0.001272319656
115.296288, -4.48546875e-06, 0.001511216714
115.300384, -4.322265625e-06, 0.001524529157
115.410976, -1.21953125e-07, 0.001865171429
115.415072, 3.8828125e-08, 0.001878161621
115.484704, 2.720117187e-06, 0.002094046347
115.4888, 2.876914062e-06, 0.002106633664
115.546144, 5.177265625e-06, 0.002290988366
115.55024, 5.340664062e-06, 0.002304049733
115.75504, 1.382210937e-05, 0.002976349199
115.759136, 1.399328125e-05, 0.002989803572
115.81648, 1.6276875e-05, 0.003168653455
115.820576, 1.644066406e-05, 0.003181451864
115.91888, 2.018308594e-05, 0.003472362459
115.922976, 2.034070312e-05, 0.003484570781
116.025376, 2.409546875e-05, 0.003773885492
116.029472, 2.424265625e-05, 0.003785177866
116.127776, 2.79978125e-05, 0.004072557932
116.131872, 2.815480469e-05, 0.00408452812
116.2056, 3.118609375e-05, 0.004315286307
116.209696, 3.135492187e-05, 0.004328101013
116.434976, 4.099074219e-05, 0.005052883862
116.439072, 4.116433594e-05, 0.005065818596
116.537376, 4.511574219e-05, 0.005358673765
116.541472, 4.528035156e-05, 0.005370827047
116.664352, 4.99109375e-05, 0.00571053134
116.668448, 5.006234375e-05, 0.005721584015
116.746272, 5.308027344e-05, 0.00594149965
116.750368, 5.323886719e-05, 0.005953023536
117.037088, 6.514554687e-05, 0.006809743468
117.041184, 6.531433594e-05, 0.006821756099
117.04528, 6.547375e-05, 0.006833080374
117.139488, 6.911515625e-05, 0.007090780736
117.143584, 6.927496094e-05, 0.007102055399
117.307424, 7.531273437e-05, 0.007524864329
117.31152, 7.546414062e-05, 0.007535411238
117.405728, 7.916972656e-05, 0.007793109026
117.409824, 7.933375e-05, 0.007804484025
117.635104, 8.899191406e-05, 0.008469646892
117.6392, 8.916933594e-05, 0.008481769715
117.757984, 9.403652344e-05, 0.008812324087
117.76208, 9.4203125e-05, 0.008823589662
118.00784, 0.0001036069141, 0.009452958545
118.011936, 0.0001037667187, 0.00946357877
118.257696, 0.0001139192578, 0.01013362866
118.261792, 0.0001140904687, 0.01014484202
118.319136, 0.0001163791016, 0.01029420252
118.323232, 0.0001165435156, 0.01030491464
118.384672, 0.0001189023047, 0.01045803726
118.388768, 0.0001190545312, 0.01046788904
118.401056, 0.0001195321875, 0.01049883467
118.405152, 0.0001196914062, 0.01050914479
118.548512, 0.0001250018359, 0.01085087878
118.552608, 0.000125150625, 0.01086040721
118.626336, 0.000127985625, 0.01104190471
118.630432, 0.0001281428516, 0.01105194814
118.708256, 0.0001313457422, 0.01125648161
118.712352, 0.0001315145312, 0.01126723538
118.876192, 0.0001385658594, 0.01171454033
118.880288, 0.0001387440625, 0.0117257902
118.974496, 0.0001426480859, 0.01197106163
118.978592, 0.0001428188672, 0.01198176236
119.05232, 0.0001457296094, 0.01216334829
119.056416, 0.0001458918359, 0.01217344897
119.187488, 0.0001508243359, 0.01247873501
119.191584, 0.0001509765625, 0.01248811876
119.248928, 0.0001532138672, 0.01262605373
119.253024, 0.0001533716797, 0.0126357627
119.556128, 0.0001659066797, 0.01340181528
119.560224, 0.0001660732812, 0.01341190502
119.658528, 0.0001698539062, 0.01363970233
119.662624, 0.0001700119141, 0.01364919979
119.805984, 0.0001752903125, 0.01396461113
119.81008, 0.0001754415234, 0.0139736165
119.838752, 0.0001765455078, 0.01403942813
119.842848, 0.0001767003125, 0.01404864164
119.887904, 0.0001784704297, 0.01415402805
119.892, 0.0001786298437, 0.01416350377
119.949344, 0.0001809755469, 0.01430298164
119.95344, 0.00018114375, 0.01431296944
120.11728, 0.0001882180078, 0.01473179887
120.121376, 0.0001883967969, 0.01474234204
120.1992, 0.0001916441406, 0.01493305652
120.203296, 0.0001918163281, 0.01494315267
120.32208, 0.0001965235937, 0.01521755341
120.326176, 0.000196685, 0.01522693294
120.428576, 0.0002005454297, 0.01545022791
120.432672, 0.0002006970312, 0.01545896871
120.5064, 0.0002035690234, 0.01562463287
120.510496, 0.0002037276172, 0.01563376329
120.801312, 0.0002157053125, 0.01631994972
120.805408, 0.0002158723437, 0.01632945067
120.89552, 0.0002193610547, 0.01652697146
120.899616, 0.0002195202734, 0.01653596999
121.042976, 0.0002248066406, 0.0168329792
121.047072, 0.0002249552344, 0.01684129668
121.149472, 0.0002289044922, 0.01706251128
