time, displacement, force
580.532256, 0.0003543324609, 0.02500912001
580.56912, 0.0003580489844, 0.02520270615
580.573216, 0.0003584671875, 0.02522447842
580.675616, 0.0003683953516, 0.02573857921
580.679712, 0.0003687923437, 0.02575908502
580.786208, 0.0003796947656, 0.02632184358
580.790304, 0.0003801195703, 0.0263437288
580.827168, 0.0003838167578, 0.0265337066
580.831264, 0.0003842317969, 0.02655502433
580.91728, 0.0003926876953, 0.026987737
580.921376, 0.0003930913281, 0.02700835744
581.044256, 0.0004057969141, 0.02765685435
581.048352, 0.0004062209375, 0.02767844581
581.085216, 0.0004098400781, 0.02786209413
581.089312, 0.0004102471094, 0.02788274597
581.158944, 0.00041685625, 0.02821677462
581.16304, 0.0004172420703, 0.02823624332
581.310496, 0.0004321182812, 0.02898713683
581.314592, 0.0004325348828, 0.02900812614
581.396512, 0.0004404791016, 0.02940674672
581.400608, 0.0004408715234, 0.02942640213
581.507104, 0.0004516757031, 0.0299680986
581.5112, 0.0004521005078, 0.02998939227
581.568544, 0.000457700625, 0.03026893216
581.57264, 0.0004580986328, 0.03028878021
581.605408, 0.0004610589844, 0.03043571245
581.609504, 0.0004614324219, 0.03045425126
581.687328, 0.0004681125391, 0.0307842627
581.691424, 0.0004684709766, 0.03080197869
581.769248, 0.0004750508203, 0.03112613107
581.773344, 0.0004754042187, 0.03114355212
581.826592, 0.0004796394922, 0.0313510584
581.830688, 0.0004799625, 0.03136686774
581.842976, 0.0004808661328, 0.03141086083
581.847072, 0.0004811773437, 0.03142604744
581.867552, 0.0004826922266, 0.03149980414
581.871648, 0.0004829928516, 0.03151442976
581.965856, 0.0004894625, 0.03182721914
581.969952, 0.0004897433203, 0.03184078642
582.04368, 0.0004945434375, 0.03207151449
582.047776, 0.0004948088281, 0.03208426051
582.109216, 0.0004985085547, 0.03226066056
582.113312, 0.0004987547656, 0.03227239422
582.170656, 0.0005019327734, 0.03242254715
582.174752, 0.0005021564062, 0.03243309492
582.228, 0.0005048710937, 0.03256010424
582.232096, 0.0005050783203, 0.03256978957
582.3304, 0.0005097949609, 0.03278871703
582.334496, 0.0005099889453, 0.03279770371
582.387744, 0.0005123500781, 0.0329061255
582.39184, 0.000512531875, 0.03291447382
582.445088, 0.0005147530859, 0.03301556859
582.449184, 0.0005149230859, 0.03302329957
582.506528, 0.0005171260937, 0.03312229249
582.510624, 0.0005172797266, 0.03312916885
582.563872, 0.0005191226562, 0.03321051707
582.567968, 0.0005192634766, 0.03321672533
582.645792, 0.0005217036328, 0.03332243161
582.649888, 0.0005218298047, 0.03332787782
582.748192, 0.0005245794531, 0.03344413001
582.752288, 0.0005246922656, 0.03344888335
582.96528, 0.0005302965625, 0.03368272721
582.969376, 0.0005304041797, 0.03368721704
583.06768, 0.0005328142578, 0.0337860688
583.071776, 0.0005329134766, 0.03379012626
583.17008, 0.0005351657422, 0.03388088159
583.174176, 0.0005352573437, 0.03388454764
583.247904, 0.0005367666406, 0.03394333801
583.252, 0.0005368472266, 0.03394643544
583.350304, 0.0005385889453, 0.03401089886
583.3544, 0.0005386585547, 0.03401343239
583.448608, 0.000540095625, 0.03406330902
583.452704, 0.0005401566016, 0.03406540097
583.526432, 0.000541158125, 0.03409814814
583.530528, 0.0005412123047, 0.03409989293
583.596064, 0.0005420102734, 0.03412429931
583.60016, 0.00054205625, 0.03412562373
583.628832, 0.0005423843359, 0.03413523256
583.632928, 0.0005424313281, 0.03413661234
583.74352, 0.00054358625, 0.03416815658
583.747616, 0.0005436274219, 0.03416924381
583.850016, 0.0005445671094, 0.03419195135
583.854112, 0.0005446033203, 0.03419279028
584.005664, 0.0005458213281, 0.03421790425
584.00976, 0.0005458529297, 0.03421851762
584.304672, 0.0005478770312, 0.034251123
584.308768, 0.0005479024219, 0.03425143864
584.464416, 0.0005487778516, 0.03425927506
584.468512, 0.0005487996484, 0.03425941869
584.648736, 0.0005496628516, 0.03426138402
584.652832, 0.0005496804297, 0.03426132566
584.84944, 0.0005504383984, 0.0342547785
584.853536, 0.0005504538281, 0.03425462638
585.005088, 0.0005509442578, 0.03424524589
585.009184, 0.0005509574609, 0.03424499201
585.349152, 0.0005517986719, 0.03421267725
585.353248, 0.0005518072656, 0.03421221395
585.783328, 0.0005525241406, 0.03415688664
585.787424, 0.0005525303516, 0.03415633471
586.143776, 0.0005529317578, 0.03410304489
586.147872, 0.0005529355859, 0.0341023973
586.197024, 0.0005529679687, 0.03409396499
