time, displacement, force
252.770336, -0.0002924965234, -0.03574072794
252.856352, -0.0003015120313, -0.0372998864
252.860448, -0.0003019442188, -0.0373755664
252.897312, -0.0003056768359, -0.03803221514
252.901408, -0.0003060946094, -0.03810611819
252.983328, -0.0003139744141, -0.03951332282
252.987424, -0.0003143641797, -0.03958367093
253.016096, -0.0003172300391, -0.04010347784
253.020192, -0.0003176348047, -0.04017719312
253.024288, -0.0003180395703, -0.04025098482
253.028384, -0.0003184443359, -0.04032485304
253.1144, -0.0003272624609, -0.04195387389
253.118496, -0.0003276832422, -0.04203255073
253.245472, -0.0003400422266, -0.04437855513
253.249568, -0.0003404444141, -0.0444561865
253.376544, -0.0003535001172, -0.04702105035
253.38064, -0.0003539237109, -0.04710574016
253.433888, -0.0003591241016, -0.04815170109
253.437984, -0.0003595273047, -0.04823339819
253.44208, -0.0003599082813, -0.04831058543
253.466656, -0.0003622185938, -0.04878033036
253.470752, -0.0003626003906, -0.04885821542
253.507616, -0.0003662060156, -0.0495980816
253.511712, -0.0003666028125, -0.04967990871
253.638688, -0.0003794696094, -0.05237952679
253.642784, -0.0003798866016, -0.05246852817
253.724704, -0.0003878823047, -0.05419151492
253.7288, -0.000388278125, -0.05427771251
253.745184, -0.0003899298438, -0.05463861564
253.74928, -0.0003903350781, -0.05472735875
253.818912, -0.0003976479688, -0.05634593438
253.823008, -0.0003980865625, -0.05644400656
253.876256, -0.0004035855078, -0.05768175887
253.880352, -0.0004040113281, -0.05777834173
253.917216, -0.0004076505469, -0.05860705393
253.921312, -0.0004080605469, -0.05870092322
254.007328, -0.0004163964844, -0.06062860374
254.011424, -0.0004167957031, -0.06072195724
254.134304, -0.0004292689844, -0.06368708152
254.1384, -0.000429684375, -0.06378743535
254.224416, -0.0004379800391, -0.06581060881
254.228512, -0.0004383724609, -0.06590734382
254.355488, -0.0004512972266, -0.0691488872
254.359584, -0.0004517178516, -0.06925616061
254.396448, -0.0004552781641, -0.0701672951
254.400544, -0.0004556777734, -0.0702700846
254.453792, -0.0004605250391, -0.07152275673
254.457888, -0.0004608954297, -0.07161907832
254.552096, -0.0004690850781, -0.07376844836
254.556192, -0.0004694507031, -0.07386548265
254.597152, -0.00047300875, -0.07481350997
254.601248, -0.0004733683594, -0.07490981178
254.634016, -0.0004760823438, -0.07563815739
254.638112, -0.0004764217578, -0.07572958598
254.654496, -0.0004776912109, -0.07607156463
254.658592, -0.0004780174219, -0.0761596801
254.715936, -0.0004822503906, -0.07730672081
254.720032, -0.0004825495703, -0.07738821487
254.818336, -0.0004893709766, -0.07925886584
254.822432, -0.0004896560156, -0.0793377178
254.8552, -0.0004918412891, -0.07994315536
254.859296, -0.0004921175, -0.08001993682
254.892064, -0.0004942315625, -0.08060837775
254.89616, -0.0004945007422, -0.08068356599
254.933024, -0.0004967706641, -0.08131805481
254.93712, -0.0004970268359, -0.08138991877
254.973984, -0.0004991893359, -0.08199686034
254.97808, -0.0004994307031, -0.08206481266
254.982176, -0.0004996558984, -0.08212807645
255.014944, -0.0005014632031, -0.08263707363
255.01904, -0.0005016921875, -0.08270175686
255.076384, -0.0005046932813, -0.08355041768
255.08048, -0.0005049078906, -0.08361134531
255.137824, -0.0005077706641, -0.08442532197
255.14192, -0.0005079762891, -0.08448401952
255.174688, -0.0005095407422, -0.0849305269
255.178784, -0.0005097369531, -0.08498665425
255.232032, -0.0005121094531, -0.08566504357
255.236128, -0.0005122902344, -0.08571687191
255.272992, -0.0005138398438, -0.08616093822
255.277088, -0.0005140118359, -0.08621032509
255.313952, -0.0005154608594, -0.08662573303
255.318048, -0.0005156204688, -0.08667155693
255.375392, -0.0005176685938, -0.08725814169
255.379488, -0.0005178125781, -0.08729944934
255.432736, -0.0005195527344, -0.08779749257
255.436832, -0.0005196857422, -0.08783563104
255.514656, -0.0005220214063, -0.08850377992
255.518752, -0.0005221435938, -0.08853882541
255.53104, -0.0005224880078, -0.08863720248
255.535136, -0.0005226028125, -0.08867001407
255.6744, -0.0005265775, -0.0898137201
255.678496, -0.0005266971094, -0.0898483737
255.813664, -0.0005304175, -0.09092689938
255.81776, -0.0005305278906, -0.09095900289
255.957024, -0.0005340022656, -0.09196800806
255.96112, -0.0005340996484, -0.0919963005
256.014368, -0.0005352563281, -0.0923301572
256.018464, -0.0005353439453, -0.09235544973
256.071712, -0.0005363816016, -0.09265264455
256.075808, -0.0005364604297, -0.09267522512
256.157728, -0.0005378884766, -0.09308070544
256.161824, -0.0005379572656, -0.09310018815
256.231456, -0.0005390360156, -0.09340317613
256.235552, -0.0005390980469, -0.0934205735
256.256032, -0.0005393938281, -0.09350302595
256.260128, -0.0005394544141, -0.09351998342
256.313376, -0.0005401853906, -0.09372266892
256.317472, -0.0005402419922, -0.09373839912
256.415776, -0.0005414939453, -0.09408292163
256.419872, -0.0005415453516, -0.09409706331
256.51408, -0.0005426205078, -0.0943888291
256.518176, -0.0005426663281, -0.09440124132
256.61648, -0.0005436711719, -0.09466954092
256.620576, -0.0005437119531, -0.09468039138
256.817184, -0.0005454322656, -0.09512808281
256.82128, -0.00054546625, -0.0951368439
256.997408, -0.0005468374219, -0.09548693242
257.001504, -0.0005468694141, -0.09549513497
257.177632, -0.0005480730859, -0.09579439477
257.181728, -0.0005480998828, -0.09580098848
257.308704, -0.0005488358984, -0.0959757498
257.3128, -0.0005488576953, -0.09598076784
257.47664, -0.0005496510547, -0.096157747
257.480736, -0.0005496696484, -0.09616178297
257.673248, -0.0005504246875, -0.09631509131
257.677344, -0.0005504403125, -0.09631822796
257.837088, -0.0005509651172, -0.09641444211
257.841184, -0.0005509776953, -0.0964166357
258.07056, -0.0005515836719, -0.09651036562
258.074656, -0.0005515938672, -0.09651185144
258.27536, -0.0005520273828, -0.09656529261
258.279456, -0.0005520361719, -0.09656637801
258.611232, -0.0005525718359, -0.09660242051
258.615328, -0.0005525772656, -0.09660249684
259.31984, -0.0005532582422, -0.0965564568
259.323936, -0.0005532610547, -0.09655584628
260.188192, -0.00055355, -0.09635784047
260.192288, -0.0005535513672, -0.09635693445
260.597792, -0.0005537702734, -0.09630056553
260.601888, -0.0005537720703, -0.09629987462
260.991008, -0.0005538209766, -0.09619947907
260.995104, -0.0005538214063, -0.096198407
263.182368, -0.0005538576172, -0.09568633916
263.186464, -0.0005538578125, -0.0956854668
269.309984, -0.0005538548828, -0.09479229123
269.31408, -0.0005538550781, -0.09479180705
273.75824, -0.0005538515625, -0.09434668276
273.762336, -0.0005538515625, -0.09434629172
282.531872, -0.00055384375, -0.09381422248
282.535968, -0.00055384375, -0.09381398835
284.973088, -0.0005538537109, -0.09369530708
284.977184, -0.0005538537109, -0.09369510481
286.361632, -0.0005538515625, -0.09363102268
286.365728, -0.0005538515234, -0.09363082377
295.184416, -0.000553875, -0.09336723373
295.188512, -0.000553875, -0.09336711117
296.704032, -0.0005538515625, -0.09331745793
296.708128, -0.0005538515625, -0.09331734472
301.352992, -0.0005538462891, -0.09321148675
301.357088, -0.0005538464844, -0.09321145897
303.233056, -0.0005538205078, -0.09316493726
303.237152, -0.0005538205078, -0.09316485434
304.515104, -0.0005538398437, -0.09314672781
304.5192, -0.0005538398437, -0.09314664988
307.050528, -0.0005538972656, -0.09312220708
307.054624, -0.0005538976562, -0.09312226404
307.443744, -0.0005538478516, -0.09309971213
307.44784, -0.0005538474219, -0.09309950537
307.460128, -0.0005538461328, -0.09309888523
307.464224, -0.0005538457031, -0.09309867851
314.3496, -0.0005538554687, -0.09301562135
314.353696, -0.0005538554687, -0.09301557047
323.344416, -0.0005538457813, -0.09293336931
323.348512, -0.0005538457422, -0.09293332092
324.888608, -0.0005538632812, -0.09292640521
324.892704, -0.0005538632812, -0.09292636984
328.058912, -0.0005538394531, -0.09289607387
328.063008, -0.0005538398438, -0.09289617087
331.61424, -0.0005538508984, -0.09287789876
331.618336, -0.0005538513281, -0.09287801169
334.100512, -0.0005538710938, -0.09287065827
334.104608, -0.0005538710938, -0.09287063563
337.094688, -0.0005538632813, -0.09285352392
337.098784, -0.0005538632813, -0.09285350329
340.58448, -0.0005538527344, -0.09283538624
340.588576, -0.000553853125, -0.09283549405
341.252128, -0.0005538207031, -0.09282231223
341.256224, -0.0005538207031, -0.0928222955
342.251552, -0.0005538972656, -0.09284310557
342.255648, -0.0005538976563, -0.09284321563
342.525984, -0.0005538719922, -0.09283387783
342.53008, -0.0005538715625, -0.09283372317
345.819168, -0.0005538644531, -0.09282028497
345.823264, -0.0005538640625, -0.09282014443
346.671136, -0.0005538214844, -0.092803638
346.675232, -0.0005538210938, -0.09280349855
348.08016, -0.000553878125, -0.09281759322
348.084256, -0.0005538785156, -0.09281770679
348.805152, -0.000553859375, -0.09280937956
348.809248, -0.000553859375, -0.09280936737
350.894112, -0.0005538364453, -0.09279628972
350.898208, -0.0005538364063, -0.09279626596
351.29552, -0.0005538971484, -0.09281481374
351.299616, -0.0005538975781, -0.0928149415
355.231776, -0.0005538851563, -0.09280191267
355.235872, -0.0005538855469, -0.09280202817
360.319008, -0.000553875, -0.0927890954
360.323104, -0.0005538746094, -0.09278896061
368.66256, -0.0005538592188, -0.0927725487
368.666656, -0.0005538587891, -0.09277240433
374.528032, -0.0005538632812, -0.09276744096
374.532128, -0.0005538632812, -0.09276743637
377.423904, -0.0005538625, -0.09276437346
377.428, -0.0005538625, -0.09276436947
383.883296, -0.000553825, -0.09274740999
383.887392, -0.0005538246094, -0.09274728079
384.292896, -0.0005538816406, -0.09276539128
384.296992, -0.0005538820312, -0.09276551434
390.428704, -0.000553875, -0.09275959656
390.4328, -0.000553875, -0.09275959373
402.3112, -0.0005538441406, -0.09274502613
402.315296, -0.0005538441406, -0.09274502544
403.400736, -0.0005538253906, -0.09273857422
403.404832, -0.000553825, -0.0927384466
405.551136, -0.000553859375, -0.09274881046
405.555232, -0.000553859375, -0.09274880985
407.30832, -0.000553859375, -0.09274825024
407.312416, -0.000553859375, -0.09274824967
413.435936, -0.0005538515625, -0.09274419283
413.440032, -0.0005538515625, -0.09274419239
418.011168, -0.0005538601563, -0.0927460008
418.015264, -0.0005538599609, -0.09274593636
423.229472, -0.000553859375, -0.09274484811
423.233568, -0.000553859375, -0.09274484781
427.943968, -0.0005538564453, -0.09274322945
427.948064, -0.00055385625, -0.09274316574
433.903648, -0.0005538476563, -0.09273972691
433.907744, -0.0005538476563, -0.09273972672
440.039456, -0.0005538582031, -0.09274257635
440.043552, -0.0005538583984, -0.09274263828
442.152992, -0.0005538533203, -0.09274082605
442.157088, -0.0005538535156, -0.0927408886
443.377696, -0.0005538444531, -0.09273787091
443.381792, -0.0005538444141, -0.09273785741
444.631072, -0.0005538566406, -0.09274171305
444.635168, -0.0005538564063, -0.09274163601
449.25136, -0.0005538473438, -0.09273843242
449.255456, -0.0005538473828, -0.09273844421
450.619424, -0.00055384375, -0.09273719506
450.62352, -0.00055384375, -0.09273719496
458.074144, -0.0005538466797, -0.09273782073
458.07824, -0.000553846875, -0.09273788357
465.823776, -0.0005538554687, -0.09274039472
465.827872, -0.0005538554687, -0.09274039466
467.503136, -0.0005538708984, -0.09274531796
467.507232, -0.0005538710938, -0.09274537921
468.801568, -0.0005538515625, -0.09273903502
468.805664, -0.0005538515625, -0.09273903497
472.4552, -0.0005538634766, -0.09274278141
472.459296, -0.0005538632812, -0.09274271723
474.535968, -0.0005538554687, -0.09274014619
474.540064, -0.0005538554687, -0.09274014615
478.570528, -0.0005538554687, -0.09274006508
478.574624, -0.0005538554687, -0.09274006504
484.735008, -0.000553859375, -0.0927412236
484.739104, -0.0005538591797, -0.09274116036
488.478752, -0.0005538476563, -0.09273739734
488.482848, -0.0005538476563, -0.09273739733
495.962144, -0.00055384375, -0.09273607648
495.96624, -0.00055384375, -0.09273607647
499.357728, -0.00055384375, -0.09273605312
499.361824, -0.00055384375, -0.09273605312
504.686624, -0.0005538400391, -0.09273482989
504.69072, -0.0005538398438, -0.0927347667
512.149536, -0.0005538445312, -0.09273624656
512.153632, -0.0005538447266, -0.09273630946
515.405856, -0.0005538398437, -0.09273472385
515.409952, -0.0005538398437, -0.09273472385
518.244384, -0.000553859375, -0.09274100913
518.24848, -0.000553859375, -0.09274100912
520.56272, -0.0005538398437, -0.09273469839
520.566816, -0.0005538398437, -0.09273469839
526.841888, -0.0005538445312, -0.09273619697
526.845984, -0.0005538443359, -0.09273613374
530.12688, -0.0005538554687, -0.09273971346
530.130976, -0.0005538554687, -0.09273971345
531.331104, -0.0005538554687, -0.09273970701
531.3352, -0.0005538554687, -0.092739707
535.28784, -0.0005538607422, -0.09274138926
535.291936, -0.0005538609375, -0.09274145211
539.183136, -0.0005538554687, -0.09273967394
539.187232, -0.0005538554687, -0.09273967393
543.373344, -0.0005538492188, -0.09273765084
543.37744, -0.0005538490234, -0.09273758749
545.269792, -0.0005538625, -0.09274193171
545.273888, -0.0005538626953, -0.09274199348
549.759008, -0.0005538572266, -0.09274021604
549.763104, -0.0005538572266, -0.09274021604
551.720992, -0.0005538515625, -0.0927383853
551.725088, -0.0005538515625, -0.0927383853
554.29328, -0.0005538707031, -0.09274455101
554.297376, -0.0005538707031, -0.092744551
563.32496, -0.0005538492969, -0.09273764113
563.329056, -0.0005538490625, -0.09273756545
563.718176, -0.0005538516016, -0.09273838522
563.722272, -0.0005538516406, -0.09273839779
563.800096, -0.0005537435547, -0.09270350299
563.804192, -0.0005537305469, -0.09269930516
563.85744, -0.0005532995703, -0.0925602578
563.861536, -0.0005532519531, -0.09254490348
563.894304, -0.0005527017188, -0.09236760647
563.8984, -0.0005526233203, -0.09234236348
563.902496, -0.0005525449219, -0.09231712527
563.914784, -0.0005522544141, -0.09222364496
563.91888, -0.0005521575781, -0.09219249921
563.93936, -0.0005515554297, -0.0919989886
563.943456, -0.000551435, -0.09196031961
563.955744, -0.0005510005859, -0.0918209241
563.95984, -0.0005508557813, -0.09177449088
563.996704, -0.0005492542969, -0.09126202659
564.0008, -0.0005490604688, -0.09120013321
564.037664, -0.0005470466016, -0.09055876381
564.04176, -0.000546809375, -0.09048341377
564.058144, -0.0005457917188, -0.0901606595
564.06224, -0.0005455373047, -0.09008009268
564.099104, -0.00054305375, -0.0892961809
564.1032, -0.0005427697266, -0.08920682573
564.119584, -0.0005415633203, -0.08882795881
564.12368, -0.0005412617188, -0.08873341183
564.160544, -0.0005383383594, -0.08782052074
564.16464, -0.0005380061328, -0.08771717663
564.201504, -0.0005347524609, -0.08670941049
564.2056, -0.0005343856641, -0.08659629237
564.238368, -0.0005312041406, -0.08561929536
564.242464, -0.0005308075391, -0.08549802656
564.365344, -0.0005181521484, -0.08168883319
564.36944, -0.0005177255469, -0.08156244256
564.480032, -0.0005067309766, -0.07835009436
564.484128, -0.0005063245703, -0.07823298974
564.570144, -0.0004973288672, -0.0756705686
564.57424, -0.0004968928906, -0.07554780688
564.611104, -0.0004931189063, -0.07449065854
564.6152, -0.0004926957031, -0.07437272256
564.7176, -0.0004829067969, -0.07167919299
564.721696, -0.0004825195703, -0.07157397627
564.75856, -0.0004788773438, -0.07058923572
564.762656, -0.0004784763281, -0.07048135699
564.824096, -0.0004721838281, -0.06880261176
564.828192, -0.0004717602344, -0.06869054305
564.852768, -0.0004692966016, -0.0680411165
564.856864, -0.0004688985938, -0.06793657612
564.865056, -0.0004680849609, -0.06772318821
564.869152, -0.0004676693359, -0.0676143494
564.955168, -0.0004593419922, -0.06545759306
564.959264, -0.0004589461719, -0.06535619197
564.996128, -0.0004552115234, -0.06440438071
565.000224, -0.0004547994922, -0.06429991713
565.10672, -0.0004437313281, -0.06153412309
565.110816, -0.0004433073047, -0.06142969364
565.151776, -0.0004392848438, -0.0604446803
565.155872, -0.0004388770313, -0.06034537334
565.200928, -0.0004345795313, -0.05930520014
565.205024, -0.0004341965234, -0.05921304828
565.237792, -0.0004309721484, -0.05844077959
565.241888, -0.0004305741406, -0.0583458929
565.274656, -0.0004272744141, -0.05756290296
565.278752, -0.0004268646094, -0.05746612026
565.319712, -0.0004226117578, -0.05646767128
565.323808, -0.000422203125, -0.05637231062
565.35248, -0.0004192712109, -0.05569101105
565.356576, -0.0004188478125, -0.05559304439
565.479456, -0.0004067652344, -0.05284219962
565.483552, -0.0004063602344, -0.05275146158
565.565472, -0.0003978470703, -0.05086586213
565.569568, -0.0003974116797, -0.05077053022
565.610528, -0.0003932633984, -0.04986769738
565.614624, -0.0003928405859, -0.04977621546
565.647392, -0.0003896236328, -0.04908352908
565.651488, -0.0003892184375, -0.04899668783
565.70064, -0.0003845808203, -0.04800935691
565.704736, -0.0003842, -0.0479288101
565.737504, -0.0003809982813, -0.04725470869
565.7416, -0.0003806036719, -0.04717201564
565.848096, -0.0003697883594, -0.04493828654
565.852192, -0.000369368125, -0.04485275338
565.86448, -0.0003681741016, -0.04461026778
565.868576, -0.0003677585156, -0.04452603825
565.979168, -0.0003568529297, -0.04234843179
565.983264, -0.0003564485156, -0.04226886429
566.06928, -0.0003474925781, -0.04052812749
566.073376, -0.0003470577734, -0.04044464499
566.11024, -0.0003432969141, -0.03972661068
566.114336, -0.0003428735156, -0.03964621348
566.147104, -0.0003396767188, -0.03904217219
566.1512, -0.0003392687109, -0.03896543745
566.216736, -0.0003330401563, -0.03780439336
566.220832, -0.0003326491406, -0.03773213515
566.261792, -0.0003285592578, -0.03698070195
566.265888, -0.0003281544531, -0.03690676722
566.302752, -0.0003243814063, -0.03622137022
566.306848, -0.0003239526172, -0.03614390174
566.368288, -0.0003177060547, -0.03502535748
566.372384, -0.0003172870313, -0.03495097798
566.4584, -0.0003088744531, -0.03347524242
566.462496, -0.0003084776563, -0.03340644064
566.49936, -0.00030475125, -0.03276373169
566.503456, -0.0003043386328, -0.032692953
566.573088, -0.0002970221094, -0.03145049448
566.577184, -0.0002965865234, -0.03137727256
566.609952, -0.00029324875, -0.0308190721
566.614048, -0.0002928259375, -0.03074870737
566.68368, -0.0002861242578, -0.02964416909
566.687776, -0.0002857254688, -0.02957905032
566.741024, -0.0002805960938, -0.02874761068
566.74512, -0.0002802016797, -0.02868414101
566.84752, -0.0002698717188, -0.02704490107
566.851616, -0.0002694511328, -0.02697908963
566.892576, -0.0002654055469, -0.02634988278
566.896672, -0.0002649951563, -0.02628642264
566.958112, -0.0002590406641, -0.02537350013
566.962208, -0.0002586450391, -0.02531334744
566.994976, -0.0002553355859, -0.02481250931
566.999072, -0.0002549245703, -0.02475061173
567.068704, -0.0002476657813, -0.02366824745
567.0728, -0.0002472309766, -0.02360405573
567.109664, -0.0002434885938, -0.02305469718
567.11376, -0.0002430647656, -0.02299281287
567.150624, -0.000239458125, -0.02246912676
567.15472, -0.0002390499219, -0.0224101587
567.21616, -0.0002331820703, -0.02156964734
567.220256, -0.0002327912891, -0.02151412561
567.25712, -0.0002290970313, -0.02099190705
567.261216, -0.0002286926172, -0.02093504704
567.351328, -0.0002194704297, -0.01965435701
567.355424, -0.0002190466406, -0.01959623109
567.457824, -0.0002089670703, -0.01823289702
567.46192, -0.0002085694922, -0.01817984703
567.498784, -0.0002048033984, -0.01767986929
567.50288, -0.0002043904297, -0.01762534208
567.568416, -0.0001975273047, -0.01672741842
567.572512, -0.0001970923047, -0.01667102925
567.609376, -0.0001933208203, -0.01618488899
567.613472, -0.0001928986328, -0.01613075674
567.650336, -0.0001893110938, -0.01567331464
567.654432, -0.0001889058984, -0.01562190435
567.719968, -0.0001826960156, -0.01484091465
567.724064, -0.0001823085938, -0.01479259656
567.846944, -0.0001699450781, -0.01327480313
567.85104, -0.0001695244922, -0.01322398604
567.928864, -0.0001619162109, -0.01231436793
567.93296, -0.0001615073828, -0.01226596827
567.957536, -0.0001591369531, -0.01198640381
567.961632, -0.0001587413672, -0.01193990816
568.01488, -0.0001533111328, -0.01130602948
568.018976, -0.0001528947266, -0.01125777359
568.068128, -0.0001477137891, -0.01066137495
568.072224, -0.0001472789844, -0.01061166473
568.109088, -0.000143515625, -0.01018379312
568.113184, -0.0001430917969, -0.0101358475
568.170528, -0.0001374611328, -0.009503944677
568.174624, -0.000137058125, -0.009459048052
568.1992, -0.0001347288281, -0.009200524994
568.203296, -0.0001343452344, -0.00915809583
568.24016, -0.0001306864844, -0.008755184647
568.244256, -0.0001302885156, -0.00871158347
568.367136, -0.0001177123438, -0.007354715505
568.371232, -0.0001172937109, -0.007310247462
568.481824, -0.0001065101563, -0.006180757583
568.48592, -0.0001061099609, -0.006139390836
568.58832, -9.581898438e-05, -0.005088796438
568.592416, -9.540921875e-05, -0.005047485685
568.625184, -9.23246875e-05, -0.004738032192
568.62928, -9.193925781e-05, -0.004699518234
568.64976, -9.011089844e-05, -0.004517430146
568.653856, -8.973707031e-05, -0.004480283923
568.682528, -8.731972656e-05, -0.004241136007
568.686624, -8.697054688e-05, -0.004206695811
568.748064, -8.197402344e-05, -0.003717328631
568.75216, -8.163363281e-05, -0.003684183041
568.850464, -7.389601563e-05, -0.002938471313
568.85456, -7.357203125e-05, -0.002907530305
568.891424, -7.083820313e-05, -0.002647665996
568.89552, -7.052921875e-05, -0.002618386731
568.932384, -6.791375e-05, -0.002371675029
568.93648, -6.7623125e-05, -0.002344350173
568.965152, -6.570585938e-05, -0.002164766052
568.969248, -6.543023438e-05, -0.002139009501
569.047072, -6.04275e-05, -0.001674825479
569.051168, -6.01625e-05, -0.001650378777
569.124896, -5.564652344e-05, -0.001236584142
569.128992, -5.539832031e-05, -0.001213968095
569.190432, -5.19534375e-05, -0.0009020189521
569.194528, -5.17234375e-05, -0.0008812757794
569.231392, -4.980214844e-05, -0.0007087838124
569.235488, -4.958554688e-05, -0.000689375479
569.272352, -4.776285156e-05, -0.0005267635051
569.276448, -4.755921875e-05, -0.0005086341378
569.38704, -4.249457031e-05, -6.165041357e-05
569.391136, -4.230796875e-05, -4.528033831e-05
569.464864, -3.91403125e-05, 0.0002309619616
569.46896, -3.896671875e-05, 0.0002460385808
569.526304, -3.665863281e-05, 0.0004455069531
569.5304, -3.649421875e-05, 0.0004596759557
569.57136, -3.493042969e-05, 0.0005938927486
569.575456, -3.477480469e-05, 0.0006072216711
569.649184, -3.22665625e-05, 0.000820315898
569.65328, -3.213316406e-05, 0.0008315921847
569.727008, -2.996203125e-05, 0.001013638584
569.731104, -2.984304688e-05, 0.001023582396
569.829408, -2.726277344e-05, 0.001237220681
569.833504, -2.715816406e-05, 0.001245841197
570.046496, -2.21684375e-05, 0.001652140932
570.050592, -2.207140625e-05, 0.001660003503
570.169376, -1.940753906e-05, 0.001874293868
570.173472, -1.931792969e-05, 0.001881466862
570.28816, -1.697148438e-05, 0.002067717353
570.292256, -1.689007813e-05, 0.002074145482
570.386464, -1.515828125e-05, 0.002209618673
570.39056, -1.508488281e-05, 0.002215334424
570.49296, -1.346425781e-05, 0.002339629633
570.497056, -1.340324219e-05, 0.002344266758
570.611744, -1.186269531e-05, 0.002459581424
570.61584, -1.181007813e-05, 0.002463487947
570.726432, -1.053234375e-05, 0.002556686971
570.730528, -1.048734375e-05, 0.00255993641
570.865696, -9.164140625e-06, 0.00265334716
570.869792, -9.125742188e-06, 0.002656029702
571.02544, -7.821054688e-06, 0.002744848206
571.029536, -7.788828125e-06, 0.00274700424
571.18928, -6.661640625e-06, 0.002820159352
571.193376, -6.634648438e-06, 0.002821869973
571.234336, -6.376992188e-06, 0.002837968466
571.238432, -6.351953125e-06, 0.002839514805
571.31216, -5.918710938e-06, 0.002865925618
571.316256, -5.895117188e-06, 0.002867350657
571.471904, -5.0803125e-06, 0.002914767453
571.476, -5.059492188e-06, 0.00291596091
