time, displacement, force
815.53616, 0.0005538398437, 0.02982889413
815.540256, 0.0005538398437, 0.02982889409
816.924704, 0.0005538302734, 0.02982830414
816.9288, 0.0005538302734, 0.02982830411
822.99088, 0.0005538400781, 0.02982850821
822.994976, 0.0005538400781, 0.02982850818
824.490016, 0.0005538515625, 0.02982903567
824.494112, 0.0005538515625, 0.02982903564
830.904352, 0.0005538427344, 0.02982832526
830.908448, 0.0005538423437, 0.02982830474
832.661536, 0.0005538398437, 0.02982811191
832.665632, 0.0005538398437, 0.02982811189
835.815456, 0.00055384375, 0.02982821739
835.819552, 0.00055384375, 0.02982821737
840.341536, 0.0005538521484, 0.02982853024
840.345632, 0.0005538519531, 0.02982852003
848.668704, 0.0005538476562, 0.0298281264
848.6728, 0.0005538476562, 0.02982812639
850.139168, 0.0005538476562, 0.0298280986
850.143264, 0.0005538476562, 0.02982809859
858.081312, 0.0005538242187, 0.02982678909
858.085408, 0.0005538242187, 0.02982678909
868.050976, 0.00055384375, 0.02982771467
868.055072, 0.00055384375, 0.02982771466
874.330144, 0.0005538398437, 0.02982746428
874.33424, 0.0005538398437, 0.02982746428
877.750304, 0.0005538398437, 0.02982744256
877.7544, 0.0005538398437, 0.02982744256
880.94928, 0.0005538398437, 0.02982742466
880.953376, 0.0005538398437, 0.02982742465
884.877344, 0.0005538449219, 0.02982766837
884.88144, 0.0005538445312, 0.02982764786
889.186336, 0.0005538265625, 0.02982669775
889.190432, 0.0005538263672, 0.02982668832
889.61232, 0.0005538316797, 0.02982696691
889.616416, 0.0005538298828, 0.0298268724
889.669664, 0.0005536928516, 0.0298196626
889.67376, 0.0005536750391, 0.02981872445
889.69424, 0.0005535340234, 0.02981130525
889.698336, 0.0005535058203, 0.02980982124
889.7352, 0.0005530655859, 0.02978665751
889.739296, 0.0005530109766, 0.02978378394
889.767968, 0.0005524609766, 0.02975484208
889.772064, 0.0005523709766, 0.02975010566
889.792544, 0.0005517889453, 0.0297194736
889.79664, 0.0005516725391, 0.02971334681
889.829408, 0.0005504617187, 0.02964961281
889.833504, 0.0005502957422, 0.0296408747
889.853984, 0.0005493617578, 0.02959169961
889.85808, 0.0005491749609, 0.02958186348
889.890848, 0.0005474526172, 0.02949115796
889.894944, 0.0005472282422, 0.02947933871
889.931808, 0.0005449989062, 0.02936188379
889.935904, 0.0005447447266, 0.02934848822
889.956384, 0.0005433927734, 0.02927722692
889.96048, 0.0005431223828, 0.02926297204
889.972768, 0.0005422577734, 0.02921738396
889.976864, 0.0005419695703, 0.02920218599
890.009632, 0.0005394732422, 0.02907051113
890.013728, 0.0005391506641, 0.02905348993
890.030112, 0.0005377715234, 0.02898070116
890.034208, 0.0005374291406, 0.02896262713
890.071072, 0.0005340724219, 0.02878535908
890.075168, 0.0005336934375, 0.02876533464
890.112032, 0.0005300834375, 0.02857451056
890.116128, 0.0005296820312, 0.0285532805
890.202144, 0.0005209063281, 0.02808870239
890.20624, 0.0005204831641, 0.02806626895
890.292256, 0.0005120161719, 0.02761702239
890.296352, 0.0005116167578, 0.02759580018
890.333216, 0.0005078635156, 0.02739625943
890.337312, 0.0005074476953, 0.02737413726
890.402848, 0.0005005387109, 0.02700620134
890.406944, 0.0005001015234, 0.02698288801
890.439712, 0.0004967618359, 0.02680473185
890.443808, 0.0004963368359, 0.0267820435
890.480672, 0.0004926967969, 0.02658764753
890.484768, 0.0004922872266, 0.02656575706
890.550304, 0.0004859898828, 0.02622892197
890.5544, 0.0004856003125, 0.02620805815
890.681376, 0.0004728216016, 0.02552219102
890.685472, 0.0004724032031, 0.02549966991
890.767392, 0.0004644676562, 0.02507206331
890.771488, 0.0004640802344, 0.02505115091
890.812448, 0.0004599628125, 0.02482864749
890.816544, 0.0004595576172, 0.02480673015
890.92304, 0.0004485098828, 0.02420773965
890.927136, 0.0004480808984, 0.0241844132
890.94352, 0.0004464384766, 0.02409509329
890.947616, 0.0004460152734, 0.024072062
890.980384, 0.0004427951953, 0.02389675328
890.98448, 0.0004423879687, 0.02387456198
891.054112, 0.0004357070312, 0.02351005737
891.058208, 0.0004353178516, 0.02348878584
891.160608, 0.0004249088672, 0.02291825192
891.164704, 0.0004244834766, 0.02289485978
891.29168, 0.0004120736719, 0.02221084721
891.295776, 0.0004116742969, 0.02218874961
891.439136, 0.0003967876562, 0.02136144614
891.443232, 0.0003963618359, 0.02133766332
891.463712, 0.0003943260937, 0.0212239441
891.467808, 0.0003939088672, 0.02120061244
891.549728, 0.0003860086719, 0.02075813444
891.553824, 0.0003856182813, 0.02073621017
891.66032, 0.0003748288672, 0.02012791435
891.664416, 0.0003744050781, 0.0201039177
891.70128, 0.00037074, 0.01989624365
891.705376, 0.0003703269922, 0.01987280174
891.754528, 0.0003656173047, 0.01960526915
891.758624, 0.0003652333203, 0.01958342241
891.791392, 0.0003620114453, 0.01939977706
891.795488, 0.00036161625, 0.01937722795
891.828256, 0.0003582896094, 0.01918703593
891.832352, 0.0003578768359, 0.01916340499
891.918368, 0.0003489338672, 0.01864964086
891.922464, 0.0003485048828, 0.01862489911
891.942944, 0.000346459375, 0.01850691309
891.94704, 0.0003460369922, 0.01848251312
892.04944, 0.0003361399219, 0.01790942817
892.053536, 0.0003357503516, 0.01788677771
892.11088, 0.0003300083203, 0.01755188863
892.114976, 0.0003296021094, 0.01752813763
892.180512, 0.0003229147656, 0.01713591649
892.184608, 0.0003224931641, 0.01711110534
892.291104, 0.0003120789844, 0.01649638215
892.2952, 0.0003116803906, 0.01647273685
892.332064, 0.0003079028906, 0.01624803963
892.33616, 0.0003074873047, 0.01622327491
892.41808, 0.0002988944922, 0.01570902758
892.422176, 0.0002984623047, 0.01568304348
892.45904, 0.0002947601562, 0.0154603208
892.463136, 0.0002943431641, 0.01543517494
892.532768, 0.0002876838281, 0.01503301632
892.536864, 0.000287300625, 0.01500980377
892.590112, 0.0002820177734, 0.0146885538
892.594208, 0.0002816139844, 0.01466393003
892.680224, 0.00027292625, 0.01413171275
892.68432, 0.0002725078516, 0.01410594711
892.770336, 0.0002641728125, 0.01359136848
892.774432, 0.0002637862109, 0.01356740282
892.815392, 0.0002597316016, 0.01331519827
892.819488, 0.0002593266016, 0.01328994393
892.942368, 0.0002465597266, 0.01248775404
892.946464, 0.0002461367187, 0.01246097172
893.048864, 0.0002362087891, 0.01183041533
893.05296, 0.0002358187891, 0.01180550411
893.110304, 0.0002300807812, 0.01143725786
893.1144, 0.0002296741797, 0.01141107069
893.179936, 0.0002230009766, 0.01097934499
893.184032, 0.0002225795703, 0.01095194965
893.286432, 0.0002125713672, 0.01029888076
893.290528, 0.0002121723437, 0.01027266903
893.44208, 0.0001964871875, 0.009230941661
893.446176, 0.0001960617969, 0.009202373565
893.552672, 0.0001857384766, 0.008506690193
893.556768, 0.0001853480859, 0.008480202276
893.683744, 0.0001724210156, 0.007593834328
893.68784, 0.0001720023828, 0.007564845369
893.794336, 0.000161731875, 0.006850833144
893.798432, 0.0001613372656, 0.006823182236
893.8312, 0.0001580282812, 0.006590283916
893.835296, 0.0001576154687, 0.006561150123
893.900832, 0.0001507463672, 0.00607328264
893.904928, 0.0001503127734, 0.006042300347
893.937696, 0.0001469507422, 0.005801804743
893.941792, 0.0001465275391, 0.005771433836
893.978656, 0.0001429167187, 0.005512271772
893.982752, 0.0001425094922, 0.005482931348
894.031904, 0.0001378831641, 0.005149425493
894.036, 0.0001375001953, 0.005121718732
894.072864, 0.0001338675391, 0.004857503663
894.07696, 0.0001334697266, 0.004828498214
894.203936, 0.0001205883594, 0.003878865538
894.208032, 0.0001201717969, 0.003847814925
894.269472, 0.0001142092969, 0.003402521762
894.273568, 0.0001138196875, 0.003373303569
894.314528, 0.0001097504297, 0.003066455758
894.318624, 0.000109345625, 0.003035825307
894.421024, 9.884773437e-05, 0.002233771545
894.42512, 9.842992187e-05, 0.002201557727
894.457888, 9.529296875e-05, 0.001959946244
894.461984, 9.4899375e-05, 0.001929534582
894.502944, 9.117070312e-05, 0.0016415221
894.50704, 9.079910156e-05, 0.0016127234
894.584864, 8.421808594e-05, 0.001102601777
894.58896, 8.386410156e-05, 0.001074954988
894.662688, 7.775535156e-05, 0.000597090597
894.666784, 7.741113281e-05, 0.0005699823588
894.699552, 7.483875e-05, 0.0003680078028
894.703648, 7.451515625e-05, 0.0003425243213
894.724128, 7.298921875e-05, 0.000222754348
894.728224, 7.267683594e-05, 0.0001981499326
894.760992, 7.0333125e-05, 1.419750231e-05
894.765088, 7.003753906e-05, -9.073259021e-06
894.797856, 6.780875e-05, -0.0001839258485
894.801952, 6.752777344e-05, -0.0002060341615
894.879776, 6.242949219e-05, -0.0006069265885
894.883872, 6.215769531e-05, -0.0006284278659
894.961696, 5.725839844e-05, -0.001015346684
894.965792, 5.700242187e-05, -0.001035640227
895.002656, 5.482792969e-05, -0.001207250422
895.006752, 5.458335937e-05, -0.001226618975
895.06, 5.165375e-05, -0.001456947926
895.064096, 5.142835937e-05, -0.001474717268
895.14192, 4.746078125e-05, -0.001785401101
895.146016, 4.7254375e-05, -0.001801599251
895.240224, 4.28125e-05, -0.002148047664
895.24432, 4.262171875e-05, -0.002162963382
895.301664, 4.011554687e-05, -0.002357354339
895.30576, 3.993796875e-05, -0.002371142972
895.383584, 3.682152344e-05, -0.002610469655
895.38768, 3.66603125e-05, -0.002622846595
895.445024, 3.461851562e-05, -0.002776882267
895.44912, 3.447628906e-05, -0.002787577283
895.481888, 3.342964844e-05, -0.00286491271
895.485984, 3.329785156e-05, -0.002874678453
895.563808, 3.099640625e-05, -0.003042098033
895.567904, 3.087660156e-05, -0.003050808221
895.641632, 2.887003906e-05, -0.003194171968
895.645728, 2.875882812e-05, -0.0032021286
895.92016, 2.176628906e-05, -0.003696987524
895.924256, 2.166449219e-05, -0.003704188119
896.02256, 1.937953125e-05, -0.003862798415
896.026656, 1.928515625e-05, -0.003869345972
896.096288, 1.778449219e-05, -0.003971234373
896.100384, 1.7698125e-05, -0.003977060247
896.10448, 1.761175781e-05, -0.003982887571
896.108576, 1.752539062e-05, -0.003988716254
896.161824, 1.647777344e-05, -0.004057602784
896.16592, 1.639796875e-05, -0.004062835909
896.239648, 1.510808594e-05, -0.004143565521
896.243744, 1.503949219e-05, -0.004147771216
896.321568, 1.386273437e-05, -0.004216101032
896.325664, 1.380234375e-05, -0.004219559652
896.403488, 1.274640625e-05, -0.004276970735
896.407584, 1.269261719e-05, -0.004279830988
896.481312, 1.17921875e-05, -0.004325205889
896.485408, 1.174199219e-05, -0.00432774865
896.600096, 1.048914062e-05, -0.004385222008
896.604192, 1.044613281e-05, -0.004387118932
896.722976, 9.2790625e-06, -0.004435270463
896.727072, 9.240039062e-06, -0.004436823528
896.86224, 8.070195312e-06, -0.004477860485
896.866336, 8.035585937e-06, -0.004479032963
897.058848, 6.65140625e-06, -0.004513125003
897.062944, 6.624414062e-06, -0.004513629082
897.177632, 5.930820312e-06, -0.004522548277
897.181728, 5.906054687e-06, -0.004522874859
897.361952, 4.95203125e-06, -0.004526003226
897.366048, 4.931015625e-06, -0.004526022528
897.68144, 3.527773437e-06, -0.004512052468
897.685536, 3.51078125e-06, -0.004511771336
897.935392, 2.67015625e-06, -0.004479177908
897.939488, 2.658554687e-06, -0.004478451163
898.136096, 2.159023437e-06, -0.004440037377
898.140192, 2.148984375e-06, -0.004439212543
898.402336, 1.635585937e-06, -0.004377542449
898.406432, 1.62859375e-06, -0.004376494726
898.775072, 1.105351562e-06, -0.004278429097
898.779168, 1.100117187e-06, -0.004277301465
899.164192, 7.37890625e-07, -0.004165551799
899.168288, 7.351171875e-07, -0.004164278164
899.364896, 3.281640625e-07, -0.004130150127
899.368992, 3.203125e-07, -0.004129388387
