time, displacement, force
167.880736, -0.0005537958594, -0.09597518303
167.884832, -0.0005537972656, -0.09597455171
168.884256, -0.0005538570313, -0.09575302535
168.888352, -0.0005538572266, -0.09575212262
169.449504, -0.0005538572266, -0.09562675136
169.4536, -0.0005538572266, -0.09562584702
169.490464, -0.0005538572266, -0.09561773793
169.49456, -0.0005538572266, -0.09561683795
169.662496, -0.0005538496094, -0.09557805153
169.666592, -0.0005538494141, -0.09557710516
169.805856, -0.0005538054297, -0.09553316798
169.809952, -0.0005537990234, -0.09553021059
169.850912, -0.0005536390625, -0.09546939461
169.855008, -0.0005536192578, -0.09546207331
169.887776, -0.0005533671484, -0.0953730103
169.891872, -0.0005533315234, -0.09536054233
169.928736, -0.0005528835547, -0.09520695743
169.932832, -0.0005528299609, -0.09518866049
169.98608, -0.000551934375, -0.09488650394
169.990176, -0.0005518579688, -0.09486084877
170.02704, -0.0005510703125, -0.09459779899
170.031136, -0.0005509778906, -0.09456701356
170.068, -0.0005500234766, -0.09425065745
170.072096, -0.000549911875, -0.0942137566
170.10896, -0.0005487703906, -0.09383796238
170.113056, -0.000548639375, -0.09379492329
170.154016, -0.0005471756641, -0.09331603816
170.158112, -0.0005470170703, -0.09326431871
170.166304, -0.0005467004688, -0.0931611312
170.1704, -0.0005465424609, -0.09310966155
170.227744, -0.0005441569141, -0.09233598901
170.23184, -0.0005439841016, -0.09228012665
170.39568, -0.0005369096094, -0.09001507735
170.399776, -0.0005367324219, -0.08995884224
170.4776, -0.0005335335547, -0.08894730261
170.481696, -0.0005333657422, -0.08889445094
170.555424, -0.0005305030469, -0.08799571899
170.55952, -0.0005303426563, -0.0879455555
170.72336, -0.0005242742578, -0.08606145423
170.727456, -0.0005241226563, -0.08601474005
170.80528, -0.0005210589063, -0.08507539729
170.809376, -0.0005208975, -0.08502610542
171.034656, -0.0005112899609, -0.08213161534
171.038752, -0.0005111117578, -0.08207857866
171.13296, -0.0005071992969, -0.08091970026
171.137056, -0.0005070289063, -0.08086948386
171.21488, -0.0005039569141, -0.07996739393
171.218976, -0.0005037944922, -0.07991989112
171.247648, -0.0005027130469, -0.07960393039
171.251744, -0.0005025540234, -0.07955755649
171.411488, -0.0004964296484, -0.07778594809
171.415584, -0.0004962714453, -0.07774054242
171.636768, -0.00048714875, -0.07515558672
171.640864, -0.0004869753516, -0.07510702993
171.718688, -0.0004838433594, -0.07423332442
171.722784, -0.0004836775781, -0.07418727019
171.76784, -0.0004819377344, -0.07370491688
171.771936, -0.0004817767578, -0.07366040089
171.792416, -0.0004809919922, -0.0734436004
171.796512, -0.0004808327734, -0.07339967299
171.927584, -0.0004759933203, -0.07207257776
171.93168, -0.0004758473438, -0.07203278171
172.046368, -0.0004714739453, -0.0708484267
172.050464, -0.0004713161719, -0.07080594659
172.103712, -0.0004691289844, -0.07021921298
172.107808, -0.0004689617578, -0.07017448315
172.296224, -0.0004608571094, -0.068031037
172.30032, -0.0004606792969, -0.06798450232
172.398624, -0.0004566192578, -0.06692746359
172.40272, -0.0004564492578, -0.06688344156
172.455968, -0.0004543338672, -0.06633711275
172.460064, -0.0004541698438, -0.06629487646
172.570656, -0.0004500097656, -0.06522923381
172.574752, -0.000449849375, -0.06518838643
172.60752, -0.000448598125, -0.0648702561
172.611616, -0.0004484455078, -0.06483151445
172.664864, -0.0004463472266, -0.06430070416
172.66896, -0.0004461872266, -0.06426034178
172.91472, -0.0004359929297, -0.06172492904
172.918816, -0.0004358203516, -0.0616825759
172.97616, -0.0004335085547, -0.06111692982
172.980256, -0.0004333435547, -0.06107668554
173.074464, -0.0004297541406, -0.06020525315
173.07856, -0.0004295973438, -0.06016736982
173.209632, -0.0004247947656, -0.05901437098
173.213728, -0.0004246455469, -0.05897877226
173.230112, -0.0004240258594, -0.0588311253
173.234208, -0.0004238648438, -0.05879281031
173.287456, -0.000421795, -0.05830170751
173.291552, -0.0004216366016, -0.05826423143
173.38576, -0.0004177519922, -0.05735048798
173.389856, -0.0004175803906, -0.05731033769
173.594656, -0.0004087982031, -0.05528027055
173.598752, -0.0004086245703, -0.05524059334
173.717536, -0.0004038924219, -0.05416598959
173.721632, -0.00040373, -0.05412933804
173.910048, -0.0003965139844, -0.05251683285
173.914144, -0.0003963551953, -0.05248168992
174.008352, -0.0003925371094, -0.05164138965
174.012448, -0.0003923713281, -0.05160509221
174.196768, -0.0003847233203, -0.04994833971
174.200864, -0.0003845553125, -0.04991231221
174.319648, -0.0003799663672, -0.048934332
174.323744, -0.0003798079297, -0.0489007753
174.467104, -0.0003745071094, -0.04778616288
174.4712, -0.0003743571094, -0.04775484501
174.549024, -0.0003713409375, -0.04712796334
174.55312, -0.0003711827344, -0.04709521846
174.610464, -0.0003688335156, -0.04661073609
174.61456, -0.0003686655078, -0.04657620204
174.815264, -0.0003600487109, -0.04482626116
174.81936, -0.0003598717188, -0.04479073033
174.876704, -0.0003575094141, -0.04431806771
174.8808, -0.0003573380078, -0.04428388759
174.958624, -0.0003542542578, -0.04367157751
174.96272, -0.0003540904688, -0.04363919514
175.10608, -0.0003486721094, -0.04257590363
175.110176, -0.0003485185156, -0.04254598238
175.134752, -0.0003475575781, -0.04235908985
175.138848, -0.0003473935938, -0.04232724594
175.16752, -0.0003462616406, -0.04210781329
175.171616, -0.0003461016406, -0.0420768488
175.458336, -0.0003342164844, -0.03981451592
175.462432, -0.0003340490625, -0.03978315006
175.55664, -0.0003304375781, -0.03910995807
175.560736, -0.0003302789453, -0.03908053601
175.728672, -0.0003240773438, -0.03794019824
175.732768, -0.0003239259375, -0.03791259102
175.806496, -0.0003210416016, -0.03738889288
175.810592, -0.0003208791797, -0.03735952182
175.888416, -0.0003175815234, -0.03676606306
175.892512, -0.0003174087109, -0.03673510554
176.035872, -0.0003111855469, -0.03563001699
176.039968, -0.0003110071484, -0.03559860522
176.158752, -0.0003061180469, -0.03474365635
176.162848, -0.0003059496484, -0.03471440548
176.23248, -0.0003032342578, -0.03424458562
176.236576, -0.0003030738281, -0.03421693359
176.322592, -0.0002998483594, -0.0336635498
176.326688, -0.0002996965625, -0.0336376227
176.424992, -0.0002958641016, -0.03298660964
176.429088, -0.0002957032813, -0.03295943563
176.658464, -0.0002862398047, -0.03138128834
176.66256, -0.0002860676172, -0.03135293835
176.732192, -0.0002832727344, -0.03089464307
176.736288, -0.0002831091016, -0.0308679162
176.8264, -0.0002796790625, -0.03031043851
176.830496, -0.0002795294531, -0.03028623852
176.834592, -0.0002793724609, -0.03026085396
176.838688, -0.0002792154688, -0.03023548013
176.986144, -0.00027376125, -0.02936072336
176.99024, -0.0002736104688, -0.0293367197
177.047584, -0.0002713813281, -0.02898298561
177.05168, -0.0002712235156, -0.02895802141
177.125408, -0.0002681843359, -0.0284793296
177.129504, -0.0002680145313, -0.02845269735
177.31792, -0.0002599267578, -0.02719834155
177.322016, -0.0002597497656, -0.02717118935
177.42032, -0.0002557279297, -0.02655777649
177.424416, -0.0002555597266, -0.02653226342
177.66608, -0.0002462944141, -0.02514503923
177.670176, -0.0002461348047, -0.02512143638
177.915936, -0.0002359372656, -0.02363425758
177.920032, -0.0002357650391, -0.02360947996
177.977376, -0.0002334641406, -0.0232796096
177.981472, -0.0002332993359, -0.02325605765
178.07568, -0.000229690625, -0.02274307041
178.079776, -0.0002295333984, -0.02272083022
178.227232, -0.0002240878516, -0.02195647501
178.231328, -0.0002239364453, -0.02193537818
178.284576, -0.0002218677734, -0.02164794188
178.288672, -0.0002217089453, -0.02162593703
178.305056, -0.0002210421484, -0.02153364362
178.309152, -0.0002208799609, -0.02151122143
178.366496, -0.0002184903125, -0.02118192943
178.370592, -0.0002183201172, -0.02115855431
178.554912, -0.0002104160156, -0.02008461118
178.559008, -0.0002102385938, -0.02006075605
178.657312, -0.0002062038672, -0.0195214458
178.661408, -0.0002060356641, -0.01949908494
178.907168, -0.0001965800781, -0.0182585464
178.911264, -0.0001964214844, -0.01823799618
179.157024, -0.0001862869922, -0.01694224853
179.16112, -0.0001861141797, -0.01692044216
179.218464, -0.0001838190234, -0.01663185863
179.22256, -0.0001836535938, -0.01661112206
179.316768, -0.0001800490234, -0.01616170265
179.320864, -0.000179890625, -0.0161420471
179.464224, -0.0001746180859, -0.015492686
179.46832, -0.0001744680859, -0.01547434013
179.566624, -0.0001706348438, -0.015007773
179.57072, -0.0001704738281, -0.01498827314
179.853344, -0.0001584777344, -0.01355770204
179.85744, -0.0001583049219, -0.01353740925
179.955744, -0.0001543849609, -0.01307973703
179.95984, -0.0001542211328, -0.01306070694
179.963936, -0.0001540573047, -0.01304168483
180.14416, -0.0001471774219, -0.01225043618
180.148256, -0.0001470204297, -0.01223253835
180.455456, -0.0001342978125, -0.01080504492
180.459552, -0.0001341303906, -0.01078656001
180.55376, -0.0001305067188, -0.01038863056
180.557856, -0.0001303475, -0.01037122568
180.684832, -0.0001256961328, -0.009866177182
180.688928, -0.0001255479297, -0.009850181735
180.787232, -0.0001217637891, -0.009443540656
180.791328, -0.0001216053906, -0.009426600251
180.885536, -0.0001176886719, -0.009009568229
180.889632, -0.000117516875, -0.008991365341
181.032992, -0.0001113064453, -0.008338381754
181.037088, -0.0001111292188, -0.00831989109
181.155872, -0.0001062482422, -0.007814113593
181.159968, -0.0001060794531, -0.007796728552
181.409824, -9.649058594e-05, -0.006821774218
181.41392, -9.633179688e-05, -0.006805813618
181.631008, -8.7359375e-05, -0.005913340653
181.635104, -8.719257813e-05, -0.005896930048
181.712928, -8.401351563e-05, -0.005585412617
181.717024, -8.384832031e-05, -0.005569290822
181.819424, -7.993636719e-05, -0.005189669884
181.82352, -7.977796875e-05, -0.005174368812
181.96688, -7.451988281e-05, -0.004670139812
181.970976, -7.436988281e-05, -0.004655845425
182.0488, -7.1345e-05, -0.004368441432
182.052896, -7.118703125e-05, -0.004353487377
182.126624, -6.814507813e-05, -0.004066380918
182.13072, -6.797488281e-05, -0.004050373462
182.319136, -5.987382813e-05, -0.003295593366
182.323232, -5.969683594e-05, -0.003279255694
182.392864, -5.683421875e-05, -0.003016141697
182.39696, -5.666480469e-05, -0.003000620797
182.474784, -5.359863281e-05, -0.002720999191
182.47888, -5.343824219e-05, -0.002706425007
182.646816, -4.707546875e-05, -0.002133006734
182.650912, -4.691867188e-05, -0.002118975705
182.749216, -4.290488281e-05, -0.001761157661
182.753312, -4.273808594e-05, -0.00174635717
182.810656, -4.034105469e-05, -0.001534197813
182.814752, -4.016566406e-05, -0.001518711571
182.917152, -3.590449219e-05, -0.001144549098
182.921248, -3.5731875e-05, -0.001129462012
182.974496, -3.359953125e-05, -0.0009437342204
182.978592, -3.343453125e-05, -0.0009293967127
183.076896, -2.966816406e-05, -0.0006038705785
183.080992, -2.951078125e-05, -0.0005903248016
183.228448, -2.406519531e-05, -0.000124929752
183.232544, -2.391339844e-05, -0.0001120333722
183.285792, -2.181574219e-05, 6.593607256e-05
183.289888, -2.165714844e-05, 7.935520469e-05
183.343136, -1.948929688e-05, 0.0002624743223
183.347232, -1.932171875e-05, 0.0002765963017
183.515168, -1.209722656e-05, 0.0008809884329
183.519264, -1.19178125e-05, 0.0008958868875
183.617568, -7.826796875e-06, 0.001233713435
183.621664, -7.655625e-06, 0.00124778718
183.695392, -4.7253125e-06, 0.001487675126
183.699488, -4.561132813e-06, 0.001501076104
183.81008, -3.55625e-07, 0.001842332519
183.814176, -1.95234375e-07, 0.001855297362
183.826464, 2.69921875e-07, 0.001892845494
183.83056, 4.223046875e-07, 0.001905133602
183.908384, 3.469101562e-06, 0.002150249853
183.91248, 3.627890625e-06, 0.002162981605
184.031264, 8.502382812e-06, 0.002552155271
184.03536, 8.676601562e-06, 0.002566004325
184.195104, 1.526039062e-05, 0.003085327141
184.1992, 1.542820312e-05, 0.00309847399
184.317984, 1.998261719e-05, 0.003453003911
184.32208, 2.0140625e-05, 0.003465248639
184.48592, 2.619546875e-05, 0.003930979014
184.490016, 2.634769531e-05, 0.003942619312
184.563744, 2.923828125e-05, 0.004163251111
184.56784, 2.940007812e-05, 0.00417556763
184.625184, 3.179621094e-05, 0.004357718877
184.62928, 3.196683594e-05, 0.004370657361
184.79312, 3.900703125e-05, 0.004901018428
184.797216, 3.918460937e-05, 0.004914307998
184.89552, 4.326757812e-05, 0.0052182813
184.899616, 4.343675781e-05, 0.005230825085
184.95696, 4.568882812e-05, 0.005397198475
184.961056, 4.585164062e-05, 0.005409203484
185.083936, 5.0481875e-05, 0.005748527085
185.088032, 5.06334375e-05, 0.005759580016
185.149472, 5.3025625e-05, 0.005933843186
185.153568, 5.318304687e-05, 0.005945280677
185.227296, 5.61828125e-05, 0.006162883162
185.231392, 5.634882812e-05, 0.006174891379
185.395232, 6.320121094e-05, 0.006667583328
185.399328, 6.337542969e-05, 0.006680037103
185.477152, 6.651089844e-05, 0.006903155005
185.481248, 6.667550781e-05, 0.006914834936
185.5304, 6.856785156e-05, 0.007048673219
185.534496, 6.872828125e-05, 0.007060005087
185.575456, 7.028367187e-05, 0.007169593971
185.579552, 7.044027344e-05, 0.007180613459
185.690144, 7.451367187e-05, 0.007465794494
185.69424, 7.466285156e-05, 0.007476196862
185.788448, 7.830042969e-05, 0.007729412825
185.792544, 7.846023437e-05, 0.007740504301
185.870368, 8.1685625e-05, 0.007964066384
185.874464, 8.185640625e-05, 0.007975873154
186.034208, 8.872070312e-05, 0.008447782951
186.038304, 8.889929687e-05, 0.008459994173
186.099744, 9.145285156e-05, 0.008633933527
186.10384, 9.162527344e-05, 0.008645656809
186.198048, 9.537605469e-05, 0.008899365681
186.202144, 9.553964844e-05, 0.008910397139
186.402848, 0.0001032610547, 0.009426879509
186.406944, 0.0001034198828, 0.009437439209
186.693664, 0.0001152243359, 0.01021581691
186.69776, 0.0001153923437, 0.0102267913
186.791968, 0.0001190400781, 0.01046385022
186.796064, 0.0001192002734, 0.01047423434
186.94352, 0.0001246405859, 0.01082452566
186.947616, 0.0001247885547, 0.01083400542
187.041824, 0.0001284035547, 0.01106541702
187.04592, 0.0001285621484, 0.01107554414
187.123744, 0.0001317897656, 0.01128158304
187.12784, 0.0001319599609, 0.01129242262
187.295776, 0.0001391898828, 0.01175070897
187.299872, 0.0001393674609, 0.01176190813
187.377696, 0.0001425753516, 0.01196333644
187.381792, 0.0001427467578, 0.01197408055
187.451424, 0.0001455186719, 0.01214710459
187.45552, 0.000145681875, 0.01215727183
187.570208, 0.0001499946484, 0.01242441545
187.574304, 0.0001501460547, 0.01243375832
187.668512, 0.0001537980078, 0.01265889305
187.672608, 0.0001539580078, 0.0126687339
187.746336, 0.0001569747656, 0.01285417186
187.750432, 0.0001571413672, 0.01286438937
187.918368, 0.0001641782812, 0.01329412521
187.922464, 0.0001643507031, 0.0133046065
187.979808, 0.0001666462891, 0.01344363421
187.983904, 0.0001668106641, 0.01345357451
188.053536, 0.0001694774609, 0.01361420495
188.057632, 0.0001696364453, 0.01362376949
188.229664, 0.0001760088281, 0.01400457139
188.23376, 0.0001761602344, 0.01401358072
188.287008, 0.0001782367969, 0.01413724114
188.291104, 0.0001783954297, 0.01414667192
188.368928, 0.0001816099219, 0.01433783624
188.373024, 0.0001817801562, 0.01434794248
188.536864, 0.0001888551172, 0.01476649096
188.54096, 0.000189033125, 0.01477697826
188.594208, 0.0001912491797, 0.01490710278
188.598304, 0.0001914223828, 0.01491726545
188.696608, 0.0001953486719, 0.01514646121
188.700704, 0.0001955124609, 0.01515599972
188.82768, 0.0002003330078, 0.01543516563
188.831776, 0.0002004851953, 0.01544394462
188.925984, 0.0002041594531, 0.0156558545
188.93008, 0.0002043200391, 0.01566509805
189.2168, 0.0002161209375, 0.01634077082
189.220896, 0.0002162869531, 0.01635020732
189.335584, 0.0002206801172, 0.01659856556
189.33968, 0.0002208369141, 0.01660740781
189.466656, 0.0002255118359, 0.01686976281
189.470752, 0.0002256616406, 0.0168781455
189.548576, 0.0002286727344, 0.01704680597
189.552672, 0.0002288307422, 0.0170556415
189.601824, 0.0002308475781, 0.01716860289
189.60592, 0.0002310147656, 0.01717795428
189.794336, 0.0002390733594, 0.01762755441
