time, displacement, force
18.962464, -0.00023921375, -0.02658356468
19.056672, -0.000242984375, -0.0271378687
19.060768, -0.000243149375, -0.02716225314
19.19184, -0.0002481644531, -0.02790720943
19.195936, -0.0002483190625, -0.02793032374
19.249184, -0.0002504335156, -0.02824769939
19.25328, -0.0002505939453, -0.02827184272
19.45808, -0.0002591194922, -0.0295704459
19.462176, -0.0002592922656, -0.02959707195
19.572768, -0.000263781875, -0.03029232262
19.576864, -0.0002639460938, -0.03031790105
19.58096, -0.0002641103125, -0.03034349014
19.585056, -0.0002642745313, -0.0303690899
19.658784, -0.0002670491016, -0.0308024919
19.66288, -0.0002672044922, -0.03082686303
19.814432, -0.0002726714453, -0.03168906071
19.818528, -0.0002728196484, -0.03171260862
19.90864, -0.0002763079297, -0.03227032866
19.912736, -0.00027646875, -0.03229617381
19.986464, -0.000279526875, -0.03279025842
19.99056, -0.0002796970703, -0.03281787368
20.138016, -0.0002860724219, -0.0338616803
20.142112, -0.0002862526172, -0.03389144964
20.224032, -0.0002896990234, -0.03446277035
20.228128, -0.0002898716406, -0.03449152288
20.301856, -0.0002928603906, -0.03499081886
20.305952, -0.0002930273828, -0.03501883596
20.506656, -0.0003008433203, -0.03634153767
20.510752, -0.0003010049219, -0.036369183
20.658208, -0.0003071401563, -0.03742838654
20.662304, -0.0003073155469, -0.03745893998
20.797472, -0.0003128430859, -0.03842752222
20.801568, -0.0003130116797, -0.03845729099
20.879392, -0.0003160373828, -0.03899283278
20.883488, -0.0003161959766, -0.03902101748
21.071904, -0.0003230110547, -0.0402402089
21.076, -0.0003231586328, -0.04026684875
21.149728, -0.0003259850391, -0.04077986128
21.153824, -0.0003261430469, -0.04080865801
21.231648, -0.0003293154688, -0.04139009464
21.235744, -0.0003294838672, -0.04142110052
21.329952, -0.0003335152734, -0.04216801638
21.334048, -0.0003336872266, -0.0422000342
21.40368, -0.0003367141406, -0.04276639295
21.407776, -0.0003368935156, -0.04280010235
21.481504, -0.0003399789844, -0.04338160234
21.4856, -0.0003401507813, -0.04341411957
21.559328, -0.0003430961328, -0.0439730111
21.563424, -0.0003432611328, -0.04400445494
21.6904, -0.000348130625, -0.04493688577
21.694496, -0.0003482846094, -0.04496654738
21.755936, -0.0003507175781, -0.04543741835
21.760032, -0.0003508771875, -0.04546839866
21.919776, -0.0003575375391, -0.04677456998
21.923872, -0.000357713125, -0.04680933779
22.05904, -0.0003632308203, -0.04790810935
22.063136, -0.0003633980078, -0.04794164884
22.136864, -0.0003662352344, -0.04851195438
22.14096, -0.0003663924219, -0.04854367054
22.329376, -0.0003732580078, -0.04993871999
22.333472, -0.0003734080078, -0.04996948238
22.4072, -0.0003763077734, -0.05056771294
22.411296, -0.0003764682031, -0.05060093708
22.48912, -0.0003796875, -0.05127146728
22.493216, -0.0003798576953, -0.05130707619
22.718496, -0.0003894619531, -0.05334219981
22.722592, -0.0003896349609, -0.05337931452
22.800416, -0.0003927642188, -0.05405239337
22.804512, -0.0003929310156, -0.05408843564
22.992928, -0.0004002941797, -0.05569225768
22.997024, -0.000400454375, -0.05572749021
23.177248, -0.0004079402344, -0.05739227284
23.181344, -0.0004081140234, -0.0574313257
23.18544, -0.0004082790234, -0.05746836369
23.189536, -0.0004084440234, -0.05750541693
23.300128, -0.0004129557813, -0.05852476705
23.304224, -0.0004131239844, -0.05856300433
23.402528, -0.0004168992969, -0.05942362651
23.406624, -0.0004170560938, -0.05945954586
23.549984, -0.0004222223047, -0.06064839633
23.55408, -0.0004223676953, -0.06068206351
23.648288, -0.0004259630078, -0.06152037958
23.652384, -0.0004261214063, -0.0615575049
23.730208, -0.0004293258594, -0.06231305451
23.734304, -0.0004294946875, -0.06235303245
23.959584, -0.0004391073438, -0.06465865003
23.96368, -0.0004392807422, -0.06470074683
24.057888, -0.0004430515234, -0.06561905567
24.061984, -0.0004432161328, -0.0656593473
24.172576, -0.0004474285156, -0.06669415807
24.176672, -0.0004475805469, -0.06673168011
24.2504, -0.0004504726563, -0.06744934429
24.254496, -0.0004506322656, -0.06748909426
24.307744, -0.0004528027344, -0.06803189655
24.31184, -0.0004529687109, -0.06807351895
24.438816, -0.0004583180469, -0.06942542434
24.442912, -0.0004584916797, -0.06946961685
24.5576, -0.0004631839063, -0.07066961072
24.561696, -0.0004633515234, -0.07071273775
24.63952, -0.0004663578125, -0.07148782378
24.643616, -0.0004665146094, -0.07152839711
24.807456, -0.0004724456641, -0.07307156321
24.811552, -0.0004725936719, -0.07311036206
24.930336, -0.0004772194922, -0.07433284166
24.934432, -0.000477381875, -0.07437603357
25.012256, -0.0004806437109, -0.07524861264
25.016352, -0.0004808153125, -0.07529471208
25.200672, -0.0004887435156, -0.07744670377
25.204768, -0.0004889177344, -0.07749445037
25.303072, -0.0004928966016, -0.07858869735
25.307168, -0.0004930632031, -0.07863475511
25.487392, -0.0005000938672, -0.08059254141
25.491488, -0.0005002538672, -0.08063749041
25.569312, -0.0005034327344, -0.08153525111
25.573408, -0.0005035997656, -0.08158261334
25.62256, -0.0005056720313, -0.08217232476
25.626656, -0.0005058486328, -0.08222274973
25.675808, -0.0005079087891, -0.08281206285
25.679904, -0.0005080823828, -0.08286186996
25.778208, -0.0005120734766, -0.08401116479
25.782304, -0.0005122402734, -0.08405944305
25.876512, -0.0005157928906, -0.08508980471
25.880608, -0.0005159420703, -0.08513321663
25.978912, -0.0005192326563, -0.08609191073
25.983008, -0.0005193668359, -0.08613113524
26.077216, -0.0005222092188, -0.08696238854
26.081312, -0.0005223310156, -0.0869981157
26.187808, -0.0005253442969, -0.08788353138
26.191904, -0.0005254571094, -0.08791676804
26.31888, -0.0005290361719, -0.08897694385
26.322976, -0.0005291515625, -0.08901127715
26.4008, -0.0005312119141, -0.08962428006
26.404896, -0.0005313196875, -0.08965642099
26.5032, -0.000533746875, -0.0903803915
26.507296, -0.0005338458594, -0.09040997678
26.560544, -0.0005350405469, -0.09076629694
26.56464, -0.0005351297266, -0.09079289452
26.572832, -0.0005352965234, -0.09084247241
26.576928, -0.0005353837109, -0.09086846076
26.638368, -0.0005365782422, -0.09122325444
26.642464, -0.0005366560156, -0.09124635739
26.740768, -0.0005383082031, -0.09173439292
26.744864, -0.000538375, -0.09175412389
26.839072, -0.0005397665625, -0.0921630092
26.843168, -0.0005398259766, -0.09218047408
26.941472, -0.0005411107813, -0.09255562412
26.945568, -0.0005411629687, -0.09257085416
27.060256, -0.0005425180078, -0.09296443214
27.064352, -0.0005425646094, -0.09297794222
27.17904, -0.0005437509375, -0.09331919023
27.183136, -0.0005437919531, -0.09333096531
27.28144, -0.0005446921484, -0.09358713941
27.285536, -0.0005447283594, -0.09359741197
27.289632, -0.0005447617578, -0.09360678286
27.457568, -0.0005461083203, -0.09398506238
27.461664, -0.0005461407031, -0.09399416064
27.641888, -0.0005474453516, -0.09435725851
27.645984, -0.0005474735547, -0.09436506149
27.756576, -0.0005481946484, -0.09456322429
27.760672, -0.0005482212109, -0.09457052706
27.899936, -0.0005490051563, -0.09478101977
27.904032, -0.0005490259375, -0.09478648366
28.05968, -0.0005497589453, -0.09497661451
28.063776, -0.0005497775391, -0.09498140155
28.239904, -0.0005504553906, -0.09514879502
28.244, -0.0005504699609, -0.09515231023
28.436512, -0.0005510848047, -0.09529589391
28.440608, -0.0005510967969, -0.09529860359
28.67408, -0.0005516798828, -0.0954219499
28.678176, -0.0005516900781, -0.09542411181
29.136928, -0.0005525292969, -0.09557348704
29.141024, -0.0005525358984, -0.0955745436
29.415456, -0.0005528463281, -0.0956043158
29.419552, -0.0005528507422, -0.09560469598
29.63664, -0.0005530610937, -0.09561835032
29.640736, -0.0005530650781, -0.09561861859
30.136352, -0.0005534142187, -0.09561358086
30.140448, -0.0005534170313, -0.0956135262
30.595104, -0.0005534921875, -0.0955347759
30.5992, -0.0005534921875, -0.09553385455
31.004704, -0.0005537095312, -0.09551696952
31.0088, -0.0005537125, -0.09551705876
31.610912, -0.0005538508984, -0.09543991018
31.615008, -0.0005538514844, -0.09543927902
32.798752, -0.0005538476563, -0.09522385082
32.802848, -0.0005538476563, -0.09522312495
33.048608, -0.0005538473828, -0.09518041639
33.052704, -0.0005538467969, -0.09517951832
33.105952, -0.0005537862109, -0.09515063469
33.110048, -0.0005537770313, -0.09514694251
33.167392, -0.0005534607813, -0.09503419946
33.171488, -0.0005534283984, -0.09502296343
33.204256, -0.0005530818359, -0.09490467614
33.208352, -0.0005530314844, -0.09488761179
33.228832, -0.0005527396484, -0.09478930969
33.232928, -0.00055268125, -0.09476964799
33.253408, -0.0005523511719, -0.0946590289
33.257504, -0.0005522851563, -0.0946369162
33.286176, -0.0005517485156, -0.09445808879
33.290272, -0.0005516675, -0.0944311509
33.331232, -0.0005507303906, -0.09412105629
33.335328, -0.0005506319922, -0.0940885704
33.339424, -0.0005505241797, -0.09405305038
33.34352, -0.0005504163672, -0.09401754007
33.38448, -0.0005492294141, -0.09362793142
33.388576, -0.0005491019922, -0.09358622106
33.429536, -0.0005477012109, -0.09312924836
33.433632, -0.000547555625, -0.09308186784
33.470496, -0.0005461328906, -0.09262027374
33.474592, -0.0005459707031, -0.09256776979
33.679392, -0.0005371917969, -0.08976039357
33.683488, -0.0005370146094, -0.0897043435
33.757216, -0.0005339946484, -0.08875233515
33.761312, -0.000533826875, -0.08869964965
33.859616, -0.0005300655859, -0.08752350739
33.863712, -0.0005299078125, -0.08747440943
34.011168, -0.0005244739063, -0.08579465873
34.015264, -0.0005243230859, -0.08574835115
34.105376, -0.0005207957422, -0.08467115116
34.109472, -0.0005206325391, -0.08462154389
34.158624, -0.0005185671094, -0.08399585392
34.16272, -0.0005183889453, -0.08394204719
34.166816, -0.0005182171484, -0.08389016797
34.170912, -0.0005180453516, -0.08383831101
34.338848, -0.0005107525781, -0.08165857291
34.342944, -0.0005105733984, -0.08160550811
34.437152, -0.0005066817188, -0.0804583748
34.441248, -0.0005065113281, -0.08040840236
34.514976, -0.0005035932813, -0.07955559504
34.519072, -0.0005034307031, -0.07950826213
34.625568, -0.0004993862109, -0.07833665194
34.629664, -0.0004992330078, -0.07829249458
34.707488, -0.0004961869531, -0.07741853779
34.711584, -0.0004960273438, -0.07737292275
34.809888, -0.0004920234766, -0.07623523766
34.813984, -0.0004918575, -0.07618831669
35.0024, -0.0004841170313, -0.07402264535
35.006496, -0.0004839514063, -0.07397675283
35.100704, -0.0004803725781, -0.07298942644
35.1048, -0.0004802147656, -0.07294609652
35.22768, -0.0004757214453, -0.07171933655
35.231776, -0.0004755748438, -0.07167953575
35.33008, -0.0004718551563, -0.07067524105
35.334176, -0.0004716983594, -0.0706331156
35.407904, -0.0004686744531, -0.06982448752
35.412, -0.0004685050781, -0.06977937835
35.604512, -0.0004601832813, -0.06758812393
35.608608, -0.0004600044922, -0.06754154984
35.67824, -0.0004571186328, -0.06679255445
35.682336, -0.0004569464453, -0.06674804117
35.756064, -0.0004540254688, -0.06599569515
35.76016, -0.0004538626563, -0.06595392422
35.86256, -0.0004499991016, -0.06496760751
35.866656, -0.0004498476953, -0.0649291462
35.887136, -0.0004490778516, -0.06473384385
35.891232, -0.0004489246484, -0.06469502201
35.948576, -0.0004466840234, -0.06412919684
35.952672, -0.0004465248047, -0.0640891104
36.010016, -0.0004441889063, -0.06350310123
36.014112, -0.0004440241016, -0.06346188477
36.198432, -0.0004363161328, -0.06155452017
36.202528, -0.0004361435547, -0.06151224347
36.259872, -0.0004338317969, -0.06094765314
36.263968, -0.0004336667969, -0.06090748312
36.358176, -0.0004300702344, -0.06003598995
36.362272, -0.0004299134375, -0.05999817862
36.489248, -0.0004252746094, -0.05888637496
36.493344, -0.0004251264063, -0.05885107
36.591648, -0.0004213186719, -0.05794909192
36.595744, -0.0004211591016, -0.057911486
36.612128, -0.0004205003125, -0.05775642148
36.616224, -0.0004203279297, -0.05771589855
36.673568, -0.0004179041406, -0.05714809941
36.677664, -0.0004177327734, -0.05710808682
36.861984, -0.0004098028125, -0.0552765921
36.86608, -0.0004096252344, -0.05523600675
36.956192, -0.0004059520313, -0.05440059814
36.960288, -0.0004057836328, -0.05436248977
37.210144, -0.0003961342578, -0.05220686104
37.21424, -0.0003959740625, -0.05217152822
37.50096, -0.0003842088281, -0.04961822442
37.505056, -0.0003840432422, -0.04958284142
37.619744, -0.0003796842578, -0.04865689319
37.62384, -0.0003795278906, -0.04862387282
37.7672, -0.0003742608594, -0.04751963369
37.771296, -0.0003741108594, -0.04748840761
37.82864, -0.0003718870703, -0.04702703258
37.832736, -0.0003717300781, -0.04699456013
37.836832, -0.0003715630859, -0.04696004093
37.906464, -0.000368691875, -0.04636897596
37.91056, -0.0003685224609, -0.04633423944
38.098976, -0.0003603975, -0.04468701074
38.103072, -0.0003602189063, -0.04465119638
38.1768, -0.0003571546875, -0.0440393481
38.180896, -0.0003569822656, -0.04400506666
38.23824, -0.0003546953125, -0.0435518366
38.242336, -0.0003545297266, -0.04351912715
38.348832, -0.0003504972656, -0.04272700657
38.352928, -0.0003503456641, -0.04269738891
38.451232, -0.0003465254688, -0.04195513749
38.455328, -0.0003463664844, -0.04192440875
38.737952, -0.0003346896484, -0.03970365322
38.742048, -0.0003345222266, -0.03967230591
38.860832, -0.0003299849609, -0.03882815414
38.864928, -0.0003298283594, -0.03879919872
39.012384, -0.0003244151172, -0.03780586147
39.01648, -0.0003242642969, -0.03777838854
39.090208, -0.0003213774219, -0.03725471334
39.094304, -0.0003212174219, -0.03722580627
39.188512, -0.00031727, -0.03651661974
39.192608, -0.0003170966016, -0.03648563668
39.352352, -0.0003101844922, -0.03526242433
39.356448, -0.0003100069141, -0.03523129245
39.360544, -0.0003098293359, -0.03520017542
39.434272, -0.0003067877734, -0.03466954257
39.438368, -0.0003066177734, -0.03464001005
39.499808, -0.0003041798047, -0.03421799831
39.503904, -0.0003040158203, -0.03418970888
39.708704, -0.0002961426563, -0.03284640959
39.7128, -0.0002959832813, -0.03281950488
39.93808, -0.0002866894531, -0.0312705782
39.942176, -0.0002865174609, -0.03124227019
39.99952, -0.0002842179688, -0.03086509685
40.003616, -0.0002840523828, -0.03083802394
40.097824, -0.0002804507422, -0.0302522566
40.10192, -0.0002802925391, -0.03022665387
40.24528, -0.0002750467578, -0.02938403988
40.249376, -0.00027489875, -0.02936043551
40.351776, -0.0002709544922, -0.02873482392
40.355872, -0.0002707944922, -0.02870958239
40.40912, -0.0002685933203, -0.02836339905
40.413216, -0.0002684241016, -0.02833686822
40.618016, -0.0002595848828, -0.02696777773
40.622112, -0.0002594078906, -0.02694068824
40.67536, -0.0002572185547, -0.02660671888
40.679456, -0.0002570467578, -0.0265805918
40.7368, -0.0002547530859, -0.02623298962
40.740896, -0.0002545876953, -0.02620800462
40.888352, -0.0002489996484, -0.02537061115
40.892448, -0.0002488464453, -0.02534782704
40.949792, -0.0002465978125, -0.02501445005
40.953888, -0.0002464394141, -0.02499104101
41.121824, -0.0002394992578, -0.02397500255
41.12592, -0.0002393322656, -0.02395078349
41.199648, -0.0002362692188, -0.02350845241
41.203744, -0.0002360964063, -0.02348360114
41.256992, -0.0002339534375, -0.02317645133
41.261088, -0.0002337884375, -0.0231528729
41.359392, -0.0002300473828, -0.02262123654
41.363488, -0.0002298903906, -0.02259903957
41.490464, -0.0002252603125, -0.02194877792
41.49456, -0.0002251117188, -0.02192803961
41.588768, -0.0002214752344, -0.02142295295
41.592864, -0.0002213152344, -0.02140083856
41.670688, -0.000218084375, -0.02095618987
41.674784, -0.0002179127734, -0.02093267673
41.838624, -0.0002108269922, -0.01997103098
41.84272, -0.0002106481641, -0.01994698861
41.941024, -0.0002065840625, -0.01940384066
41.94512, -0.0002064140625, -0.01938124505
41.998368, -0.0002042966406, -0.01910073416
42.002464, -0.0002041326172, -0.01907906759
42.19088, -0.0001968911719, -0.0181321955
42.194976, -0.0001967323828, -0.0181116293
42.49808, -0.0001843010938, -0.01652769115
42.502176, -0.0001841354688, -0.01650692921
42.60048, -0.0001803712891, -0.01603770324
42.604576, -0.0001802136719, -0.01601815307
42.788896, -0.0001734414453, -0.01518612309
42.792992, -0.0001732896094, -0.01516763137
42.850336, -0.0001710363281, -0.01489395011
42.854432, -0.0001708761328, -0.01487455278
42.911776, -0.0001684891797, -0.01458636135
42.915872, -0.0001683197656, -0.01456597354
43.100192, -0.0001603638672, -0.01361837329
43.104288, -0.0001601856641, -0.01359736391
43.182112, -0.0001569533984, -0.01321812321
43.186208, -0.0001567809766, -0.01319797731
43.239456, -0.0001546523438, -0.01295011885
43.243552, -0.0001544867188, -0.01293088663
43.386912, -0.0001490416406, -0.01230357775
43.391008, -0.0001488883984, -0.01228604922
43.468832, -0.0001458287109, -0.01193735347
43.472928, -0.0001456672656, -0.01191902784
43.718688, -0.0001354339453, -0.01077227387
43.722784, -0.000135263125, -0.01075337664
43.837472, -0.0001308329297, -0.01026654105
43.841568, -0.0001306742969, -0.01024920666
43.989024, -0.0001252685156, -0.009663045565
43.99312, -0.0001251194922, -0.00964699782
44.066848, -0.0001222994531, -0.009344284845
44.070944, -0.0001221416406, -0.009327403581
44.173344, -0.0001178783594, -0.008873534337
44.17744, -0.0001177065625, -0.008855341719
44.337184, -0.0001108094531, -0.008131183567
44.34128, -0.00011063125, -0.00811263085
44.435488, -0.0001067620313, -0.007712102289
44.439584, -0.0001065920313, -0.007694587463
44.517408, -0.0001035342188, -0.007381022298
44.521504, -0.0001033722266, -0.007364473268
44.685344, -9.709296875e-05, -0.006728362562
44.68944, -9.693433594e-05, -0.006712412886
44.75088, -9.444714844e-05, -0.006463006723
44.754976, -9.428355469e-05, -0.006446655827
44.81232, -9.189730469e-05, -0.006208780965
44.816416, -9.1723125e-05, -0.00619146473
44.939296, -8.663304688e-05, -0.00568886549
44.943392, -8.646105469e-05, -0.005671984284
45.01712, -8.35190625e-05, -0.005384521217
45.021216, -8.335609375e-05, -0.005368654538
45.16048, -7.812527344e-05, -0.004863184913
45.164576, -7.797128906e-05, -0.00484839759
45.271072, -7.407785156e-05, -0.004476500168
45.275168, -7.392746094e-05, -0.004462200991
45.348896, -7.106496094e-05, -0.004190774934
45.352992, -7.0904375e-05, -0.004175597345
45.430816, -6.764664063e-05, -0.003868665207
45.434912, -6.747523438e-05, -0.003852579223
45.537312, -6.301519531e-05, -0.003436063371
45.541408, -6.283523438e-05, -0.003419343328
45.656096, -5.798042969e-05, -0.002971207292
45.660192, -5.780765625e-05, -0.002955350073
45.758496, -5.388996094e-05, -0.002597836238
45.762592, -5.372816406e-05, -0.002583140954
45.869088, -4.972371094e-05, -0.002221521428
45.873184, -4.957230469e-05, -0.002207916415
45.951008, -4.656171875e-05, -0.001938161181
45.955104, -4.640289063e-05, -0.001923977877
46.008352, -4.424617188e-05, -0.001731765889
46.012448, -4.408035156e-05, -0.00171702526
46.196768, -3.639546875e-05, -0.001039674606
46.200864, -3.622308594e-05, -0.001024608094
46.258208, -3.391195313e-05, -0.000823340684
46.262304, -3.374695313e-05, -0.0008090098034
46.360608, -2.998902344e-05, -0.0004844113535
46.364704, -2.983164063e-05, -0.0004708731406
46.51216, -2.439207031e-05, -6.303088753e-06
46.516256, -2.424105469e-05, 6.517249025e-06
46.589984, -2.135957031e-05, 0.0002506063687
46.59408, -2.119878906e-05, 0.000264184296
46.667808, -1.811496094e-05, 0.0005239843771
46.671904, -1.794316406e-05, 0.0005384099883
46.835744, -1.089667969e-05, 0.001125643462
46.83984, -1.071867188e-05, 0.001140369575
46.934048, -6.800625e-06, 0.00146276948
46.938144, -6.631054688e-06, 0.001476662419
46.999584, -4.201367188e-06, 0.001674970022
47.00368, -4.037929688e-06, 0.001688277069
47.089696, -7.80234375e-07, 0.001952211328
47.093792, -6.1921875e-07, 0.001965223815
47.192096, 3.201875e-06, 0.002272587767
47.196192, 3.360078125e-06, 0.002285260085
47.253536, 5.6834375e-06, 0.00247107755
47.257632, 5.855625e-06, 0.002484825768
47.4952, 1.557203125e-05, 0.003252062962
47.499296, 1.573722656e-05, 0.003264975297
47.601696, 1.966804687e-05, 0.003570538785
47.605792, 1.982601562e-05, 0.003582770635
47.745056, 2.494234375e-05, 0.003976268504
47.749152, 2.50909375e-05, 0.003987634337
47.831072, 2.824308594e-05, 0.004228305674
47.835168, 2.84003125e-05, 0.004240272403
47.908896, 3.144128906e-05, 0.004471375245
47.912992, 3.161128906e-05, 0.004484258106
48.097312, 3.956863281e-05, 0.005082900203
48.101408, 3.974644531e-05, 0.005096176896
48.179232, 4.295339844e-05, 0.005334508564
48.183328, 4.312398437e-05, 0.00534715106
48.240672, 4.540191406e-05, 0.005515332662
48.244768, 4.5566875e-05, 0.005527489215
48.429088, 5.256890625e-05, 0.006039002257
48.433184, 5.272589844e-05, 0.006050398792
48.511008, 5.587730469e-05, 0.006278799852
48.515104, 5.60425e-05, 0.006290736511
48.699424, 6.372078125e-05, 0.006841850469
48.70352, 6.389320312e-05, 0.006854143525
48.760864, 6.618957031e-05, 0.007017247609
48.76496, 6.635460937e-05, 0.007028946863
48.838688, 6.918042969e-05, 0.007228385587
48.842784, 6.933886719e-05, 0.007239542455
48.986144, 7.460890625e-05, 0.007608126803
48.99024, 7.4758125e-05, 0.007618510825
49.088544, 7.858820312e-05, 0.007884658942
49.09264, 7.874878906e-05, 0.007895781984
49.149984, 8.113445312e-05, 0.008060950672
49.15408, 8.13040625e-05, 0.008072666608
49.3384, 8.925429687e-05, 0.008618493762
49.342496, 8.943230469e-05, 0.008630635205
49.42032, 9.263304687e-05, 0.008847919475
49.424416, 9.280445312e-05, 0.008859530982
49.498144, 9.573e-05, 0.009056806145
49.50224, 9.589320312e-05, 0.009067785899
49.68656, 0.0001029475, 0.009538683022
49.690656, 0.0001031051172, 0.009549145563
49.960992, 0.0001142430469, 0.01028314013
49.965088, 0.0001144140625, 0.01029431621
50.018336, 0.0001165416797, 0.01043287529
50.022432, 0.0001167050781, 0.01044349726
50.09616, 0.0001195234766, 0.01062595994
50.100256, 0.0001196822656, 0.0106362228
50.288672, 0.0001266393359, 0.01108234942
50.292768, 0.0001267913672, 0.01109204852
50.350112, 0.0001290284766, 0.01123477718
50.354208, 0.0001291886719, 0.0112449808
50.452512, 0.0001332987109, 0.01150653032
50.456608, 0.0001334711328, 0.01151747106
50.579488, 0.0001387671484, 0.0118523656
50.583584, 0.0001389453516, 0.01186359384
50.698272, 0.0001436966016, 0.01216127288
50.702368, 0.0001438660156, 0.01217184947
50.759712, 0.0001461205469, 0.01231205401
50.763808, 0.0001462829297, 0.01232213881
50.849824, 0.0001495125391, 0.01252172721
50.85392, 0.0001496641406, 0.01253106936
50.948128, 0.0001533135547, 0.01275572551
50.952224, 0.0001534725781, 0.01276549017
51.20208, 0.0001638527344, 0.01339968895
51.206176, 0.0001640251562, 0.01341015518
51.259424, 0.0001661675, 0.01353973563
51.26352, 0.0001663321094, 0.01354967671
51.337248, 0.0001691714062, 0.01372045036
51.341344, 0.0001693302344, 0.01372998834
51.4888, 0.0001747490625, 0.0140532708
51.492896, 0.0001748982812, 0.01406213746
51.566624, 0.0001777309766, 0.01423053166
51.57072, 0.000177889375, 0.01423993365
