time, displacement, force
15.685664, -0.0001083314453, -0.01915324832
15.796256, -0.0001128375781, -0.0199208435
15.800352, -0.0001130053906, -0.01994953556
15.857696, -0.0001152613281, -0.0203310953
15.861792, -0.0001154217578, -0.02035823546
16.070688, -0.0001230240625, -0.02161253279
16.074784, -0.0001231716406, -0.02163692735
16.152608, -0.0001261767578, -0.02214108365
16.156704, -0.0001263345703, -0.02216759207
16.255008, -0.0001303704297, -0.02285359303
16.259104, -0.0001305402344, -0.02288259741
16.418848, -0.0001374047656, -0.02405859799
16.422944, -0.0001375831641, -0.02408940288
16.480288, -0.0001399623047, -0.02449466279
16.484384, -0.0001401341016, -0.02452405258
16.746528, -0.0001503844141, -0.02623189065
16.750624, -0.000150545, -0.02625886519
16.812064, -0.0001530566797, -0.02668511946
16.81616, -0.0001532224609, -0.02671322332
16.93904, -0.0001583969922, -0.02759724753
16.943136, -0.0001585707813, -0.02762711818
17.04144, -0.0001625905078, -0.02830899467
17.045536, -0.0001627595313, -0.02833783382
17.115168, -0.0001654568359, -0.02878834717
17.119264, -0.0001656153906, -0.02881487782
17.30768, -0.0001724257031, -0.02992329648
17.311776, -0.000172573125, -0.02994738262
17.3896, -0.0001755698438, -0.03044819223
17.393696, -0.0001757276172, -0.03047462603
17.487904, -0.000179623125, -0.03114152963
17.492, -0.0001797935156, -0.03117085208
17.700896, -0.0001887660156, -0.0327242083
17.704992, -0.0001889412109, -0.03275473791
17.7992, -0.0001927432031, -0.03340343272
17.803296, -0.000192910625, -0.03343222379
17.950752, -0.0001985951172, -0.03438716588
17.954848, -0.0001987519141, -0.03441357029
18.008096, -0.0002008796094, -0.03477754602
18.012192, -0.0002010412109, -0.03480511123
18.180128, -0.0002080464453, -0.03602205537
18.184224, -0.0002082200391, -0.03605258613
18.303008, -0.0002130723047, -0.03689363418
18.307104, -0.0002132401172, -0.03692289051
18.401312, -0.0002168725391, -0.03754080183
18.405408, -0.0002170295703, -0.03756754577
18.548768, -0.0002221874219, -0.03842153549
18.552864, -0.0002223326172, -0.03844553284
18.647072, -0.0002259343359, -0.03906126393
18.651168, -0.0002260925391, -0.03908852747
18.749472, -0.0002301260156, -0.03980064441
18.753568, -0.0002302964453, -0.03983102476
18.958368, -0.0002390401172, -0.04140387013
18.962464, -0.00023921375, -0.04143530622
19.056672, -0.000242984375, -0.04210240229
19.060768, -0.000243149375, -0.04213179252
19.19184, -0.0002481644531, -0.04300576833
19.195936, -0.0002483190625, -0.04303269197
19.249184, -0.0002504335156, -0.04340950777
19.25328, -0.0002505939453, -0.04343799176
19.45808, -0.0002591194922, -0.04499266093
19.462176, -0.0002592922656, -0.04502464121
19.572768, -0.000263781875, -0.04584313395
19.576864, -0.0002639460938, -0.04587306246
19.58096, -0.0002641103125, -0.04590299744
19.585056, -0.0002642745313, -0.0459329389
19.658784, -0.0002670491016, -0.04642470768
19.66288, -0.0002672044922, -0.04645244749
19.814432, -0.0002726714453, -0.0474066317
19.818528, -0.0002728196484, -0.04743271005
19.90864, -0.0002763079297, -0.04806803406
19.912736, -0.00027646875, -0.04809764076
19.986464, -0.000279526875, -0.04867496102
19.99056, -0.0002796970703, -0.04870723224
20.138016, -0.0002860724219, -0.04993812635
20.142112, -0.0002862526172, -0.04997342701
20.224032, -0.0002896990234, -0.05063714804
20.228128, -0.0002898716406, -0.05067055507
20.301856, -0.0002928603906, -0.0512400213
20.305952, -0.0002930273828, -0.05127203891
20.506656, -0.0003008433203, -0.05274533491
20.510752, -0.0003010049219, -0.05277628664
20.658208, -0.0003071401563, -0.05398326918
20.662304, -0.0003073155469, -0.05401846894
20.797472, -0.0003128430859, -0.05510915675
20.801568, -0.0003130116797, -0.05514275553
20.879392, -0.0003160373828, -0.05573126946
20.883488, -0.0003161959766, -0.05576217825
21.071904, -0.0003230110547, -0.05705295908
21.076, -0.0003231586328, -0.05708110971
21.149728, -0.0003259850391, -0.05763893774
21.153824, -0.0003261430469, -0.05767033712
21.231648, -0.0003293154688, -0.05831851824
21.235744, -0.0003294838672, -0.05835320054
21.329952, -0.0003335152734, -0.05919989145
21.334048, -0.0003336872266, -0.05923590317
21.40368, -0.0003367141406, -0.05988033524
21.407776, -0.0003368935156, -0.05991879224
21.481504, -0.0003399789844, -0.06056925477
21.4856, -0.0003401507813, -0.06060565659
21.559328, -0.0003430961328, -0.06121780204
21.563424, -0.0003432611328, -0.06125236477
21.6904, -0.000348130625, -0.0622534383
21.694496, -0.0003482846094, -0.06228499507
21.755936, -0.0003507175781, -0.06279740756
21.760032, -0.0003508771875, -0.06283088333
21.919776, -0.0003575375391, -0.06427853314
21.923872, -0.000357713125, -0.06431749433
22.05904, -0.0003632308203, -0.06552203496
22.063136, -0.0003633980078, -0.06555880762
22.136864, -0.0003662352344, -0.0661679342
22.14096, -0.0003663924219, -0.06620177309
22.329376, -0.0003732580078, -0.06765411488
22.333472, -0.0003734080078, -0.06768624336
22.4072, -0.0003763077734, -0.06833108776
22.411296, -0.0003764682031, -0.0683668437
22.48912, -0.0003796875, -0.06910405169
22.493216, -0.0003798576953, -0.06914327578
22.718496, -0.0003894619531, -0.07139865304
22.722592, -0.0003896349609, -0.07143966127
22.800416, -0.0003927642188, -0.07216847846
22.804512, -0.0003929310156, -0.07220771559
22.992928, -0.0004002941797, -0.07392269027
22.997024, -0.000400454375, -0.07396040845
23.177248, -0.0004079402344, -0.07578273522
23.181344, -0.0004081140234, -0.07582585435
23.18544, -0.0004082790234, -0.07586594278
23.189536, -0.0004084440234, -0.07590604737
23.300128, -0.0004129557813, -0.07701394626
23.304224, -0.0004131239844, -0.07705562987
23.402528, -0.0004168992969, -0.07796885054
23.406624, -0.0004170560938, -0.07800693455
23.549984, -0.0004222223047, -0.07923592987
23.55408, -0.0004223676953, -0.07927052913
23.648288, -0.0004259630078, -0.08016013684
23.652384, -0.0004261214063, -0.08019976952
23.730208, -0.0004293258594, -0.08102574936
23.734304, -0.0004294946875, -0.08106948594
23.959584, -0.0004391073438, -0.08361820402
23.96368, -0.0004392807422, -0.08366466025
24.057888, -0.0004430515234, -0.08465754338
24.061984, -0.0004432161328, -0.08470119658
24.172576, -0.0004474285156, -0.0857999275
24.176672, -0.0004475805469, -0.08583938225
24.2504, -0.0004504726563, -0.08661088801
24.254496, -0.0004506322656, -0.0866535328
24.307744, -0.0004528027344, -0.08724559354
24.31184, -0.0004529687109, -0.08729091107
24.438816, -0.0004583180469, -0.08878209232
24.442912, -0.0004584916797, -0.08883097273
24.5576, -0.0004631839063, -0.09014204412
24.561696, -0.0004633515234, -0.09018919958
24.63952, -0.0004663578125, -0.09101953046
24.643616, -0.0004665146094, -0.09106287216
24.807456, -0.0004724456641, -0.09267901397
24.811552, -0.0004725936719, -0.09271967447
24.930336, -0.0004772194922, -0.09403878351
24.934432, -0.000477381875, -0.09408572317
25.012256, -0.0004806437109, -0.09505170231
25.016352, -0.0004808153125, -0.09510275278
25.200672, -0.0004887435156, -0.0975040049
25.204768, -0.0004889177344, -0.09755715623
25.303072, -0.0004928966016, -0.09875639923
25.307168, -0.0004930632031, -0.09880699154
25.487392, -0.0005000938672, -0.1009302941
25.491488, -0.0005002538672, -0.1009791309
25.569312, -0.0005034327344, -0.101969116
25.573408, -0.0005035997656, -0.1020213443
25.62256, -0.0005056720313, -0.1026783627
25.626656, -0.0005058486328, -0.1027349335
25.675808, -0.0005079087891, -0.1033905819
25.679904, -0.0005080823828, -0.1034461971
25.778208, -0.0005120734766, -0.1047132967
25.782304, -0.0005122402734, -0.1047666105
25.876512, -0.0005157928906, -0.1058774805
25.880608, -0.0005159420703, -0.1059237577
25.978912, -0.0005192326563, -0.106916078
25.983008, -0.0005193668359, -0.106956371
26.077216, -0.0005222092188, -0.1077834502
26.081312, -0.0005223310156, -0.1078188081
26.187808, -0.0005253442969, -0.1086790061
26.191904, -0.0005254571094, -0.1087109183
26.31888, -0.0005290361719, -0.1097470977
26.322976, -0.0005291515625, -0.1097807073
26.4008, -0.0005312119141, -0.1103651546
26.404896, -0.0005313196875, -0.1103957429
26.5032, -0.000533746875, -0.1110659096
26.507296, -0.0005338458594, -0.1110930154
26.560544, -0.0005350405469, -0.1114064162
26.56464, -0.0005351297266, -0.1114293826
26.572832, -0.0005352965234, -0.1114702126
26.576928, -0.0005353837109, -0.1114923394
26.638368, -0.0005365782422, -0.1117764801
26.642464, -0.0005366560156, -0.1117946607
26.740768, -0.0005383082031, -0.1121424749
26.744864, -0.000538375, -0.1121561433
26.839072, -0.0005397665625, -0.1124125194
26.843168, -0.0005398259766, -0.1124232587
26.941472, -0.0005411107813, -0.1126252044
26.945568, -0.0005411629687, -0.1126330916
27.060256, -0.0005425180078, -0.1128164136
27.064352, -0.0005425646094, -0.1128222368
27.17904, -0.0005437509375, -0.1129421587
27.183136, -0.0005437919531, -0.1129459095
27.28144, -0.0005446921484, -0.1130054878
27.285536, -0.0005447283594, -0.1130074504
27.289632, -0.0005447617578, -0.1130081602
27.457568, -0.0005461083203, -0.1130482599
27.461664, -0.0005461407031, -0.1130491244
27.641888, -0.0005474453516, -0.1130563903
27.645984, -0.0005474735547, -0.1130559944
27.756576, -0.0005481946484, -0.1130357084
27.760672, -0.0005482212109, -0.1130349502
27.899936, -0.0005490051563, -0.1129687666
27.904032, -0.0005490259375, -0.1129658599
28.05968, -0.0005497589453, -0.1128461093
28.063776, -0.0005497775391, -0.1128427129
28.239904, -0.0005504553906, -0.112661928
28.244, -0.0005504699609, -0.1126572585
28.436512, -0.0005510848047, -0.1124291557
28.440608, -0.0005510967969, -0.112423884
28.67408, -0.0005516798828, -0.1121100462
28.678176, -0.0005516900781, -0.1121046021
29.136928, -0.0005525292969, -0.1114684701
29.141024, -0.0005525358984, -0.1114625071
29.415456, -0.0005528463281, -0.1110402131
29.419552, -0.0005528507422, -0.1110338777
29.63664, -0.0005530610937, -0.1107087382
29.640736, -0.0005530650781, -0.1107026589
30.136352, -0.0005534142187, -0.1100049025
30.140448, -0.0005534170313, -0.1099991851
30.595104, -0.0005534921875, -0.1093320881
30.5992, -0.0005534921875, -0.1093258411
31.004704, -0.0005537095312, -0.108854048
31.0088, -0.0005537125, -0.1088496708
31.610912, -0.0005538508984, -0.1081706401
31.615008, -0.0005538514844, -0.1081659158
32.798752, -0.0005538476563, -0.1070132166
32.802848, -0.0005538476563, -0.1070092963
33.048608, -0.0005538473828, -0.1067852513
33.052704, -0.0005538467969, -0.1067812759
33.105952, -0.0005537862109, -0.1067069226
33.110048, -0.0005537770313, -0.106699227
33.167392, -0.0005534607813, -0.106510065
33.171488, -0.0005534283984, -0.1064922746
33.204256, -0.0005530818359, -0.106312058
33.208352, -0.0005530314844, -0.1062864719
33.228832, -0.0005527396484, -0.1061412267
33.232928, -0.00055268125, -0.106112185
33.253408, -0.0005523511719, -0.105950578
33.257504, -0.0005522851563, -0.1059182814
33.286176, -0.0005517485156, -0.1056602222
33.290272, -0.0005516675, -0.1056214969
33.331232, -0.0005507303906, -0.1051803197
33.335328, -0.0005506319922, -0.1051342331
33.339424, -0.0005505241797, -0.1050840744
33.34352, -0.0005504163672, -0.1050339394
33.38448, -0.0005492294141, -0.1044872026
33.388576, -0.0005491019922, -0.1044288533
33.429536, -0.0005477012109, -0.1037929099
33.433632, -0.000547555625, -0.103727079
33.470496, -0.0005461328906, -0.1030883547
33.474592, -0.0005459707031, -0.1030157795
33.679392, -0.0005371917969, -0.09917490772
33.683488, -0.0005370146094, -0.09909831371
33.757216, -0.0005339946484, -0.09779980284
33.761312, -0.000533826875, -0.09772797246
33.859616, -0.0005300655859, -0.09612858817
33.863712, -0.0005299078125, -0.09606186025
34.011168, -0.0005244739063, -0.09378984708
34.015264, -0.0005243230859, -0.0937272475
34.105376, -0.0005207957422, -0.09227664923
34.109472, -0.0005206325391, -0.09220988102
34.158624, -0.0005185671094, -0.09136949879
34.16272, -0.0005183889453, -0.09129726073
34.166816, -0.0005182171484, -0.09122761145
34.170912, -0.0005180453516, -0.091158003
34.338848, -0.0005107525781, -0.08824935763
34.342944, -0.0005105733984, -0.08817859081
34.437152, -0.0005066817188, -0.08665374579
34.441248, -0.0005065113281, -0.08658734173
34.514976, -0.0005035932813, -0.08545713039
34.519072, -0.0005034307031, -0.08539441841
34.625568, -0.0004993862109, -0.08384792927
34.629664, -0.0004992330078, -0.08378967243
34.707488, -0.0004961869531, -0.08263895459
34.711584, -0.0004960273438, -0.08257891475
34.809888, -0.0004920234766, -0.0810852309
34.813984, -0.0004918575, -0.08102365215
35.0024, -0.0004841170313, -0.0781969938
35.006496, -0.0004839514063, -0.07813714174
35.100704, -0.0004803725781, -0.0768548157
35.1048, -0.0004802147656, -0.07679853414
35.22768, -0.0004757214453, -0.07521283406
35.231776, -0.0004755748438, -0.07516143566
35.33008, -0.0004718551563, -0.07386597416
35.334176, -0.0004716983594, -0.07381162891
35.407904, -0.0004686744531, -0.07276843474
35.412, -0.0004685050781, -0.07271023794
35.604512, -0.0004601832813, -0.06989456182
35.608608, -0.0004600044922, -0.06983471701
35.67824, -0.0004571186328, -0.06887596785
35.682336, -0.0004569464453, -0.06881896784
35.756064, -0.0004540254688, -0.06785978856
35.76016, -0.0004538626563, -0.06780653625
35.86256, -0.0004499991016, -0.06655543244
35.866656, -0.0004498476953, -0.06650670512
35.887136, -0.0004490778516, -0.06625920043
35.891232, -0.0004489246484, -0.06621002038
35.948576, -0.0004466840234, -0.06549276843
35.952672, -0.0004465248047, -0.06544197453
36.010016, -0.0004441889063, -0.0646988684
36.014112, -0.0004440241016, -0.06464664292
36.198432, -0.0004363161328, -0.06223674184
36.202528, -0.0004361435547, -0.06218331812
36.259872, -0.0004338317969, -0.06147263131
36.263968, -0.0004336667969, -0.06142207545
36.358176, -0.0004300702344, -0.06033134101
36.362272, -0.0004299134375, -0.06028401688
36.489248, -0.0004252746094, -0.05890102098
36.493344, -0.0004251264063, -0.05885714226
36.591648, -0.0004213186719, -0.05773351835
36.595744, -0.0004211591016, -0.05768665961
36.612128, -0.0004205003125, -0.05749310253
36.616224, -0.0004203279297, -0.05744237306
36.673568, -0.0004179041406, -0.05673238195
36.677664, -0.0004177327734, -0.05668238924
36.861984, -0.0004098028125, -0.05440017105
36.86608, -0.0004096252344, -0.05434957763
36.956192, -0.0004059520313, -0.05331506228
36.960288, -0.0004057836328, -0.05326784541
37.210144, -0.0003961342578, -0.05062547108
37.21424, -0.0003959740625, -0.05058211697
37.50096, -0.0003842088281, -0.04745645672
37.505056, -0.0003840432422, -0.0474132059
37.619744, -0.0003796842578, -0.04629112585
37.62384, -0.0003795278906, -0.04625109563
37.7672, -0.0003742608594, -0.04492208716
37.771296, -0.0003741108594, -0.04488452213
37.82864, -0.0003718870703, -0.04432660177
37.832736, -0.0003717300781, -0.04428738948
37.836832, -0.0003715630859, -0.04424542742
37.906464, -0.000368691875, -0.04352718695
37.91056, -0.0003685224609, -0.04348496464
38.098976, -0.0003603975, -0.04148247692
38.103072, -0.0003602189063, -0.04143888271
38.1768, -0.0003571546875, -0.04069922649
38.180896, -0.0003569822656, -0.04065772419
38.23824, -0.0003546953125, -0.04011316531
38.242336, -0.0003545297266, -0.04007380067
38.348832, -0.0003504972656, -0.03913041914
38.352928, -0.0003503456641, -0.03909525564
38.451232, -0.0003465254688, -0.0382100371
38.455328, -0.0003463664844, -0.03817339553
38.737952, -0.0003346896484, -0.03551927044
38.742048, -0.0003345222266, -0.03548184872
38.860832, -0.0003299849609, -0.03448617898
38.864928, -0.0003298283594, -0.0344520195
39.012384, -0.0003244151172, -0.0332908448
39.01648, -0.0003242642969, -0.03325871155
39.090208, -0.0003213774219, -0.03264104051
39.094304, -0.0003212174219, -0.03260695617
39.188512, -0.00031727, -0.03176340433
39.192608, -0.0003170966016, -0.03172648968
39.352352, -0.0003101844922, -0.03026907861
39.356448, -0.0003100069141, -0.03023196118
39.360544, -0.0003098293359, -0.03019486402
39.434272, -0.0003067877734, -0.02956799488
39.438368, -0.0003066177734, -0.02953306798
39.499808, -0.0003041798047, -0.02903824482
39.503904, -0.0003040158203, -0.02900502229
39.708704, -0.0002961426563, -0.02744432438
39.7128, -0.0002959832813, -0.02741298208
39.93808, -0.0002866894531, -0.02559695658
39.942176, -0.0002865174609, -0.02556363671
39.99952, -0.0002842179688, -0.02512387088
40.003616, -0.0002840523828, -0.02509225297
40.097824, -0.0002804507422, -0.02441665127
40.10192, -0.0002802925391, -0.02438705307
40.24528, -0.0002750467578, -0.02342616989
40.249376, -0.00027489875, -0.02339931947
40.351776, -0.0002709544922, -0.02267880482
40.355872, -0.0002707944922, -0.02264963753
40.40912, -0.0002685933203, -0.0222452979
40.413216, -0.0002684241016, -0.02221430845
40.618016, -0.0002595848828, -0.02060680395
40.622112, -0.0002594078906, -0.02057495295
40.67536, -0.0002572185547, -0.02018659726
40.679456, -0.0002570467578, -0.02015608025
40.7368, -0.0002547530859, -0.01975454599
40.740896, -0.0002545876953, -0.01972561682
40.888352, -0.0002489996484, -0.01877207917
40.892448, -0.0002488464453, -0.01874620214
40.949792, -0.0002465978125, -0.01836347823
40.953888, -0.0002464394141, -0.01833668756
41.121824, -0.0002394992578, -0.01715841939
41.12592, -0.0002393322656, -0.01713039103
41.199648, -0.0002362692188, -0.01661673561
41.203744, -0.0002360964063, -0.01658775909
41.256992, -0.0002339534375, -0.01623385044
41.261088, -0.0002337884375, -0.01620666758
41.359392, -0.0002300473828, -0.01560329509
41.363488, -0.0002298903906, -0.01557803957
41.490464, -0.0002252603125, -0.01484925281
41.49456, -0.0002251117188, -0.01482602733
41.588768, -0.0002214752344, -0.0142509823
41.592864, -0.0002213152344, -0.01422570595
41.670688, -0.000218084375, -0.01370980615
41.674784, -0.0002179127734, -0.01368244356
41.838624, -0.0002108269922, -0.012556606
41.84272, -0.0002106481641, -0.01252834331
41.941024, -0.0002065840625, -0.01189929294
41.94512, -0.0002064140625, -0.01187306995
41.998368, -0.0002042966406, -0.0115514887
42.002464, -0.0002041326172, -0.01152658808
42.19088, -0.0001968911719, -0.01045282347
42.194976, -0.0001967323828, -0.01042939527
42.49808, -0.0001843010938, -0.008598788922
42.502176, -0.0001841354688, -0.008574801849
42.60048, -0.0001803712891, -0.008042104784
42.604576, -0.0001802136719, -0.008019847251
42.788896, -0.0001734414453, -0.007087731101
42.792992, -0.0001732896094, -0.007066902339
42.850336, -0.0001710363281, -0.006752511008
42.854432, -0.0001708761328, -0.006730244935
42.911776, -0.0001684891797, -0.006392858859
42.915872, -0.0001683197656, -0.006369016243
43.100192, -0.0001603638672, -0.005247010876
43.104288, -0.0001601856641, -0.005221991194
43.182112, -0.0001569533984, -0.004776796573
43.186208, -0.0001567809766, -0.004753011956
43.239456, -0.0001546523438, -0.004465272865
43.243552, -0.0001544867188, -0.004442838726
43.386912, -0.0001490416406, -0.003726746579
43.391008, -0.0001488883984, -0.003706801395
43.468832, -0.0001458287109, -0.003302639458
43.472928, -0.0001456672656, -0.003281347368
43.718688, -0.0001354339453, -0.001922605938
43.722784, -0.000135263125, -0.001900082028
43.837472, -0.0001308329297, -0.001335166241
43.841568, -0.0001306742969, -0.001314982372
43.989024, -0.0001252685156, -0.000646307555
43.99312, -0.0001251194922, -0.0006280027278
44.066848, -0.0001222994531, -0.0002753284387
44.070944, -0.0001221416406, -0.0002555715299
44.173344, -0.0001178783594, 0.0002916788796
44.17744, -0.0001177065625, 0.0003137317625
44.337184, -0.0001108094531, 0.001201768497
44.34128, -0.00011063125, 0.001224685196
44.435488, -0.0001067620313, 0.001709951868
44.439584, -0.0001065920313, 0.001731312698
44.517408, -0.0001035342188, 0.00210621859
44.521504, -0.0001033722266, 0.002126101189
44.685344, -9.709296875e-05, 0.002882600729
44.68944, -9.693433594e-05, 0.002901741188
44.75088, -9.444714844e-05, 0.003206727354
44.754976, -9.428355469e-05, 0.003226654614
44.81232, -9.189730469e-05, 0.003521505916
44.816416, -9.1723125e-05, 0.003543184521
44.939296, -8.663304688e-05, 0.004167668453
44.943392, -8.646105469e-05, 0.004188840179
45.01712, -8.35190625e-05, 0.004542807314
45.021216, -8.335609375e-05, 0.004562369655
45.16048, -7.812527344e-05, 0.005172438641
45.164576, -7.797128906e-05, 0.005190374962
45.271072, -7.407785156e-05, 0.005636982789
45.275168, -7.392746094e-05, 0.005654250162
45.348896, -7.106496094e-05, 0.005990904821
45.352992, -7.0904375e-05, 0.006009858358
45.430816, -6.764664063e-05, 0.006404200857
45.434912, -6.747523438e-05, 0.00642493081
45.537312, -6.301519531e-05, 0.006971237267
45.541408, -6.283523438e-05, 0.006993333219
45.656096, -5.798042969e-05, 0.007579221841
45.660192, -5.780765625e-05, 0.007600026542
45.758496, -5.388996094e-05, 0.008059821065
45.762592, -5.372816406e-05, 0.008078727073
45.869088, -4.972371094e-05, 0.008535516802
45.873184, -4.957230469e-05, 0.008552640243
45.951008, -4.656171875e-05, 0.008900214842
45.955104, -4.640289063e-05, 0.008918569589
46.008352, -4.424617188e-05, 0.009172475444
46.012448, -4.408035156e-05, 0.00919199131
46.196768, -3.639546875e-05, 0.0101052791
46.200864, -3.622308594e-05, 0.0101258488
46.258208, -3.391195313e-05, 0.01039644294
46.262304, -3.374695313e-05, 0.01041576013
46.360608, -2.998902344e-05, 0.01084509826
46.364704, -2.983164063e-05, 0.0108631298
46.51216, -2.439207031e-05, 0.01147406737
46.516256, -2.424105469e-05, 0.01149103924
46.589984, -2.135957031e-05, 0.01182396875
46.59408, -2.119878906e-05, 0.01184259282
46.667808, -1.811496094e-05, 0.01220965722
46.671904, -1.794316406e-05, 0.01223014196
46.835744, -1.089667969e-05, 0.01307819966
46.83984, -1.071867188e-05, 0.01309974825
46.934048, -6.800625e-06, 0.01356557051
46.938144, -6.631054688e-06, 0.01358571484
46.999584, -4.201367188e-06, 0.01386868921
47.00368, -4.037929688e-06, 0.01388781683
47.089696, -7.80234375e-07, 0.01426020613
47.093792, -6.1921875e-07, 0.01427895977
47.192096, 3.201875e-06, 0.01472202936
47.196192, 3.360078125e-06, 0.01474034802
47.253536, 5.6834375e-06, 0.01501534309
47.257632, 5.855625e-06, 0.01503606417
47.4952, 1.557203125e-05, 0.01619407888
47.499296, 1.573722656e-05, 0.01621373829
47.601696, 1.966804687e-05, 0.01667194269
47.605792, 1.982601562e-05, 0.01669043715
47.745056, 2.494234375e-05, 0.01727727596
47.749152, 2.50909375e-05, 0.01729426691
47.831072, 2.824308594e-05, 0.0176656236
47.835168, 2.84003125e-05, 0.01768416374
47.908896, 3.144128906e-05, 0.01805462803
47.912992, 3.161128906e-05, 0.0180754314
48.097312, 3.956863281e-05, 0.01906741358
48.101408, 3.974644531e-05, 0.01908974127
48.179232, 4.295339844e-05, 0.01948484302
48.183328, 4.312398437e-05, 0.01950599956
48.240672, 4.540191406e-05, 0.01978337894
48.244768, 4.5566875e-05, 0.01980361968
48.429088, 5.256890625e-05, 0.0206452028
48.433184, 5.272589844e-05, 0.02066425611
48.511008, 5.587730469e-05, 0.02105668451
48.515104, 5.60425e-05, 0.02107727542
48.699424, 6.372078125e-05, 0.02205164791
48.70352, 6.389320312e-05, 0.02207375875
48.760864, 6.618957031e-05, 0.02236297103
48.76496, 6.635460937e-05, 0.02238385356
48.838688, 6.918042969e-05, 0.02273483884
48.842784, 6.933886719e-05, 0.0227546503
48.986144, 7.460890625e-05, 0.02340232185
48.99024, 7.4758125e-05, 0.02342068202
49.088544, 7.858820312e-05, 0.02390775763
49.09264, 7.874878906e-05, 0.02392831198
49.149984, 8.113445312e-05, 0.02424151192
49.15408, 8.13040625e-05, 0.02426379297
49.3384, 8.925429687e-05, 0.02533059169
49.342496, 8.943230469e-05, 0.02535472783
49.42032, 9.263304687e-05, 0.02578140857
49.424416, 9.280445312e-05, 0.0258044839
49.498144, 9.573e-05, 0.02619164946
49.50224, 9.589320312e-05, 0.02621335324
49.68656, 0.0001029475, 0.02714381156
49.690656, 0.0001031051172, 0.02716481437
49.960992, 0.0001142430469, 0.02870525978
49.965088, 0.0001144140625, 0.02872932264
50.018336, 0.0001165416797, 0.02902478092
50.022432, 0.0001167050781, 0.0290475185
50.09616, 0.0001195234766, 0.02943484806
50.100256, 0.0001196822656, 0.02945686596
50.288672, 0.0001266393359, 0.03041225292
50.292768, 0.0001267913672, 0.03043336046
50.350112, 0.0001290284766, 0.03075076736
50.354208, 0.0001291886719, 0.0307735839
50.452512, 0.0001332987109, 0.03137543194
50.456608, 0.0001334711328, 0.03140086533
50.579488, 0.0001387671484, 0.03219258911
50.583584, 0.0001389453516, 0.03221948097
50.698272, 0.0001436966016, 0.03292956749
50.702368, 0.0001438660156, 0.03295502784
50.759712, 0.0001461205469, 0.03328922236
50.763808, 0.0001462829297, 0.03331343568
50.849824, 0.0001495125391, 0.0337881649
50.85392, 0.0001496641406, 0.03381043413
50.948128, 0.0001533135547, 0.03435798998
50.952224, 0.0001534725781, 0.03438198795
51.20208, 0.0001638527344, 0.0360039486
51.206176, 0.0001640251562, 0.03603136511
51.259424, 0.0001661675, 0.03636840512
51.26352, 0.0001663321094, 0.03639437202
51.337248, 0.0001691714062, 0.03683808744
51.341344, 0.0001693302344, 0.03686306553
51.4888, 0.0001747490625, 0.03770724321
51.492896, 0.0001748982812, 0.03773060288
51.566624, 0.0001777309766, 0.03818380111
51.57072, 0.000177889375, 0.03820929964
51.65264, 0.0001812559766, 0.03876375385
