time, displacement, force
167.05744, -0.0005535055078, -0.1099068858
167.880736, -0.0005537958594, -0.1088786844
167.884832, -0.0005537972656, -0.1088736407
168.884256, -0.0005538570313, -0.1077637829
168.888352, -0.0005538572266, -0.107759284
169.449504, -0.0005538572266, -0.1071972752
169.4536, -0.0005538572266, -0.1071932059
169.490464, -0.0005538572266, -0.1071568601
169.49456, -0.0005538572266, -0.1071528275
169.662496, -0.0005538496094, -0.1069896728
169.666592, -0.0005538494141, -0.1069857005
169.805856, -0.0005538054297, -0.1068380084
169.809952, -0.0005537990234, -0.1068314307
169.850912, -0.0005536390625, -0.1067239993
169.855008, -0.0005536192578, -0.1067115943
169.887776, -0.0005533671484, -0.1065716437
169.891872, -0.0005533315234, -0.1065523616
169.928736, -0.0005528835547, -0.1063236603
169.932832, -0.0005528299609, -0.1062966025
169.98608, -0.000551934375, -0.1058595973
169.990176, -0.0005518579688, -0.1058227541
170.02704, -0.0005510703125, -0.105448619
170.031136, -0.0005509778906, -0.1054049707
170.068, -0.0005500234766, -0.1049601108
170.072096, -0.000549911875, -0.1049083492
170.10896, -0.0005487703906, -0.1043846843
170.113056, -0.000548639375, -0.1043247967
170.154016, -0.0005471756641, -0.1036619979
170.158112, -0.0005470170703, -0.103590603
170.166304, -0.0005467004688, -0.1034482033
170.1704, -0.0005465424609, -0.1033771857
170.227744, -0.0005441569141, -0.1023142935
170.23184, -0.0005439841016, -0.1022376047
170.39568, -0.0005369096094, -0.09914979316
170.399776, -0.0005367324219, -0.09907319626
170.4776, -0.0005335335547, -0.09769835772
170.481696, -0.0005333657422, -0.09762655208
170.555424, -0.0005305030469, -0.09640794158
170.55952, -0.0005303426563, -0.0963399579
170.72336, -0.0005242742578, -0.09379986317
170.727456, -0.0005241226563, -0.09373692214
170.80528, -0.0005210589063, -0.09247541659
170.809376, -0.0005208975, -0.09240924372
171.034656, -0.0005112899609, -0.08855468722
171.038752, -0.0005111117578, -0.08848410915
171.13296, -0.0005071992969, -0.08694694614
171.137056, -0.0005070289063, -0.08688036161
171.21488, -0.0005039569141, -0.08568761267
171.218976, -0.0005037944922, -0.08562482075
171.247648, -0.0005027130469, -0.08520772609
171.251744, -0.0005025540234, -0.0851465042
171.411488, -0.0004964296484, -0.08281959723
171.415584, -0.0004962714453, -0.0827599786
171.636768, -0.00048714875, -0.07938556807
171.640864, -0.0004869753516, -0.07932218323
171.718688, -0.0004838433594, -0.07818544805
171.722784, -0.0004836775781, -0.07812553629
171.76784, -0.0004819377344, -0.07749955232
171.771936, -0.0004817767578, -0.07744176751
171.792416, -0.0004809919922, -0.07716068764
171.796512, -0.0004808327734, -0.0771037239
171.927584, -0.0004759933203, -0.07539149414
171.93168, -0.0004758473438, -0.07534021953
172.046368, -0.0004714739453, -0.07381602273
172.050464, -0.0004713161719, -0.07376134912
172.103712, -0.0004691289844, -0.07300580821
172.107808, -0.0004689617578, -0.07294823049
172.296224, -0.0004608571094, -0.07019898273
172.30032, -0.0004606792969, -0.07013929648
172.398624, -0.0004566192578, -0.06878962799
172.40272, -0.0004564492578, -0.06873341956
172.455968, -0.0004543338672, -0.06803811661
172.460064, -0.0004541698438, -0.06798435242
172.570656, -0.0004500097656, -0.06663559375
172.574752, -0.000449849375, -0.06658380271
172.60752, -0.000448598125, -0.06618127875
172.611616, -0.0004484455078, -0.06613232747
172.664864, -0.0004463472266, -0.06546067842
172.66896, -0.0004461872266, -0.06540963637
172.91472, -0.0004359929297, -0.06221396051
172.918816, -0.0004358203516, -0.0621605469
172.97616, -0.0004335085547, -0.06144996276
172.980256, -0.0004333435547, -0.06139941498
173.074464, -0.0004297541406, -0.06031109401
173.07856, -0.0004295973438, -0.06026377461
173.209632, -0.0004247947656, -0.0588322642
173.213728, -0.0004246455469, -0.0587880918
173.230112, -0.0004240258594, -0.05860447124
173.234208, -0.0004238648438, -0.05855669993
173.287456, -0.000421795, -0.05794564922
173.291552, -0.0004216366016, -0.05789904187
173.38576, -0.0004177519922, -0.05676034172
173.389856, -0.0004175803906, -0.05671025903
173.594656, -0.0004087982031, -0.05418657639
173.598752, -0.0004086245703, -0.05413729879
173.717536, -0.0004038924219, -0.05281263226
173.721632, -0.00040373, -0.0527674738
173.910048, -0.0003965139844, -0.05079493899
173.914144, -0.0003963551953, -0.05075190665
174.008352, -0.0003925371094, -0.04972116024
174.012448, -0.0003923713281, -0.04967664516
174.196768, -0.0003847233203, -0.04764887064
174.200864, -0.0003845553125, -0.04760482397
174.319648, -0.0003799663672, -0.04641923562
174.323744, -0.0003798079297, -0.04637855258
174.467104, -0.0003745071094, -0.04503786475
174.4712, -0.0003743571094, -0.04500023891
174.549024, -0.0003713409375, -0.04424355128
174.55312, -0.0003711827344, -0.04420404336
174.610464, -0.0003688335156, -0.04361648738
174.61456, -0.0003686655078, -0.04357460221
174.815264, -0.0003600487109, -0.04145141102
174.81936, -0.0003598717188, -0.04140826612
174.876704, -0.0003575094141, -0.04083806628
174.8808, -0.0003573380078, -0.04079675883
174.958624, -0.0003542542578, -0.04006273441
174.96272, -0.0003540904688, -0.04002387191
175.10608, -0.0003486721094, -0.03876061331
175.110176, -0.0003485185156, -0.03872510255
175.134752, -0.0003475575781, -0.03850215737
175.138848, -0.0003473935938, -0.03846405553
175.16752, -0.0003462616406, -0.03820213214
175.171616, -0.0003461016406, -0.03816522586
175.458336, -0.0003342164844, -0.03546385051
175.462432, -0.0003340490625, -0.03542645557
175.55664, -0.0003304375781, -0.03463268005
175.560736, -0.0003302789453, -0.03459793267
175.728672, -0.0003240773438, -0.03326530733
175.732768, -0.0003239259375, -0.03323303575
175.806496, -0.0003210416016, -0.03261615541
175.810592, -0.0003208791797, -0.03258148322
175.888416, -0.0003175815234, -0.03187501981
175.892512, -0.0003174087109, -0.03183818658
176.035872, -0.0003111855469, -0.03052163463
176.039968, -0.0003110071484, -0.03048418038
176.158752, -0.0003061180469, -0.02947587959
176.162848, -0.0003059496484, -0.02944137977
176.23248, -0.0003032342578, -0.0288928845
176.236576, -0.0003030738281, -0.02886057388
176.322592, -0.0002998483594, -0.0282200123
176.326688, -0.0002996965625, -0.0281900646
176.424992, -0.0002958641016, -0.02743228613
176.429088, -0.0002957032813, -0.02740060818
176.658464, -0.0002862398047, -0.02555214997
176.66256, -0.0002860676172, -0.02551880554
176.732192, -0.0002832727344, -0.02498498585
176.736288, -0.0002831091016, -0.024953877
176.8264, -0.0002796790625, -0.02431216647
176.830496, -0.0002795294531, -0.02428454886
176.834592, -0.0002793724609, -0.02425528146
176.838688, -0.0002792154688, -0.02422602802
176.986144, -0.00027376125, -0.02322740534
176.99024, -0.0002736104688, -0.02320002104
177.047584, -0.0002713813281, -0.0227920341
177.05168, -0.0002712235156, -0.02276329173
177.125408, -0.0002681843359, -0.0222050723
177.129504, -0.0002680145313, -0.02217397076
177.31792, -0.0002599267578, -0.02070360122
177.322016, -0.0002597497656, -0.02067169704
177.42032, -0.0002557279297, -0.0199600749
177.424416, -0.0002555597266, -0.01993043836
177.66608, -0.0002462944141, -0.01834910302
177.670176, -0.0002461348047, -0.01832205749
177.915936, -0.0002359372656, -0.01659871646
177.920032, -0.0002357650391, -0.0165698644
177.977376, -0.0002334641406, -0.01619028564
177.981472, -0.0002332993359, -0.01616315665
178.07568, -0.000229690625, -0.01558025398
178.079776, -0.0002295333984, -0.01555495354
178.227232, -0.0002240878516, -0.01469590911
178.231328, -0.0002239364453, -0.01467217008
178.284576, -0.0002218677734, -0.0143444122
178.288672, -0.0002217089453, -0.01431932433
178.305056, -0.0002210421484, -0.01421276042
178.309152, -0.0002208799609, -0.01418705405
178.366496, -0.0002184903125, -0.0138047618
178.370592, -0.0002183201172, -0.01377763131
178.554912, -0.0002104160156, -0.0125238514
178.559008, -0.0002102385938, -0.01249587661
178.657312, -0.0002062038672, -0.01187276304
178.661408, -0.0002060356641, -0.0118468979
178.907168, -0.0001965800781, -0.01044089546
178.911264, -0.0001964214844, -0.0104175011
179.157024, -0.0001862869922, -0.008917567668
179.16112, -0.0001861141797, -0.008892077172
179.218464, -0.0001838190234, -0.008560027122
179.22256, -0.0001836535938, -0.008536084201
179.316768, -0.0001800490234, -0.008026124464
179.320864, -0.000179890625, -0.008003716965
179.464224, -0.0001746180859, -0.007276136901
179.46832, -0.0001744680859, -0.007255576393
179.566624, -0.0001706348438, -0.006721450227
179.57072, -0.0001704738281, -0.006699035509
179.853344, -0.0001584777344, -0.005015852748
179.85744, -0.0001583049219, -0.00499189956
179.955744, -0.0001543849609, -0.004461482266
179.95984, -0.0001542211328, -0.004439366307
179.963936, -0.0001540573047, -0.004417257975
180.14416, -0.0001471774219, -0.003512261966
180.148256, -0.0001470204297, -0.003491695393
180.455456, -0.0001342978125, -0.001804673871
180.459552, -0.0001341303906, -0.001782780824
180.55376, -0.0001305067188, -0.00132157297
180.557856, -0.0001303475, -0.00130127783
180.684832, -0.0001256961328, -0.0007254162902
180.688928, -0.0001255479297, -0.0007072245882
180.787232, -0.0001217637891, -0.0002324834524
180.791328, -0.0001216053906, -0.000212624866
180.885536, -0.0001176886719, 0.0002900270855
180.889632, -0.000117516875, 0.0003120909488
181.032992, -0.0001113064453, 0.001113576067
181.037088, -0.0001111292188, 0.001136357113
181.155872, -0.0001062482422, 0.00174899343
181.159968, -0.0001060794531, 0.001770145928
181.409824, -9.649058594e-05, 0.002928106004
181.41392, -9.633179688e-05, 0.002947277725
181.631008, -8.7359375e-05, 0.00405076552
181.635104, -8.719257813e-05, 0.004071085047
181.712928, -8.401351563e-05, 0.004457877958
181.717024, -8.384832031e-05, 0.004477848865
181.819424, -7.993636719e-05, 0.00493863574
181.82352, -7.977796875e-05, 0.004957369956
181.96688, -7.451988281e-05, 0.005562494328
181.970976, -7.436988281e-05, 0.005579718089
182.0488, -7.1345e-05, 0.005936038238
182.052896, -7.118703125e-05, 0.005954567403
182.126624, -6.814507813e-05, 0.006321063481
182.13072, -6.797488281e-05, 0.006341612553
182.319136, -5.987382813e-05, 0.00732798689
182.323232, -5.969683594e-05, 0.007349547864
182.392864, -5.683421875e-05, 0.007690836047
182.39696, -5.666480469e-05, 0.007711076579
182.474784, -5.359863281e-05, 0.008069348137
182.47888, -5.343824219e-05, 0.008088031885
182.646816, -4.707546875e-05, 0.008816475176
182.650912, -4.691867188e-05, 0.008834507359
182.749216, -4.290488281e-05, 0.009308823456
182.753312, -4.273808594e-05, 0.009328509679
182.810656, -4.034105469e-05, 0.009614290778
182.814752, -4.016566406e-05, 0.009635406486
182.917152, -3.590449219e-05, 0.01014175175
182.921248, -3.5731875e-05, 0.01016237386
182.974496, -3.359953125e-05, 0.01041151773
182.978592, -3.343453125e-05, 0.01043084917
183.076896, -2.966816406e-05, 0.01086194585
183.080992, -2.951078125e-05, 0.01087999162
183.228448, -2.406519531e-05, 0.01149244778
183.232544, -2.391339844e-05, 0.01150956562
183.285792, -2.181574219e-05, 0.01175300396
183.289888, -2.165714844e-05, 0.01177127099
183.343136, -1.948929688e-05, 0.01202657318
183.347232, -1.932171875e-05, 0.01204635817
183.515168, -1.209722656e-05, 0.01291630106
183.519264, -1.19178125e-05, 0.01293809537
183.617568, -7.826796875e-06, 0.01342478606
183.621664, -7.655625e-06, 0.01344520864
183.695392, -4.7253125e-06, 0.01378739655
183.699488, -4.561132813e-06, 0.01380666016
183.81008, -3.55625e-07, 0.01428867633
183.814176, -1.95234375e-07, 0.01430734254
183.826464, 2.69921875e-07, 0.01436063462
183.83056, 4.223046875e-07, 0.01437794994
183.908384, 3.469101562e-06, 0.01473284399
183.91248, 3.627890625e-06, 0.01475128017
184.031264, 8.502382812e-06, 0.01533211391
184.03536, 8.676601562e-06, 0.0153532277
184.195104, 1.526039062e-05, 0.01614183072
184.1992, 1.542820312e-05, 0.01616194334
184.317984, 1.998261719e-05, 0.0166928599
184.32208, 2.0140625e-05, 0.01671137813
184.48592, 2.619546875e-05, 0.01740886669
184.490016, 2.634769531e-05, 0.01742651687
184.563744, 2.923828125e-05, 0.01777055419
184.56784, 2.940007812e-05, 0.01778991118
184.625184, 3.179621094e-05, 0.01808374066
184.62928, 3.196683594e-05, 0.01810466932
184.79312, 3.900703125e-05, 0.01898119094
184.797216, 3.918460937e-05, 0.0190034765
184.89552, 4.326757812e-05, 0.01950828529
184.899616, 4.343675781e-05, 0.01952921558
184.95696, 4.568882812e-05, 0.01980235894
184.961056, 4.585164062e-05, 0.01982224412
185.083936, 5.0481875e-05, 0.02037634373
185.088032, 5.06334375e-05, 0.02039439696
185.149472, 5.3025625e-05, 0.02068651502
185.153568, 5.318304687e-05, 0.02070566772
185.227296, 5.61828125e-05, 0.02108034252
185.231392, 5.634882812e-05, 0.02110109761
185.395232, 6.320121094e-05, 0.02197233706
185.399328, 6.337542969e-05, 0.02199475926
185.477152, 6.651089844e-05, 0.02239073198
185.481248, 6.667550781e-05, 0.02241155865
185.5304, 6.856785156e-05, 0.02264710589
185.534496, 6.872828125e-05, 0.02266725959
185.575456, 7.028367187e-05, 0.02286036102
185.579552, 7.044027344e-05, 0.02287989204
185.690144, 7.451367187e-05, 0.02338161508
185.69424, 7.466285156e-05, 0.0233999714
185.788448, 7.830042969e-05, 0.02386083491
185.792544, 7.846023437e-05, 0.02388124464
185.870368, 8.1685625e-05, 0.02430428485
185.874464, 8.185640625e-05, 0.02432680736
186.034208, 8.872070312e-05, 0.02524707782
186.038304, 8.889929687e-05, 0.02527130688
186.099744, 9.145285156e-05, 0.02561263254
186.10384, 9.162527344e-05, 0.0256358505
186.198048, 9.537605469e-05, 0.02613230496
186.202144, 9.553964844e-05, 0.02615407469
186.402848, 0.0001032610547, 0.02717501683
186.406944, 0.0001034198828, 0.02719626795
186.693664, 0.0001152243359, 0.02883128379
186.69776, 0.0001153923437, 0.02885483573
186.791968, 0.0001190400781, 0.02935771235
186.796064, 0.0001192002734, 0.02937998118
186.94352, 0.0001246405859, 0.03012472505
186.947616, 0.0001247885547, 0.03014495059
187.041824, 0.0001284035547, 0.03065325264
187.04592, 0.0001285621484, 0.03067573124
187.123744, 0.0001317897656, 0.03114607881
187.12784, 0.0001319599609, 0.03117099694
187.295776, 0.0001391898828, 0.03225020632
187.299872, 0.0001393674609, 0.03227700551
187.377696, 0.0001425753516, 0.03275535466
187.381792, 0.0001427467578, 0.03278114571
187.451424, 0.0001455186719, 0.03319295933
187.45552, 0.000145681875, 0.03321730405
187.570208, 0.0001499946484, 0.03385168821
187.574304, 0.0001501460547, 0.03387395317
187.668512, 0.0001537980078, 0.03442286373
187.672608, 0.0001539580078, 0.0344470961
187.746336, 0.0001569747656, 0.03491274021
187.750432, 0.0001571413672, 0.03493851309
187.918368, 0.0001641782812, 0.03604682329
187.922464, 0.0001643507031, 0.03607426913
187.979808, 0.0001666462891, 0.03643532848
187.983904, 0.0001668106641, 0.0364612864
188.053536, 0.0001694774609, 0.03687784985
188.057632, 0.0001696364453, 0.03690288779
188.229664, 0.0001760088281, 0.0379007712
188.23376, 0.0001761602344, 0.03792468126
188.287008, 0.0001782367969, 0.03825933356
188.291104, 0.0001783954297, 0.03828492203
188.368928, 0.0001816099219, 0.03881578976
188.373024, 0.0001817801562, 0.03884408016
188.536864, 0.0001888551172, 0.04004300121
188.54096, 0.000189033125, 0.0400735062
188.594208, 0.0001912491797, 0.0404501227
188.598304, 0.0001914223828, 0.04047977941
188.696608, 0.0001953486719, 0.04114538854
188.700704, 0.0001955124609, 0.04117332197
188.82768, 0.0002003330078, 0.04198919958
188.831776, 0.0002004851953, 0.04201497393
188.925984, 0.0002041594531, 0.04264964631
188.93008, 0.0002043200391, 0.04267757586
189.2168, 0.0002161209375, 0.04479149132
189.220896, 0.0002162869531, 0.04482160652
189.335584, 0.0002206801172, 0.04561213134
189.33968, 0.0002208369141, 0.04564052499
189.466656, 0.0002255118359, 0.04648445465
189.470752, 0.0002256616406, 0.04651163827
189.548576, 0.0002286727344, 0.04706896669
189.552672, 0.0002288307422, 0.04709832273
189.601824, 0.0002308475781, 0.0474799423
189.60592, 0.0002310147656, 0.04751163365
189.794336, 0.0002390733594, 0.04907295878
189.798432, 0.0002392509375, 0.04910785464
