time, displacement, force
121.210912, 0.0002314275, 0.04759077204
121.215008, 0.0002315964844, 0.04762293605
121.382944, 0.0002387859766, 0.04901672498
121.38704, 0.0002389566016, 0.04904993573
121.440288, 0.0002412052734, 0.04949041389
121.444384, 0.0002413791016, 0.04952461429
121.538592, 0.0002451573828, 0.05026274914
121.542688, 0.0002453221875, 0.05029514887
121.747488, 0.0002531523047, 0.05183454237
121.751584, 0.0002533105078, 0.05186607616
121.804832, 0.0002554727734, 0.05230340573
121.808928, 0.0002556369922, 0.05233663503
122.038304, 0.0002652029297, 0.054315336
122.0424, 0.0002653723437, 0.05435079102
122.136608, 0.0002690126562, 0.05510595598
122.140704, 0.0002691728516, 0.05513945449
122.284064, 0.0002744596094, 0.05623985746
122.28816, 0.0002746089844, 0.05627111308
122.365984, 0.00027760625, 0.05690884142
122.37008, 0.0002777642578, 0.05694262219
122.447904, 0.0002809458203, 0.05763411074
122.452, 0.000281115, 0.05767112346
122.640416, 0.0002892366406, 0.0594822229
122.644512, 0.0002894144531, 0.05952236811
122.734624, 0.0002931035156, 0.06035092863
122.73872, 0.0002932725391, 0.06038914727
123.00496, 0.0003035576563, 0.06272117162
123.009056, 0.0003037176563, 0.06275805142
123.238432, 0.0003131960156, 0.06499444733
123.242528, 0.0003133696094, 0.06503611074
123.316256, 0.000316330625, 0.06574344926
123.320352, 0.000316495, 0.06578287595
123.398176, 0.0003194549609, 0.06648932904
123.402272, 0.0003196141797, 0.06652763988
123.566112, 0.0003256571875, 0.06798124521
123.570208, 0.0003258076172, 0.06801770904
123.627552, 0.0003280078125, 0.06855699225
123.631648, 0.0003281646484, 0.06859554255
123.688992, 0.0003304977734, 0.06917678544
123.693088, 0.0003306635547, 0.06921818756
123.877408, 0.00033859875, 0.0712400164
123.881504, 0.0003387773828, 0.07128609165
123.975712, 0.0003426912891, 0.07229393242
123.979808, 0.0003428620703, 0.07233816499
124.053536, 0.0003457792187, 0.07309088994
124.057632, 0.0003459416016, 0.07313297176
124.164128, 0.0003499808984, 0.07417862036
124.168224, 0.0003501323047, 0.07421786822
124.270624, 0.0003541220703, 0.07526668005
124.27472, 0.0003542828906, 0.07530923308
124.553248, 0.0003658075, 0.07842898786
124.557344, 0.0003659742969, 0.07847470747
124.655648, 0.0003697380859, 0.07950282017
124.659744, 0.0003698962891, 0.07954630614
124.82768, 0.0003761438672, 0.08126926068
124.831776, 0.0003762966797, 0.08131176469
124.9096, 0.0003793794922, 0.08218010204
124.913696, 0.0003795421094, 0.08222610539
124.962848, 0.0003815827734, 0.08280836302
124.966944, 0.0003817533984, 0.08285719932
125.13488, 0.0003890054687, 0.08496105055
125.138976, 0.0003891828906, 0.08501299994
125.23728, 0.00039323375, 0.08619824878
125.241376, 0.0003934033594, 0.08624815723
125.507616, 0.0004036474609, 0.08927522293
125.511712, 0.0004038062891, 0.08932279376
125.794336, 0.0004154617969, 0.0928903543
125.798432, 0.0004156287891, 0.09294210964
125.917216, 0.0004201830078, 0.09435183694
125.921312, 0.0004203411719, 0.09440110798
126.048288, 0.0004250038281, 0.09585374571
126.052384, 0.0004251520312, 0.09590009647
126.146592, 0.0004287655469, 0.09704334679
126.150688, 0.0004289249219, 0.09709407198
126.208032, 0.0004312766406, 0.09784905069
126.212128, 0.000431445625, 0.09790348898
126.380064, 0.0004386759766, 0.100262517
126.38416, 0.0004388541406, 0.1003211822
126.478368, 0.0004427619141, 0.1016079748
126.482464, 0.0004429328906, 0.1016645658
126.556192, 0.0004458460156, 0.1026268975
126.560288, 0.0004460080078, 0.1026805994
126.748704, 0.0004531605859, 0.1050621393
126.7528, 0.0004533187891, 0.1051153387
126.830624, 0.0004564921094, 0.1061922196
126.83472, 0.000456658125, 0.10624873
127.014944, 0.00046419125, 0.108842312
127.01904, 0.0004643630469, 0.1089019663
127.096864, 0.0004674565234, 0.1099747388
127.10096, 0.0004676195312, 0.1100314712
127.105056, 0.00046777375, 0.1100848772
127.109152, 0.0004679279687, 0.1101383015
127.158304, 0.0004698046875, 0.1107908327
127.1624, 0.0004699632812, 0.1108461707
127.289376, 0.0004746511328, 0.1124834003
127.293472, 0.0004747997656, 0.1125354907
127.363104, 0.0004774938672, 0.1134885798
127.3672, 0.0004776514844, 0.1135444799
127.42864, 0.0004801401953, 0.1144337718
127.432736, 0.0004803064062, 0.1144933377
127.658016, 0.0004899654297, 0.1180069071
127.662112, 0.0004901420312, 0.1180718204
127.75632, 0.0004939608984, 0.1194743846
127.760416, 0.0004941276953, 0.1195359163
127.985696, 0.000502760625, 0.1227342889
127.989792, 0.0005029178125, 0.1227930516
128.174112, 0.0005104809375, 0.1256585684
128.178208, 0.0005106529297, 0.1257243459
128.276512, 0.0005145958203, 0.1272333019
128.280608, 0.0005147582031, 0.12729564
128.358432, 0.0005176127734, 0.1283880179
128.362528, 0.0005177595703, 0.1284442493
128.399392, 0.0005190150781, 0.1289237352
128.403488, 0.0005191482812, 0.1289744584
128.440352, 0.0005203546875, 0.1294348187
128.444448, 0.0005204905078, 0.1294867821
128.51408, 0.0005225935547, 0.1302861573
128.518176, 0.0005227147656, 0.130332238
128.65744, 0.0005265089453, 0.1317688558
128.661536, 0.0005266205469, 0.1318112842
128.796704, 0.0005301767187, 0.133164298
128.8008, 0.0005302849219, 0.1332056418
128.935968, 0.0005335671094, 0.1344530608
128.940064, 0.0005336652734, 0.134490441
129.021984, 0.0005354887109, 0.1351801604
129.02608, 0.0005355777344, 0.1352137949
129.095712, 0.0005369544922, 0.1357281746
129.099808, 0.000537033125, 0.1357574687
129.181728, 0.0005384676953, 0.1362854621
129.185824, 0.0005385376953, 0.1363111617
129.280032, 0.000539988125, 0.1368352297
129.284128, 0.0005400493359, 0.1368572556
129.37424, 0.000541254375, 0.1372820865
129.378336, 0.0005413067969, 0.1373004076
129.49712, 0.0005426916406, 0.1377754614
129.501216, 0.0005427374219, 0.1377910163
129.64048, 0.0005441162109, 0.1382457131
129.644576, 0.000544155, 0.1382583445
129.755168, 0.0005451001172, 0.1385567188
129.759264, 0.0005451345312, 0.1385675289
129.853472, 0.0005458646094, 0.1387906433
129.857568, 0.0005458964062, 0.1388003804
129.935392, 0.0005464692187, 0.1389725672
129.939488, 0.0005464996094, 0.138981746
130.115616, 0.0005476841797, 0.1393272668
130.119712, 0.0005477112109, 0.1393350914
130.279456, 0.0005486508984, 0.1395934377
130.283552, 0.0005486735156, 0.1395994234
130.41872, 0.0005493528516, 0.1397698785
130.422816, 0.0005493728125, 0.1397747758
130.717728, 0.0005505398047, 0.1400192937
130.721824, 0.0005505538281, 0.1400217321
131.037216, 0.0005514695703, 0.1401490177
131.041312, 0.0005514798047, 0.140149939
131.270688, 0.0005519528125, 0.1401633828
131.274784, 0.0005519612109, 0.1401636016
131.495968, 0.0005523371875, 0.1401466376
131.500064, 0.0005523439844, 0.1401462491
132.032544, 0.0005529790625, 0.1400159096
132.03664, 0.0005529828516, 0.1400144121
132.593696, 0.0005533657031, 0.1397832696
132.597792, 0.0005533679297, 0.1397812984
133.707808, 0.0005538034766, 0.139282162
133.711904, 0.0005538046875, 0.1392801241
135.489568, 0.00055384375, 0.1384104184
135.493664, 0.00055384375, 0.1384083489
135.546912, 0.0005538446875, 0.1383820785
135.551008, 0.0005538449219, 0.1383801316
135.649312, 0.0005537447266, 0.138286593
135.653408, 0.0005537325391, 0.1382790944
135.690272, 0.0005535198828, 0.1381654713
135.694368, 0.0005534926953, 0.1381512497
135.727136, 0.0005531689453, 0.1379898875
135.731232, 0.000553124375, 0.1379678803
135.747616, 0.00055291, 0.1378636905
135.751712, 0.0005528564062, 0.1378376487
135.768096, 0.0005526101562, 0.1377192275
135.772192, 0.0005525485937, 0.1376896293
135.809056, 0.0005518779297, 0.1373712578
135.813152, 0.0005517997656, 0.1373342664
135.850016, 0.0005509717578, 0.1369459566
135.854112, 0.0005508739844, 0.1369002535
135.890976, 0.0005498587891, 0.1364289631
135.895072, 0.0005497401953, 0.1363740479
135.92784, 0.0005486731641, 0.1358824539
135.931936, 0.0005485345703, 0.1358187291
135.9688, 0.0005471682422, 0.1351930373
135.972896, 0.0005470128516, 0.1351219972
136.00976, 0.0005455067969, 0.1344358421
136.013856, 0.0005453376172, 0.1343588747
136.157216, 0.0005391405859, 0.1315597971
136.161312, 0.0005389628125, 0.1314798589
136.239136, 0.0005357549609, 0.1300405979
136.243232, 0.0005355861719, 0.1299650451
136.31696, 0.0005327233984, 0.128685857
136.321056, 0.000532565, 0.1286152219
136.468512, 0.0005271773828, 0.1262235031
136.472608, 0.0005270277734, 0.126157341
136.566816, 0.0005233528516, 0.124540752
136.570912, 0.0005231920312, 0.1244702076
136.669216, 0.000519105, 0.1226869875
136.673312, 0.0005189335937, 0.1226124357
136.718368, 0.0005170091016, 0.1217774216
136.722464, 0.0005168294922, 0.1216996431
136.853536, 0.0005112458984, 0.1192947158
136.857632, 0.0005110727344, 0.1192204315
136.955936, 0.0005071159766, 0.1175290778
136.960032, 0.0005069507812, 0.1174586762
137.144352, 0.000499815625, 0.1144396722
137.148448, 0.000499655625, 0.1143723389
137.222176, 0.0004966458594, 0.1131106228
137.226272, 0.0004964778516, 0.1130403623
137.332768, 0.0004919936719, 0.1111747721
137.336864, 0.0004918192578, 0.1111024674
137.480224, 0.0004859542187, 0.1086858635
137.48432, 0.0004857878125, 0.1086176026
137.553952, 0.0004830971484, 0.1075168789
137.558048, 0.0004829391406, 0.1074523785
137.7096, 0.0004774379687, 0.1052200877
137.713696, 0.0004772903906, 0.1051604552
137.783328, 0.0004746211719, 0.104085629
137.787424, 0.0004744651562, 0.1040229405
137.889824, 0.0004702821094, 0.1023506477
137.89392, 0.0004701130859, 0.1022833034
138.05776, 0.0004631297266, 0.09952293236
138.061856, 0.0004629521094, 0.09945311191
138.1192, 0.0004605799219, 0.09852325051
138.123296, 0.0004604089062, 0.09845634936
138.192928, 0.0004576540625, 0.09738227985
138.197024, 0.0004574900781, 0.09731849121
138.328096, 0.0004525023437, 0.09539009099
138.332192, 0.0004523503516, 0.09533157128
138.373152, 0.0004507653906, 0.09472243061
138.377248, 0.0004505990234, 0.09465856781
138.40592, 0.0004494582812, 0.0942213604
138.410016, 0.0004492982812, 0.09416011022
138.69264, 0.0004375323828, 0.08971584608
138.696736, 0.0004373627734, 0.08965239431
138.778656, 0.0004341504297, 0.0884561024
138.782752, 0.000433990625, 0.08839675881
138.946592, 0.0004279782812, 0.08618254064
138.950688, 0.0004278314844, 0.08612877224
139.044896, 0.0004242067187, 0.08480568887
139.048992, 0.0004240475, 0.08474774553
139.126816, 0.0004208452344, 0.08358594932
139.130912, 0.000420675625, 0.08352458134
139.331616, 0.0004121305859, 0.08046345274
139.335712, 0.0004119559766, 0.08040135376
139.438112, 0.0004078205078, 0.07894002019
139.442208, 0.0004076542969, 0.07888149554
139.630624, 0.0004003661719, 0.07634213127
139.63472, 0.0004002069531, 0.07628700071
139.647008, 0.0003997097656, 0.07611478246
139.651104, 0.000399549375, 0.07605931203
139.958304, 0.0003868375, 0.07172643099
139.9624, 0.0003866685156, 0.07166947685
140.081184, 0.0003821153516, 0.07014824239
140.08528, 0.0003819597656, 0.07009649601
140.22864, 0.0003767196875, 0.06836883232
140.232736, 0.0003765696875, 0.0683196117
140.306464, 0.0003736766797, 0.06737120854
140.31056, 0.0003735176953, 0.06731925809
140.388384, 0.0003703107812, 0.06627320078
140.39248, 0.0003701416016, 0.06621817869
140.593184, 0.0003616064453, 0.06347000803
140.59728, 0.0003614332422, 0.06341468762
140.6792, 0.0003581585937, 0.06237642793
140.683296, 0.0003579922266, 0.06232380232
140.826656, 0.0003525363281, 0.0606170913
140.830752, 0.0003523839453, 0.06056973479
140.908576, 0.0003493255469, 0.05962027478
140.912672, 0.0003491647656, 0.05957051482
141.117472, 0.0003405722266, 0.05693209417
141.121568, 0.0003403976562, 0.05687886986
141.215776, 0.0003365258594, 0.05570752638
141.219872, 0.0003363586328, 0.05565714897
141.2936, 0.0003335339844, 0.05481343919
141.297696, 0.0003333760156, 0.05476636663
141.465632, 0.0003272871094, 0.05297632813
141.469728, 0.0003271373047, 0.05293252055
141.568032, 0.0003233099219, 0.05181391252
141.572128, 0.0003231476953, 0.05176661709
141.625376, 0.0003209405078, 0.05112296266
141.629472, 0.0003207713281, 0.05107375348
141.858848, 0.0003109849219, 0.04825937121
141.862944, 0.0003108123437, 0.04821025661
141.957152, 0.0003070620703, 0.04715407359
141.961248, 0.0003068974609, 0.04710785165
142.084128, 0.0003021971484, 0.04580329398
142.088224, 0.0003020427344, 0.04576070398
142.166048, 0.0002989296484, 0.04490102135
142.170144, 0.0002987682422, 0.04485665886
142.452768, 0.0002870273437, 0.04166793739
142.456864, 0.0002868577734, 0.04162242797
142.514208, 0.0002846153906, 0.04102645332
142.518304, 0.0002844542187, 0.04098369078
142.596128, 0.0002815619141, 0.04022488617
142.600224, 0.0002814077344, 0.04018449837
142.70672, 0.0002775666797, 0.0391896713
142.710816, 0.0002774192578, 0.03915165657
142.805024, 0.0002737907422, 0.03821302262
142.80912, 0.0002736323437, 0.03817218363
142.907424, 0.0002695787891, 0.03712528704
142.91152, 0.0002694087891, 0.03708153114
143.11632, 0.0002607207422, 0.03486848565
143.120416, 0.0002605497656, 0.03482539889
143.173664, 0.0002584215234, 0.03429398958
143.17776, 0.0002582553125, 0.03425249809
143.325216, 0.0002526221484, 0.0328704396
143.329312, 0.0002524701562, 0.03283353602
143.407136, 0.0002494220703, 0.03209086961
143.411232, 0.0002492618359, 0.03205196358
143.48496, 0.0002462310156, 0.0313141364
143.489056, 0.0002460632031, 0.03127343578
143.616032, 0.0002407077734, 0.029979794
143.620128, 0.0002405327734, 0.02993767055
143.718432, 0.0002365124609, 0.02898244347
143.722528, 0.0002363446484, 0.02894272691
143.816736, 0.0002327349609, 0.02810275545
143.820832, 0.0002325783984, 0.02806648098
143.865888, 0.0002309421094, 0.02769192598
143.869984, 0.000230798125, 0.02765923931
143.968288, 0.0002271913672, 0.02683832265
143.972384, 0.0002270413672, 0.02680432915
144.066592, 0.0002233575, 0.02596407144
144.070688, 0.0002231953125, 0.02592713878
144.123936, 0.0002209998828, 0.02542536747
144.128032, 0.0002208307031, 0.02538678162
144.336928, 0.0002119305859, 0.02337401309
144.341024, 0.0002117564062, 0.02333498184
144.435232, 0.0002079670312, 0.02249980179
144.439328, 0.00020780125, 0.02246336462
144.648224, 0.0001996960156, 0.02071958318
144.65232, 0.000199535625, 0.02068529411
144.955424, 0.0001869430859, 0.01801253829
144.95952, 0.0001867741016, 0.01797716677
145.057824, 0.0001829636328, 0.01719583713
145.06192, 0.0001828058203, 0.01716365677
145.22576, 0.00017682375, 0.01597182332
145.229856, 0.0001766745312, 0.0159422988
145.30768, 0.0001736569922, 0.01533820162
145.311776, 0.0001734982031, 0.01530651594
145.365024, 0.0001713130469, 0.01486575716
145.36912, 0.0001711458594, 0.01483215722
145.618976, 0.0001605720312, 0.01272368332
145.623072, 0.0001604010547, 0.01269004602
145.67632, 0.0001582668359, 0.01227612509
145.680416, 0.0001581004687, 0.01224381443
145.844256, 0.0001518394922, 0.01106029151
145.848352, 0.0001516850781, 0.01103140458
145.909792, 0.0001492364062, 0.0105674733
145.913888, 0.0001490753906, 0.01053716698
146.135072, 0.0001398523437, 0.008796815793
146.139168, 0.00013967875, 0.008764181748
146.18832, 0.0001376609375, 0.008389601144
146.192416, 0.0001374971484, 0.008359501971
146.237472, 0.0001356875391, 0.008027473871
146.241568, 0.0001355219531, 0.007997086946
146.319392, 0.0001325754687, 0.00747023623
146.323488, 0.0001324191016, 0.00744228072
146.466848, 0.0001272021484, 0.006532366126
146.470944, 0.0001270527344, 0.006506416564
146.544672, 0.0001241920703, 0.006000747378
146.548768, 0.0001240328906, 0.005972672912
146.626592, 0.0001208478906, 0.005403918105
146.630688, 0.0001206794922, 0.005373890921
146.860064, 0.0001109676562, 0.00365140028
146.86416, 0.0001107950391, 0.003621079208
146.933792, 0.0001080001172, 0.003140485547
146.937888, 0.0001078337109, 0.003111819791
147.10992, 0.0001012107422, 0.002004454766
147.114016, 0.0001010539453, 0.001978448791
147.167264, 9.891523437e-05, 0.001618196399
147.17136, 9.875285156e-05, 0.001591034078
147.392544, 8.95234375e-05, 3.862931158e-05
147.39664, 8.935003906e-05, 9.513584383e-06
147.47856, 8.601136719e-05, -0.0005402420847
147.482656, 8.5844375e-05, -0.0005676672585
147.576864, 8.224453125e-05, -0.001140112098
147.58096, 8.208851562e-05, -0.001164811608
147.707936, 7.746960937e-05, -0.001876214164
147.712032, 7.73221875e-05, -0.001898714046
147.80624, 7.368585937e-05, -0.002469412951
147.810336, 7.352746094e-05, -0.002494222054
147.884064, 7.050921875e-05, -0.002976738516
147.88816, 7.034101562e-05, -0.003003601807
148.117536, 6.063078125e-05, -0.004552769771
148.121632, 6.0459375e-05, -0.00457980923
148.21584, 5.6756875e-05, -0.005144661637
148.219936, 5.65940625e-05, -0.005169569587
148.351008, 5.16365625e-05, -0.005905030986
148.355104, 5.148273437e-05, -0.005927688755
148.412448, 4.920960937e-05, -0.006270735654
148.416544, 4.904941406e-05, -0.00629471229
148.637728, 3.981351562e-05, -0.007703628642
148.641824, 3.963992187e-05, -0.007730156411
148.64592, 3.947351562e-05, -0.007755068468
148.650016, 3.930710937e-05, -0.007779973002
148.736032, 3.579753906e-05, -0.008303949882
148.740128, 3.563132812e-05, -0.008328646471
148.838432, 3.190285156e-05, -0.008860839429
148.842528, 3.174824219e-05, -0.008882798268
148.969504, 2.713777344e-05, -0.009519787137
148.9736, 2.698820312e-05, -0.009540466541
149.051424, 2.396121094e-05, -0.009973044092
149.05552, 2.38021875e-05, -0.009995707096
149.125152, 2.09578125e-05, -0.01041088472
149.129248, 2.078964844e-05, -0.01043545864
149.313568, 1.29121875e-05, -0.01159894258
149.317664, 1.273539062e-05, -0.0116251015
149.379104, 1.021261719e-05, -0.01198776318
149.3832, 1.004179687e-05, -0.01201249615
149.477408, 6.297109375e-06, -0.01253838862
149.481504, 6.13390625e-06, -0.01256130334
149.588, 2.058945312e-06, -0.01311756372
149.592096, 1.904140625e-06, -0.01313849599
149.62896, 4.523828125e-07, -0.01333952928
