time, displacement, force
777.603104, 0.0005538626953, 0.1352320199
779.753504, 0.0005538365234, 0.1352202104
779.7576, 0.0005538363281, 0.1352201213
787.941408, 0.0005538317969, 0.1352183261
787.945504, 0.0005538317969, 0.1352183262
794.757152, 0.00055384375, 0.1352236904
794.761248, 0.00055384375, 0.1352236904
798.009376, 0.000553865625, 0.1352334093
798.013472, 0.0005538660156, 0.1352335868
799.655968, 0.0005538515625, 0.1352269882
799.660064, 0.0005538515625, 0.1352269882
801.933344, 0.0005538491406, 0.1352258955
801.93744, 0.0005538491016, 0.1352258778
803.395616, 0.0005538671875, 0.1352340238
803.399712, 0.0005538671875, 0.1352340236
813.352992, 0.0005538460937, 0.1352245444
813.357088, 0.0005538458984, 0.135224455
815.53616, 0.0005538398437, 0.1352217663
815.540256, 0.0005538398437, 0.1352217664
816.924704, 0.0005538302734, 0.1352174936
816.9288, 0.0005538302734, 0.1352174938
822.99088, 0.0005538400781, 0.1352220092
822.994976, 0.0005538400781, 0.1352220092
824.490016, 0.0005538515625, 0.1352271851
824.494112, 0.0005538515625, 0.135227185
830.904352, 0.0005538427344, 0.1352231736
830.908448, 0.0005538423437, 0.1352229955
832.661536, 0.0005538398437, 0.1352218782
832.665632, 0.0005538398437, 0.1352218783
835.815456, 0.00055384375, 0.1352236451
835.819552, 0.00055384375, 0.1352236451
840.341536, 0.0005538521484, 0.135227356
840.345632, 0.0005538519531, 0.1352272668
848.668704, 0.0005538476562, 0.1352252969
848.6728, 0.0005538476562, 0.1352252969
850.139168, 0.0005538476562, 0.1352252959
850.143264, 0.0005538476562, 0.1352252959
858.081312, 0.0005538242187, 0.1352149984
858.085408, 0.0005538242187, 0.1352149986
868.050976, 0.00055384375, 0.1352237219
868.055072, 0.00055384375, 0.1352237219
874.330144, 0.0005538398437, 0.1352219456
874.33424, 0.0005538398437, 0.1352219456
877.750304, 0.0005538398437, 0.1352219469
877.7544, 0.0005538398437, 0.1352219469
880.94928, 0.0005538398437, 0.1352219484
880.953376, 0.0005538398437, 0.1352219484
884.877344, 0.0005538449219, 0.1352242047
884.88144, 0.0005538445312, 0.1352240266
889.186336, 0.0005538265625, 0.1352160253
889.190432, 0.0005538263672, 0.1352159363
889.61232, 0.0005538316797, 0.1352183657
889.616416, 0.0005538298828, 0.1352175465
889.669664, 0.0005536928516, 0.135155111
889.67376, 0.0005536750391, 0.1351469943
889.69424, 0.0005535340234, 0.1350827493
889.698336, 0.0005535058203, 0.1350699024
889.7352, 0.0005530655859, 0.1348694726
889.739296, 0.0005530109766, 0.1348446179
889.767968, 0.0005524609766, 0.1345944267
889.772064, 0.0005523709766, 0.1345535024
889.792544, 0.0005517889453, 0.1342889847
889.79664, 0.0005516725391, 0.1342361095
889.829408, 0.0005504617187, 0.1336867238
889.833504, 0.0005502957422, 0.1336114846
889.853984, 0.0005493617578, 0.1331884765
889.85808, 0.0005491749609, 0.1331039454
889.890848, 0.0005474526172, 0.1323257495
889.894944, 0.0005472282422, 0.1322245094
889.931808, 0.0005449989062, 0.1312206437
889.935904, 0.0005447447266, 0.1311063881
889.956384, 0.0005433927734, 0.130499447
889.96048, 0.0005431223828, 0.1303782037
889.972768, 0.0005422577734, 0.1299908341
889.976864, 0.0005419695703, 0.1298618224
890.009632, 0.0005394732422, 0.1287468251
890.013728, 0.0005391506641, 0.1286030286
890.030112, 0.0005377715234, 0.1279890209
890.034208, 0.0005374291406, 0.1278367848
890.071072, 0.0005340724219, 0.1263485588
890.075168, 0.0005336934375, 0.1261809819
890.112032, 0.0005300834375, 0.1245897592
890.116128, 0.0005296820312, 0.1244133426
890.202144, 0.0005209063281, 0.1205854116
890.20624, 0.0005204831641, 0.120402052
890.292256, 0.0005120161719, 0.116761579
890.296352, 0.0005116167578, 0.1165909725
890.333216, 0.0005078635156, 0.1149930637
890.337312, 0.0005074476953, 0.1148165847
890.402848, 0.0005005387109, 0.1119019869
890.406944, 0.0005001015234, 0.1117185481
890.439712, 0.0004967618359, 0.1103222462
890.443808, 0.0004963368359, 0.1101450374
890.480672, 0.0004926967969, 0.1086332252
890.484768, 0.0004922872266, 0.1084636227
890.550304, 0.0004859898828, 0.1058722638
890.5544, 0.0004856003125, 0.1057127843
890.681376, 0.0004728216016, 0.1005398694
890.685472, 0.0004724032031, 0.1003721669
890.767392, 0.0004644676562, 0.09721769468
890.771488, 0.0004640802344, 0.09706473237
890.812448, 0.0004599628125, 0.09544433238
890.816544, 0.0004595576172, 0.09528547049
890.92304, 0.0004485098828, 0.09099657406
890.927136, 0.0004480808984, 0.0908314948
890.94352, 0.0004464384766, 0.09020113369
890.947616, 0.0004460152734, 0.09003889366
890.980384, 0.0004427951953, 0.0888097359
890.98448, 0.0004423879687, 0.08865470699
891.054112, 0.0004357070312, 0.08613020062
891.058208, 0.0004353178516, 0.08598400003
891.160608, 0.0004249088672, 0.08210843648
891.164704, 0.0004244834766, 0.08195133671
891.29168, 0.0004120736719, 0.07743213649
891.295776, 0.0004116742969, 0.07728820427
891.439136, 0.0003967876562, 0.07199450764
891.443232, 0.0003963618359, 0.07184494686
891.463712, 0.0003943260937, 0.07113267642
891.467808, 0.0003939088672, 0.0709868809
891.549728, 0.0003860086719, 0.06825460275
891.553824, 0.0003856182813, 0.0681205673
891.66032, 0.0003748288672, 0.06445015176
891.664416, 0.0003744050781, 0.06430719217
891.70128, 0.00037074, 0.06307794949
891.705376, 0.0003703269922, 0.06293982314
891.754528, 0.0003656173047, 0.06137653901
891.758624, 0.0003652333203, 0.06124975815
891.791392, 0.0003620114453, 0.06018764771
891.795488, 0.00036161625, 0.06005788343
891.828256, 0.0003582896094, 0.05896721723
891.832352, 0.0003578768359, 0.05883235996
891.918368, 0.0003489338672, 0.05593501574
891.922464, 0.0003485048828, 0.05579706044
891.942944, 0.000346459375, 0.05514250169
891.94704, 0.0003460369922, 0.05500740614
892.04944, 0.0003361399219, 0.05188790001
892.053536, 0.0003357503516, 0.05176628644
892.11088, 0.0003300083203, 0.04998021989
892.114976, 0.0003296021094, 0.04985459475
892.180512, 0.0003229147656, 0.04779879538
892.184608, 0.0003224931641, 0.04766988861
892.291104, 0.0003120789844, 0.04453424234
892.2952, 0.0003116803906, 0.0444153585
892.332064, 0.0003079028906, 0.04328971044
892.33616, 0.0003074873047, 0.043166399
892.41808, 0.0002988944922, 0.04063602339
892.422176, 0.0002984623047, 0.04050964667
892.45904, 0.0002947601562, 0.03943610497
892.463136, 0.0002943431641, 0.0393154788
892.532768, 0.0002876838281, 0.03741449373
892.536864, 0.000287300625, 0.0373059746
892.590112, 0.0002820177734, 0.03581168652
892.594208, 0.0002816139844, 0.03569808443
892.680224, 0.00027292625, 0.03327384897
892.68432, 0.0002725078516, 0.03315785093
892.770336, 0.0002641728125, 0.03088220659
892.774432, 0.0002637862109, 0.03077771997
892.815392, 0.0002597316016, 0.02968189011
892.819488, 0.0002593266016, 0.02957285464
892.942368, 0.0002465597266, 0.02616990117
892.946464, 0.0002461367187, 0.02605840936
893.048864, 0.0002362087891, 0.02349295128
893.05296, 0.0002358187891, 0.02339325482
893.110304, 0.0002300807812, 0.02192748042
893.1144, 0.0002296741797, 0.0218242367
893.179936, 0.0002230009766, 0.0201381286
893.184032, 0.0002225795703, 0.02003209851
893.286432, 0.0002125713672, 0.01756299592
893.290528, 0.0002121723437, 0.01746540579
893.44208, 0.0001964871875, 0.01366729032
893.446176, 0.0001960617969, 0.01356544883
893.552672, 0.0001857384766, 0.01115398145
893.556768, 0.0001853480859, 0.01106380851
893.683744, 0.0001724210156, 0.008089218041
893.68784, 0.0001720023828, 0.007993719724
893.794336, 0.000161731875, 0.005707570639
893.798432, 0.0001613372656, 0.005620417245
893.8312, 0.0001580282812, 0.004885363756
893.835296, 0.0001576154687, 0.004793944514
893.900832, 0.0001507463672, 0.003273139844
893.904928, 0.0001503127734, 0.003177399226
893.937696, 0.0001469507422, 0.00244316045
893.941792, 0.0001465275391, 0.002350832477
893.978656, 0.0001429167187, 0.001576295683
893.982752, 0.0001425094922, 0.001488874014
894.031904, 0.0001378831641, 0.0005149226596
894.036, 0.0001375001953, 0.0004347179505
894.072864, 0.0001338675391, -0.0003327930674
894.07696, 0.0001334697266, -0.0004163068883
894.203936, 0.0001205883594, -0.003108084419
894.208032, 0.0001201717969, -0.003194514412
894.269472, 0.0001142092969, -0.004406877158
894.273568, 0.0001138196875, -0.004485329535
894.314528, 0.0001097504297, -0.005310926722
894.318624, 0.000109345625, -0.005392714613
894.421024, 9.884773437e-05, -0.007509504493
894.42512, 9.842992187e-05, -0.007593155505
894.457888, 9.529296875e-05, -0.008206523527
894.461984, 9.4899375e-05, -0.008283416802
894.502944, 9.117070312e-05, -0.00899520119
894.50704, 9.079910156e-05, -0.009065878558
894.584864, 8.421808594e-05, -0.01027448533
894.58896, 8.386410156e-05, -0.01033979737
894.662688, 7.775535156e-05, -0.01143905116
894.666784, 7.741113281e-05, -0.01150113407
894.699552, 7.483875e-05, -0.01194958999
894.703648, 7.451515625e-05, -0.01200606595
894.724128, 7.298921875e-05, -0.01226425059
894.728224, 7.267683594e-05, -0.01231766822
894.760992, 7.0333125e-05, -0.01270394609
894.765088, 7.003753906e-05, -0.01275281336
894.797856, 6.780875e-05, -0.01310792042
894.801952, 6.752777344e-05, -0.01315283653
894.879776, 6.242949219e-05, -0.01394030969
894.883872, 6.215769531e-05, -0.01398248237
894.961696, 5.725839844e-05, -0.01471252343
894.965792, 5.700242187e-05, -0.01475032462
895.002656, 5.482792969e-05, -0.01505701443
895.006752, 5.458335937e-05, -0.01509178137
895.06, 5.165375e-05, -0.01547956869
895.064096, 5.142835937e-05, -0.01550933263
895.14192, 4.746078125e-05, -0.01599479505
895.146016, 4.7254375e-05, -0.01601964836
895.240224, 4.28125e-05, -0.01651533073
895.24432, 4.262171875e-05, -0.0165362087
895.301664, 4.011554687e-05, -0.0167879715
895.30576, 3.993796875e-05, -0.01680555671
895.383584, 3.682152344e-05, -0.01707776567
895.38768, 3.66603125e-05, -0.01709135165
895.445024, 3.461851562e-05, -0.0172298562
895.44912, 3.447628906e-05, -0.01723883869
895.481888, 3.342964844e-05, -0.01728881386
895.485984, 3.329785156e-05, -0.01729531051
895.563808, 3.099640625e-05, -0.01737371122
895.567904, 3.087660156e-05, -0.01737752104
895.641632, 2.887003906e-05, -0.01741423799
895.645728, 2.875882812e-05, -0.01741623407
895.92016, 2.176628906e-05, -0.0175081621
895.924256, 2.166449219e-05, -0.01750895319
896.02256, 1.937953125e-05, -0.01749893589
896.026656, 1.928515625e-05, -0.01749835223
896.096288, 1.778449219e-05, -0.01746826618
896.100384, 1.7698125e-05, -0.01746607117
896.10448, 1.761175781e-05, -0.01746389474
896.108576, 1.752539062e-05, -0.01746173677
896.161824, 1.647777344e-05, -0.01741858813
896.16592, 1.639796875e-05, -0.01741511681
896.239648, 1.510808594e-05, -0.01732349802
896.243744, 1.503949219e-05, -0.01731772298
896.321568, 1.386273437e-05, -0.01718488546
896.325664, 1.380234375e-05, -0.01717758507
896.403488, 1.274640625e-05, -0.01702438305
896.407584, 1.269261719e-05, -0.01701595867
896.481312, 1.17921875e-05, -0.016854868
896.485408, 1.174199219e-05, -0.01684602291
896.600096, 1.048914062e-05, -0.01657816858
896.604192, 1.044613281e-05, -0.01656828325
896.722976, 9.2790625e-06, -0.01627947881
896.727072, 9.240039062e-06, -0.01626932623
896.86224, 8.070195312e-06, -0.01592783484
896.866336, 8.035585937e-06, -0.01591739186
897.058848, 6.65140625e-06, -0.01541155477
897.062944, 6.624414062e-06, -0.01540035895
897.177632, 5.930820312e-06, -0.01508687525
897.181728, 5.906054687e-06, -0.01507576371
897.361952, 4.95203125e-06, -0.01458931445
897.366048, 4.931015625e-06, -0.01457822447
897.68144, 3.527773437e-06, -0.01376849494
897.685536, 3.51078125e-06, -0.01375787301
897.935392, 2.67015625e-06, -0.01312004201
897.939488, 2.658554687e-06, -0.01310923085
898.136096, 2.159023437e-06, -0.01260907824
898.140192, 2.148984375e-06, -0.0125986747
898.402336, 1.635585937e-06, -0.01195612977
898.406432, 1.62859375e-06, -0.01194597809
898.775072, 1.105351562e-06, -0.01110030157
898.779168, 1.100117187e-06, -0.01109091009
899.164192, 7.37890625e-07, -0.01026791897
899.168288, 7.351171875e-07, -0.01025904806
899.364896, 3.281640625e-07, -0.009911167036
899.368992, 3.203125e-07, -0.009903838049
