time, displacement, force
87.509024, -0.0002498337109, -0.01937151041
87.51312, -0.0002499928906, -0.01937722314
87.590944, -0.0002531747266, -0.01950210212
87.59504, -0.0002533493359, -0.0195094353
87.816224, -0.0002625346484, -0.01988286246
87.82032, -0.0002627046484, -0.0198898608
87.918624, -0.0002665143359, -0.02003057131
87.92272, -0.0002666725391, -0.0200364161
88.049696, -0.0002713033594, -0.02019063127
88.053792, -0.0002714487891, -0.02019523615
88.16848, -0.0002758705078, -0.02036170678
88.172576, -0.0002760295313, -0.02036781254
88.2504, -0.0002792392969, -0.0205039777
88.254496, -0.000279408125, -0.02051116715
88.47568, -0.0002888112109, -0.02093216948
88.479776, -0.0002889832031, -0.02093984422
88.57808, -0.0002928976953, -0.02110197141
88.582176, -0.0002930623047, -0.02110893151
88.766496, -0.0003002075781, -0.02139678761
88.770592, -0.0003003669531, -0.02140332576
88.82384, -0.0003025325781, -0.02149870951
88.827936, -0.00030269875, -0.02150602719
88.934432, -0.0003071764063, -0.02171414569
88.938528, -0.0003073525781, -0.02172263741
88.999968, -0.0003099058594, -0.02184052418
89.004064, -0.0003100798438, -0.021848828
89.102368, -0.0003140822656, -0.02202987186
89.106464, -0.0003142492578, -0.02203748867
89.176096, -0.000316915625, -0.02214839994
89.180192, -0.0003170738281, -0.02215510553
89.327648, -0.0003224386719, -0.0223622648
89.331744, -0.0003225864453, -0.02236793892
89.409568, -0.0003255686719, -0.02249585725
89.413664, -0.0003257252734, -0.02250258487
89.511968, -0.0003297285547, -0.02269236808
89.516064, -0.0003298973438, -0.02270055104
89.716768, -0.0003384429297, -0.02313561191
89.720864, -0.0003386163281, -0.02314449213
89.794592, -0.0003415833594, -0.02328726535
89.798688, -0.0003417497266, -0.02329541184
90.023968, -0.0003504592969, -0.02369833428
90.028064, -0.0003506188672, -0.02370591279
90.085408, -0.0003529609375, -0.02382490863
90.089504, -0.0003531271094, -0.023833311
90.0936, -0.0003532932813, -0.02384171751
90.25744, -0.0003601761328, -0.02420800717
90.261536, -0.0003603493359, -0.02421739752
90.335264, -0.0003633406641, -0.02437213313
90.33936, -0.0003635088672, -0.02438101112
90.433568, -0.0003671301563, -0.02455701671
90.437664, -0.0003672867578, -0.02456461887
90.589216, -0.0003727979297, -0.02481525974
90.593312, -0.0003729473438, -0.02482216238
90.691616, -0.0003767780078, -0.02501837917
90.695712, -0.0003769392188, -0.0250268038
90.74896, -0.0003791271875, -0.02514779471
90.753056, -0.0003792951953, -0.02515710003
90.937376, -0.0003871503906, -0.02561517622
90.941472, -0.0003873267969, -0.02562570877
90.978336, -0.0003888391797, -0.02571144781
90.982432, -0.0003890115625, -0.02572153328
90.986528, -0.0003891839453, -0.02573162339
91.060256, -0.0003921412891, -0.02589604411
91.064352, -0.0003923078906, -0.02590550982
91.248672, -0.0003994574609, -0.02629308201
91.252768, -0.00039961625, -0.02630179351
91.346976, -0.000403460625, -0.02652734225
91.351072, -0.0004036288281, -0.02653734588
91.482144, -0.0004091457813, -0.02687654453
91.48624, -0.0004093198047, -0.02688744574
91.580448, -0.0004131969922, -0.02712347643
91.584544, -0.0004133662109, -0.02713388874
91.658272, -0.0004162411328, -0.02730028561
91.662368, -0.0004163997266, -0.02730943379
91.850784, -0.0004233049609, -0.02768583651
91.85488, -0.0004234541406, -0.02769400759
91.928608, -0.0004263099219, -0.027864078
91.932704, -0.0004264687109, -0.02787359322
92.026912, -0.0004303602734, -0.02812499409
92.031008, -0.0004305298828, -0.02813605099
92.219424, -0.0004385562109, -0.02867921347
92.22352, -0.0004387296094, -0.02869103178
92.338208, -0.0004432911328, -0.02898499186
92.342304, -0.0004434541406, -0.02899558872
92.375072, -0.0004447016406, -0.02907297519
92.379168, -0.00044486125, -0.02908316673
92.4488, -0.0004474658984, -0.02924266968
92.452896, -0.0004476177344, -0.02925191347
92.526624, -0.0004505103516, -0.02944080432
92.53072, -0.0004506707813, -0.02945131652
92.588064, -0.0004530033203, -0.02961081581
92.59216, -0.0004531699219, -0.02962225469
92.73552, -0.0004592362109, -0.03005806644
92.739616, -0.0004594108203, -0.03007082172
92.842016, -0.0004636078516, -0.03036835787
92.846112, -0.0004637766797, -0.03038047788
92.91984, -0.0004666196484, -0.03057245661
92.923936, -0.0004667786328, -0.03058332403
93.087776, -0.0004727495703, -0.03096898728
93.091872, -0.0004728989844, -0.03097876188
93.14512, -0.0004749636328, -0.03112363647
93.149216, -0.0004751202344, -0.03113451046
93.24752, -0.0004791246484, -0.03143213575
93.251616, -0.0004792924609, -0.03144476147
93.497376, -0.0004897111328, -0.03226342321
93.501472, -0.0004898817578, -0.03227686701
93.747232, -0.0004994476172, -0.03299804747
93.751328, -0.0004996062109, -0.03301015244
93.829152, -0.0005027535938, -0.03326127211
93.833248, -0.0005029190234, -0.03327453091
94.033952, -0.0005112672266, -0.03396867829
94.038048, -0.0005114368359, -0.03398293268
94.099488, -0.0005138591016, -0.03417918901
94.103584, -0.0005140204688, -0.03419231399
94.140448, -0.0005153848828, -0.03429742325
94.144544, -0.0005155386719, -0.03430946871
94.222368, -0.0005182153906, -0.03450240924
94.226464, -0.0005183564063, -0.03451264278
94.238752, -0.0005187633594, -0.03454092442
94.242848, -0.0005189007422, -0.03455062906
94.296096, -0.000520585, -0.03466190285
94.300192, -0.0005207141797, -0.03467044015
94.382112, -0.0005231278125, -0.03481673388
94.386208, -0.0005232488281, -0.03482414705
94.57872, -0.0005286910156, -0.03514390138
94.582816, -0.0005288069922, -0.03515083292
94.586912, -0.0005289167969, -0.03515680613
94.693408, -0.0005317120313, -0.03530572983
94.697504, -0.0005318167969, -0.03531107575
94.775328, -0.0005337144141, -0.03539968458
94.779424, -0.0005338126172, -0.03540411781
94.861344, -0.0005355914844, -0.03546543487
94.86544, -0.0005356772656, -0.03546802861
94.935072, -0.0005369887109, -0.03549029075
94.939168, -0.0005370626953, -0.03549111854
95.004704, -0.000538150625, -0.03549045714
95.0088, -0.0005382137891, -0.03548966236
95.041568, -0.0005387264453, -0.03548481197
95.045664, -0.0005387902344, -0.03548416895
95.135776, -0.0005400780078, -0.0354541648
95.139872, -0.000540135625, -0.03545267008
95.258656, -0.0005416382813, -0.03538698413
95.262752, -0.0005416886719, -0.03538450607
95.39792, -0.0005431816016, -0.03528148599
95.402016, -0.0005432242187, -0.03527795518
95.537184, -0.0005445057422, -0.03514748465
95.54128, -0.0005445439453, -0.03514343946
95.737888, -0.0005461447266, -0.03492470119
95.741984, -0.0005461777344, -0.03492009773
95.877152, -0.0005471779688, -0.03475992209
95.881248, -0.0005472073438, -0.03475492298
96.077856, -0.00054847875, -0.03450542499
96.081952, -0.0005485039453, -0.03450002322
96.2376, -0.0005493217578, -0.03428013789
96.241696, -0.0005493425391, -0.03427423516
96.397344, -0.0005500251563, -0.03404061443
96.40144, -0.0005500421484, -0.0340343105
96.598048, -0.0005507434766, -0.03372602205
96.602144, -0.0005507566797, -0.03371936888
96.62672, -0.0005508309766, -0.03367884351
96.630816, -0.0005508427734, -0.03367199844
96.835616, -0.0005514035938, -0.03333900582
96.839712, -0.0005514147656, -0.03333233834
97.11824, -0.0005520437109, -0.03288261514
97.122336, -0.0005520526953, -0.03287595471
97.454112, -0.0005525839844, -0.03233871712
97.458208, -0.000552589375, -0.03233188534
98.01936, -0.0005531664844, -0.03146199047
98.023456, -0.0005531702734, -0.03145555814
98.314272, -0.000553361875, -0.0310102111
98.318368, -0.0005533640625, -0.03100384941
98.916384, -0.0005534886719, -0.03013733638
98.92048, -0.0005534898828, -0.03013144959
99.072032, -0.0005535346875, -0.02991958191
99.076128, -0.0005535358984, -0.02991385624
99.682336, -0.0005537773047, -0.02916231447
99.686432, -0.0005537785156, -0.02915715717
100.1288, -0.0005538359375, -0.02863087359
100.132896, -0.0005538359375, -0.02862590637
101.124128, -0.0005538355469, -0.0276089755
101.128224, -0.0005538355078, -0.02760475615
101.279776, -0.0005538340625, -0.02745289501
101.283872, -0.0005538340234, -0.02744879172
101.345312, -0.0005538334375, -0.02738793374
101.349408, -0.0005538333984, -0.02738387882
101.431328, -0.0005537012891, -0.02728191828
101.435424, -0.0005536872656, -0.02727556802
101.468192, -0.0005534847656, -0.02720976851
101.472288, -0.0005534553516, -0.02720085627
101.509152, -0.0005530757813, -0.02710165158
101.513248, -0.0005530283984, -0.02708975527
101.550112, -0.0005524873047, -0.02696385883
101.554208, -0.0005524237109, -0.02694929372
101.607456, -0.0005514173438, -0.02673096987
101.611552, -0.0005513311719, -0.02671271521
101.64432, -0.0005505408984, -0.02655029397
101.648416, -0.0005504361328, -0.02652900293
101.693472, -0.0005491280078, -0.02626998063
101.697568, -0.0005490036328, -0.02624554682
101.722144, -0.0005481837109, -0.02608704642
101.72624, -0.0005480413281, -0.02605969548
101.759008, -0.0005468070313, -0.02582587252
101.763104, -0.0005466470313, -0.02579572689
101.7672, -0.0005464870313, -0.02576559978
101.771296, -0.0005463270313, -0.02573549117
101.80816, -0.0005448066406, -0.02545239882
101.812256, -0.0005446352344, -0.02542057962
101.935136, -0.0005393023828, -0.02444944012
101.939232, -0.0005391225781, -0.02441686669
102.037536, -0.0005349508594, -0.0236682983
102.041632, -0.0005347786719, -0.02363748259
102.119456, -0.0005316920703, -0.02308782154
102.123552, -0.0005315290625, -0.02305887772
102.307872, -0.0005246523828, -0.02185906662
102.311968, -0.0005245016016, -0.02183287443
102.406176, -0.0005208152734, -0.02120271748
102.410272, -0.0005206526953, -0.02117503495
102.447136, -0.0005191255078, -0.02091685867
102.451232, -0.0005189567188, -0.02088836269
102.660128, -0.0005099797266, -0.01941604665
102.664224, -0.0005098025, -0.01938719225
102.754336, -0.0005061428906, -0.01879719086
102.758432, -0.0005059750781, -0.01877022857
102.946848, -0.0004987521875, -0.0176354874
102.950944, -0.0004985989844, -0.01761155868
103.008288, -0.0004963665625, -0.01726554512
103.012384, -0.0004962075391, -0.01724095161
103.258144, -0.0004860715234, -0.01572239313
103.26224, -0.0004858997266, -0.01569685928
103.319584, -0.000483605625, -0.01535891826
103.32368, -0.0004834412109, -0.01533475185
103.327776, -0.0004832858203, -0.01531197224
103.401504, -0.0004804425, -0.01489892861
103.4056, -0.0004802834766, -0.01487588416
103.54896, -0.0004750164063, -0.01412846511
103.553056, -0.0004748680078, -0.01410752522
103.647264, -0.0004712721094, -0.01360474089
103.65136, -0.0004711135156, -0.01358262007
103.708704, -0.0004687543359, -0.01325476169
103.7128, -0.0004685859375, -0.01323141713
103.87664, -0.0004615134766, -0.01226918752
103.880736, -0.0004613344531, -0.01224495784
104.02, -0.0004555683594, -0.01148281997
104.024096, -0.0004554011719, -0.01146087409
104.077344, -0.0004533249609, -0.01119171776
104.08144, -0.0004531645703, -0.01117096158
104.118304, -0.0004517725781, -0.01099254782
104.1224, -0.0004516141797, -0.01097221679
104.208416, -0.0004483776953, -0.01056302655
104.212512, -0.0004482246875, -0.01054376544
104.26576, -0.0004461233984, -0.01027911047
104.269856, -0.0004459630078, -0.01025897943
104.495136, -0.0004365951563, -0.009108781664
104.499232, -0.0004364213672, -0.009087557868
104.560672, -0.0004339355859, -0.00878895559
104.564768, -0.0004337698047, -0.008769093988
104.658976, -0.0004301638281, -0.008346992358
104.663072, -0.0004300058594, -0.008328542524
104.810528, -0.0004245838672, -0.007713763474
104.814624, -0.0004244336719, -0.007696838994
104.892448, -0.0004214036328, -0.007354314364
104.896544, -0.0004212446484, -0.007336414146
104.966176, -0.0004183641406, -0.007010603711
104.970272, -0.0004181935547, -0.006991339881
104.998944, -0.0004169476563, -0.006849919976
105.00304, -0.0004167746484, -0.006830438852
105.134112, -0.0004111246094, -0.006203079798
105.138208, -0.0004109466016, -0.006183387696
105.236512, -0.0004068733984, -0.005744205369
105.240608, -0.0004067033984, -0.005725946564
105.302048, -0.0004042627344, -0.005469202008
105.306144, -0.000404098125, -0.005451876622
105.449504, -0.0003986371875, -0.004897234645
105.4536, -0.0003984835547, -0.004881803341
105.527328, -0.0003955742578, -0.004587683845
105.531424, -0.0003954124219, -0.0045713704
105.797664, -0.0003844404297, -0.003491058099
105.80176, -0.0003842733984, -0.003474857494
105.920544, -0.0003797199609, -0.003050497274
105.92464, -0.0003795621484, -0.003035835078
106.068, -0.0003742853906, -0.002564311366
106.072096, -0.0003741351563, -0.002550990491
106.14992, -0.0003711065234, -0.002278153794
106.154016, -0.0003709469141, -0.002263819048
106.162208, -0.0003706152734, -0.002233575497
106.166304, -0.0003704526563, -0.002218883534
106.207264, -0.0003687512109, -0.002063127477
106.21136, -0.0003685824219, -0.002047762813
106.399776, -0.0003604884375, -0.001318510122
106.403872, -0.0003603102344, -0.001302504821
106.4776, -0.0003572553516, -0.001036892156
106.481696, -0.0003570841406, -0.001021998894
106.55952, -0.0003540023828, -0.0007638085975
106.563616, -0.0003538397656, -0.000750217625
106.706976, -0.0003484311719, -0.0003191487205
106.711072, -0.0003482773438, -0.0003070014171
106.747936, -0.0003468228906, -0.0001894678995
106.752032, -0.0003466646875, -0.0001768651329
107.055136, -0.0003341563672, 0.0008129786798
107.059232, -0.0003339899609, 0.0008258439818
107.157536, -0.0003302192969, 0.00110306381
107.161632, -0.0003300612891, 0.001114670645
107.284512, -0.0003255460156, 0.001429750436
107.288608, -0.0003253973828, 0.001439960982
107.386912, -0.0003216060938, 0.001708752182
107.391008, -0.0003214464844, 0.001720098074
107.468832, -0.0003182054688, 0.001958315622
107.472928, -0.0003180342578, 0.001970879224
107.595808, -0.0003127041406, 0.002363926121
107.599904, -0.0003125237109, 0.00237727882
107.677728, -0.0003092376953, 0.002611024925
107.681824, -0.0003090635156, 0.002623424571
107.796512, -0.000304455, 0.002933054369
107.800608, -0.0003042910156, 0.002943975164
107.903008, -0.0003004296875, 0.003185012995
107.907104, -0.0003002778906, 0.00319428857
108.009504, -0.0002962890625, 0.003445523162
108.0136, -0.0002961300781, 0.003455451325
108.30032, -0.0002843001953, 0.004201512595
108.304416, -0.0002841325781, 0.00421185693
108.419104, -0.0002797589063, 0.004460120322
108.4232, -0.0002796010938, 0.004469119505
108.56656, -0.0002743258984, 0.004749758903
108.570656, -0.0002741757031, 0.004757655729
108.591136, -0.0002733932813, 0.004800637797
108.595232, -0.0002732322656, 0.004809742782
108.64848, -0.00027116375, 0.004924364075
108.652576, -0.0002710051563, 0.004933092955
108.70992, -0.0002686457031, 0.005070091683
108.714016, -0.0002684776953, 0.005079783908
108.898336, -0.0002605432422, 0.005545387374
108.902432, -0.0002603648438, 0.00555586906
108.97616, -0.0002573151953, 0.00572426468
108.980256, -0.0002571439844, 0.005733782272
109.05808, -0.0002540590234, 0.005893727238
109.062176, -0.00025389625, 0.005902153541
109.168672, -0.0002498841016, 0.006093555405
109.172768, -0.0002497328906, 0.006100524131
109.266976, -0.0002460623438, 0.006279977843
109.271072, -0.0002459023438, 0.006287784547
109.512736, -0.0002358748047, 0.006795195417
109.516832, -0.0002357021875, 0.006803976668
109.578272, -0.0002332421875, 0.006920321341
109.582368, -0.0002330783984, 0.006928024885
109.660192, -0.0002301222656, 0.00705579745
109.664288, -0.0002299640625, 0.007062777868
109.787168, -0.0002254527734, 0.007243420415
109.791264, -0.00022530375, 0.007249249749
109.889568, -0.0002215135938, 0.007410213066
109.893664, -0.0002213541797, 0.007417043291
109.946912, -0.0002191655859, 0.007517625533
109.951008, -0.0002189973828, 0.007525319788
110.118944, -0.0002117521484, 0.007869326605
110.12304, -0.0002115733594, 0.007877860534
110.196768, -0.0002084952734, 0.008014779571
110.200864, -0.0002083228906, 0.008022499387
110.299168, -0.0002044025, 0.008182139067
110.303264, -0.0002042387109, 0.00818879853
110.508064, -0.0001963771875, 0.008478312168
110.51216, -0.0001962171875, 0.008484323883
110.7784, -0.0001851980469, 0.008922491974
110.782496, -0.0001850278516, 0.008929198636
110.897184, -0.0001805834375, 0.009080862263
110.90128, -0.0001804242188, 0.009086289784
111.048736, -0.0001750258594, 0.009243970648
111.052832, -0.0001748770703, 0.009248186547
111.151136, -0.0001710839844, 0.009370654019
111.155232, -0.000170924375, 0.009375885831
111.22896, -0.0001678478125, 0.009489690675
111.233056, -0.0001676766016, 0.009496012954
111.421472, -0.0001595846094, 0.009799632854
111.425568, -0.0001594082031, 0.009806209032
111.499296, -0.00015639625, 0.009906746693
111.503392, -0.0001562272266, 0.009912476605
111.560736, -0.0001539772266, 0.009980281498
111.564832, -0.0001538148047, 0.009985277793
111.646752, -0.0001507418359, 0.01006651265
111.650848, -0.0001505916406, 0.01007020172
111.749152, -0.0001467816016, 0.01017797154
111.753248, -0.0001466237891, 0.01018233774
112.056352, -0.000134104375, 0.01057145718
112.060448, -0.0001339380078, 0.0105763363
112.064544, -0.0001337812109, 0.01058026007
112.06864, -0.0001336244141, 0.01058418059
112.158752, -0.0001301716016, 0.01066968825
112.162848, -0.0001300133984, 0.01067367422
112.310304, -0.0001245723438, 0.01078986897
112.3144, -0.0001244213281, 0.01079304774
112.388128, -0.0001215639453, 0.01086322806
112.392224, -0.0001214043359, 0.01086719074
112.449568, -0.0001190356641, 0.01093520617
112.453664, -0.0001188670703, 0.01093998582
112.658464, -0.0001100683594, 0.01120592972
112.66256, -0.0001098917188, 0.01121124469
112.760864, -0.0001058778125, 0.01131526303
112.76496, -0.00010571, 0.01131962297
113.006624, -9.640246094e-05, 0.01151296667
113.01072, -9.624246094e-05, 0.01151639966
113.096736, -9.271617188e-05, 0.01160324978
113.100832, -9.25415625e-05, 0.01160799979
113.240096, -8.67565625e-05, 0.01175169694
113.244192, -8.658355469e-05, 0.01175615455
113.31792, -8.361554688e-05, 0.01182173674
113.322016, -8.345195313e-05, 0.01182523708
113.416224, -7.984355469e-05, 0.01189028637
113.42032, -7.968554688e-05, 0.01189319905
113.571872, -7.409058594e-05, 0.01197583279
113.575968, -7.394058594e-05, 0.01197792117
113.6456, -7.124882813e-05, 0.01202628174
113.649696, -7.108925781e-05, 0.01202922537
113.72752, -6.786097656e-05, 0.01210262252
113.731616, -6.7689375e-05, 0.01210662174
113.895456, -6.064769531e-05, 0.01227829004
113.899552, -6.047027344e-05, 0.01228266266
113.981472, -5.710578125e-05, 0.01235209695
113.985568, -5.693480469e-05, 0.01235580209
114.0552, -5.417417969e-05, 0.01240474838
114.059296, -5.401195313e-05, 0.01240759592
114.165792, -5.001160156e-05, 0.01246088043
114.169888, -4.986019531e-05, 0.01246268447
114.268192, -4.60178125e-05, 0.01252430462
114.272288, -4.585703125e-05, 0.01252691405
114.370592, -4.177664063e-05, 0.01260851045
114.374688, -4.160105469e-05, 0.01261239491
114.477088, -3.732417969e-05, 0.01269769646
114.481184, -3.714941406e-05, 0.01270141957
114.559008, -3.397675781e-05, 0.01275795846
114.563104, -3.380996094e-05, 0.01276089906
114.653216, -3.036738281e-05, 0.01280449614
114.657312, -3.0209375e-05, 0.01280659915
114.788384, -2.539925781e-05, 0.01285116359
114.79248, -2.525066406e-05, 0.01285237967
114.886688, -2.160574219e-05, 0.01290022991
114.890784, -2.14459375e-05, 0.01290241216
114.968608, -1.821066406e-05, 0.01296095858
114.972704, -1.80396875e-05, 0.01296408411
115.14064, -1.080441406e-05, 0.01310806427
115.144736, -1.062683594e-05, 0.01311163331
115.218464, -7.576289063e-06, 0.01316226498
115.22256, -7.405507813e-06, 0.01316517709
115.296288, -4.48546875e-06, 0.0132035016
115.300384, -4.322265625e-06, 0.01320570301
115.410976, -1.21953125e-07, 0.01324639562
115.415072, 3.8828125e-08, 0.0132483454
115.484704, 2.720117187e-06, 0.01327663907
115.4888, 2.876914062e-06, 0.01327820993
115.546144, 5.177265625e-06, 0.0133091845
115.55024, 5.340664062e-06, 0.01331130524
115.75504, 1.382210937e-05, 0.01344032118
115.759136, 1.399328125e-05, 0.01344299471
115.81648, 1.6276875e-05, 0.01347034853
115.820576, 1.644066406e-05, 0.01347235025
115.91888, 2.018308594e-05, 0.01350366501
115.922976, 2.034070312e-05, 0.01350510134
116.025376, 2.409546875e-05, 0.01352485055
116.029472, 2.424265625e-05, 0.01352536829
116.127776, 2.79978125e-05, 0.01355670997
116.131872, 2.815480469e-05, 0.01355804716
116.2056, 3.118609375e-05, 0.0135993075
116.209696, 3.135492187e-05, 0.01360162184
116.434976, 4.099074219e-05, 0.01375289493
116.439072, 4.116433594e-05, 0.01375546341
116.537376, 4.511574219e-05, 0.01379813306
116.541472, 4.528035156e-05, 0.01379989252
116.664352, 4.99109375e-05, 0.01382627404
116.668448, 5.006234375e-05, 0.01382688765
116.746272, 5.308027344e-05, 0.01385030842
116.750368, 5.323886719e-05, 0.01385150934
117.037088, 6.514554687e-05, 0.01399665703
117.041184, 6.531433594e-05, 0.01399857262
117.04528, 6.547375e-05, 0.01399970151
117.139488, 6.911515625e-05, 0.01402334109
117.143584, 6.927496094e-05, 0.01402448069
117.307424, 7.531273437e-05, 0.01404074876
117.31152, 7.546414062e-05, 0.01404117592
117.405728, 7.916972656e-05, 0.01406922413
117.409824, 7.933375e-05, 0.01407067231
117.635104, 8.899191406e-05, 0.01419782088
117.6392, 8.916933594e-05, 0.01420024324
117.757984, 9.403652344e-05, 0.01424672189
117.76208, 9.4203125e-05, 0.01424820564
118.00784, 0.0001036069141, 0.01428822986
118.011936, 0.0001037667187, 0.01428911918
118.257696, 0.0001139192578, 0.0143845755
118.261792, 0.0001140904687, 0.01438629315
118.319136, 0.0001163791016, 0.01440146829
118.323232, 0.0001165435156, 0.01440262057
118.384672, 0.0001189023047, 0.0144112176
118.388768, 0.0001190545312, 0.01441137991
118.401056, 0.0001195321875, 0.0144135525
118.405152, 0.0001196914062, 0.01441427513
118.548512, 0.0001250018359, 0.0144189119
118.552608, 0.000125150625, 0.01441879622
118.626336, 0.000127985625, 0.01442925071
118.630432, 0.0001281428516, 0.01442980218
118.708256, 0.0001313457422, 0.01445716797
118.712352, 0.0001315145312, 0.01445861503
118.876192, 0.0001385658594, 0.01453797363
118.880288, 0.0001387440625, 0.014540085
118.974496, 0.0001426480859, 0.01457267734
118.978592, 0.0001428188672, 0.01457416498
119.05232, 0.0001457296094, 0.01458788937
119.056416, 0.0001458918359, 0.01458868494
119.187488, 0.0001508243359, 0.01459398778
119.191584, 0.0001509765625, 0.0145939916
119.248928, 0.0001532138672, 0.01460236908
119.253024, 0.0001533716797, 0.01460280506
119.556128, 0.0001659066797, 0.01469779354
119.560224, 0.0001660732812, 0.01469882356
119.658528, 0.0001698539062, 0.01470662887
119.662624, 0.0001700119141, 0.0147069837
119.805984, 0.0001752903125, 0.01470055516
119.81008, 0.0001754415234, 0.01470039233
119.838752, 0.0001765455078, 0.01470277762
119.842848, 0.0001767003125, 0.01470289132
119.887904, 0.0001784704297, 0.01470932213
119.892, 0.0001786298437, 0.01470978622
119.949344, 0.0001809755469, 0.01472494695
119.95344, 0.00018114375, 0.0147260735
120.11728, 0.0001882180078, 0.01479568363
120.121376, 0.0001883967969, 0.01479755043
120.1992, 0.0001916441406, 0.01482122301
120.203296, 0.0001918163281, 0.01482255756
120.32208, 0.0001965235937, 0.01483918474
120.326176, 0.000196685, 0.01483967746
120.428576, 0.0002005454297, 0.01483892746
120.432672, 0.0002006970312, 0.01483867713
120.5064, 0.0002035690234, 0.01484506642
120.510496, 0.0002037276172, 0.01484534261
120.801312, 0.0002157053125, 0.01491639608
120.805408, 0.0002158723437, 0.01491724181
120.89552, 0.0002193610547, 0.01492191157
120.899616, 0.0002195202734, 0.01492216589
121.042976, 0.0002248066406, 0.01491041206
121.047072, 0.0002249552344, 0.01490988506
121.149472, 0.0002289044922, 0.014914403
121.153568, 0.0002290637109, 0.01491467062
