time, displacement, force
734.308384, 0.0005538476562, 0.005154717476
734.31248, 0.0005538476562, 0.005154717146
736.999456, 0.0005538470703, 0.005154530068
737.003552, 0.000553846875, 0.005154518353
746.371104, 0.0005538476562, 0.005154247368
746.3752, 0.0005538476562, 0.005154247229
752.871456, 0.0005538431641, 0.005153960769
752.875552, 0.0005538433594, 0.005153972237
757.143584, 0.0005538351563, 0.005153643243
757.14768, 0.0005538355469, 0.005153666356
760.223776, 0.0005538548828, 0.005154470488
760.227872, 0.0005538546875, 0.005154459422
765.028384, 0.0005538267578, 0.005153234735
765.03248, 0.0005538265625, 0.005153223609
772.32336, 0.0005538515625, 0.005154160387
772.327456, 0.0005538515625, 0.005154160087
773.994528, 0.0005538449219, 0.005153760762
773.998624, 0.0005538451172, 0.005153772295
777.599008, 0.0005538628906, 0.005154409868
777.603104, 0.0005538626953, 0.005154398627
779.753504, 0.0005538365234, 0.005153092759
779.7576, 0.0005538363281, 0.005153083028
787.941408, 0.0005538317969, 0.005153268307
787.945504, 0.0005538317969, 0.005153268533
794.757152, 0.00055384375, 0.005153758162
794.761248, 0.00055384375, 0.005153758363
798.009376, 0.000553865625, 0.005154536635
798.013472, 0.0005538660156, 0.005154559969
799.655968, 0.0005538515625, 0.005153695615
799.660064, 0.0005538515625, 0.00515369598
801.933344, 0.0005538491406, 0.0051535767
801.93744, 0.0005538491016, 0.005153574453
803.395616, 0.0005538671875, 0.005154437704
803.399712, 0.0005538671875, 0.005154437815
813.352992, 0.0005538460937, 0.005153444725
813.357088, 0.0005538458984, 0.005153434084
815.53616, 0.0005538398437, 0.005153211038
815.540256, 0.0005538398437, 0.005153211356
816.924704, 0.0005538302734, 0.005152820143
816.9288, 0.0005538302734, 0.005152820831
822.99088, 0.0005538400781, 0.005153449967
822.994976, 0.0005538400781, 0.005153450026
824.490016, 0.0005538515625, 0.005153998433
824.494112, 0.0005538515625, 0.005153998401
830.904352, 0.0005538427344, 0.005153491941
830.908448, 0.0005538423437, 0.005153469116
832.661536, 0.0005538398437, 0.005153362568
832.665632, 0.0005538398437, 0.005153362635
835.815456, 0.00055384375, 0.005153557233
835.819552, 0.00055384375, 0.005153557263
840.341536, 0.0005538521484, 0.005153818462
840.345632, 0.0005538519531, 0.005153806917
848.668704, 0.0005538476562, 0.005153534099
848.6728, 0.0005538476562, 0.005153534131
850.139168, 0.0005538476562, 0.005153531055
850.143264, 0.0005538476562, 0.005153531085
858.081312, 0.0005538242187, 0.005152872326
858.085408, 0.0005538242187, 0.005152872423
868.050976, 0.00055384375, 0.005153653147
868.055072, 0.00055384375, 0.005153653128
874.330144, 0.0005538398437, 0.005153432061
874.33424, 0.0005538398437, 0.005153432078
877.750304, 0.0005538398437, 0.005153433999
877.7544, 0.0005538398437, 0.005153434014
880.94928, 0.0005538398437, 0.005153434508
880.953376, 0.0005538398437, 0.005153434521
884.877344, 0.0005538449219, 0.005153618585
884.88144, 0.0005538445312, 0.005153595552
889.186336, 0.0005538265625, 0.005152904986
889.190432, 0.0005538263672, 0.005152894488
889.61232, 0.0005538316797, 0.005153219363
889.616416, 0.0005538298828, 0.00515311389
889.669664, 0.0005536928516, 0.005145129298
889.67376, 0.0005536750391, 0.005144087388
889.69424, 0.0005535340234, 0.005135854475
889.698336, 0.0005535058203, 0.005134207385
889.7352, 0.0005530655859, 0.005108596713
889.739296, 0.0005530109766, 0.005105417975
889.767968, 0.0005524609766, 0.00507345631
889.772064, 0.0005523709766, 0.005068221235
889.792544, 0.0005517889453, 0.005034395353
889.79664, 0.0005516725391, 0.005027634552
889.829408, 0.0005504617187, 0.004957487364
889.833504, 0.0005502957422, 0.00494786357
889.853984, 0.0005493617578, 0.004893803599
889.85808, 0.0005491749609, 0.004882998046
889.890848, 0.0005474526172, 0.004783678406
889.894944, 0.0005472282422, 0.004770734978
889.931808, 0.0005449989062, 0.004642664268
889.935904, 0.0005447447266, 0.004628058931
889.956384, 0.0005433927734, 0.004550516522
889.96048, 0.0005431223828, 0.004535016157
889.972768, 0.0005422577734, 0.004485463426
889.976864, 0.0005419695703, 0.004468955361
890.009632, 0.0005394732422, 0.004326407233
890.013728, 0.0005391506641, 0.004307973967
890.030112, 0.0005377715234, 0.004229205071
890.034208, 0.0005374291406, 0.004209664396
890.071072, 0.0005340724219, 0.004018674598
890.075168, 0.0005336934375, 0.003997103845
890.112032, 0.0005300834375, 0.003792388004
890.116128, 0.0005296820312, 0.003769629297
890.202144, 0.0005209063281, 0.003277820667
890.20624, 0.0005204831641, 0.003254074655
890.292256, 0.0005120161719, 0.0027864658
890.296352, 0.0005116167578, 0.002764408088
890.333216, 0.0005078635156, 0.002557615819
890.337312, 0.0005074476953, 0.002534712411
890.402848, 0.0005005387109, 0.002156713277
890.406944, 0.0005001015234, 0.002132755549
890.439712, 0.0004967618359, 0.001951373694
890.443808, 0.0004963368359, 0.001928252802
890.480672, 0.0004926967969, 0.001732252846
890.484768, 0.0004922872266, 0.001710169326
890.550304, 0.0004859898828, 0.001375295681
890.5544, 0.0004856003125, 0.0013545943
890.681376, 0.0004728216016, 0.0006829641505
890.685472, 0.0004724032031, 0.0006608851318
890.767392, 0.0004644676562, 0.0002500017434
890.771488, 0.0004640802344, 0.0002299989962
890.812448, 0.0004599628125, 1.649837228e-05
890.816544, 0.0004595576172, -4.461496416e-06
890.92304, 0.0004485098828, -0.0005722577174
890.927136, 0.0004480808984, -0.000594384248
890.94352, 0.0004464384766, -0.0006782556665
890.947616, 0.0004460152734, -0.000699983811
890.980384, 0.0004427951953, -0.0008630639855
890.98448, 0.0004423879687, -0.0008837389498
891.054112, 0.0004357070312, -0.001217475767
891.058208, 0.0004353178516, -0.001236896037
891.160608, 0.0004249088672, -0.001756948947
891.164704, 0.0004244834766, -0.00177834594
891.29168, 0.0004120736719, -0.0023844113
891.295776, 0.0004116742969, -0.002403957881
891.439136, 0.0003967876562, -0.003131241151
891.443232, 0.0003963618359, -0.003152124989
891.463712, 0.0003943260937, -0.003250534314
891.467808, 0.0003939088672, -0.003270841551
891.549728, 0.0003860086719, -0.003645826604
891.553824, 0.0003856182813, -0.003664322954
891.66032, 0.0003748288672, -0.004178614752
891.664416, 0.0003744050781, -0.004198999461
891.70128, 0.00037074, -0.004372435058
891.705376, 0.0003703269922, -0.004392078334
891.754528, 0.0003656173047, -0.004611180306
891.758624, 0.0003652333203, -0.004628924883
891.791392, 0.0003620114453, -0.00477974946
891.795488, 0.00036161625, -0.004798138662
891.828256, 0.0003582896094, -0.004955072084
891.832352, 0.0003578768359, -0.004974507129
891.918368, 0.0003489338672, -0.005395993824
891.922464, 0.0003485048828, -0.005416310584
891.942944, 0.000346459375, -0.005511408317
891.94704, 0.0003460369922, -0.005531272225
892.04944, 0.0003361399219, -0.005981025221
892.053536, 0.0003357503516, -0.005998666634
892.11088, 0.0003300083203, -0.006262399736
892.114976, 0.0003296021094, -0.006281015718
892.180512, 0.0003229147656, -0.006588798247
892.184608, 0.0003224931641, -0.006608304082
892.291104, 0.0003120789844, -0.007075371024
892.2952, 0.0003116803906, -0.007093269662
892.332064, 0.0003079028906, -0.007265984091
892.33616, 0.0003074873047, -0.007284924614
892.41808, 0.0002988944922, -0.007678753227
892.422176, 0.0002984623047, -0.007698663305
892.45904, 0.0002947601562, -0.007865121456
892.463136, 0.0002943431641, -0.007884000235
892.532768, 0.0002876838281, -0.008175139173
892.536864, 0.000287300625, -0.008191747025
892.590112, 0.0002820177734, -0.008426138566
892.594208, 0.0002816139844, -0.008444029672
892.680224, 0.00027292625, -0.008830311661
892.68432, 0.0002725078516, -0.008849070527
892.770336, 0.0002641728125, -0.009210550114
892.774432, 0.0002637862109, -0.009227135147
892.815392, 0.0002597316016, -0.009404817373
892.819488, 0.0002593266016, -0.009422576207
892.942368, 0.0002465597266, -0.009990191414
892.946464, 0.0002461367187, -0.01000903434
893.048864, 0.0002362087891, -0.01043328395
893.05296, 0.0002358187891, -0.01044984377
893.110304, 0.0002300807812, -0.0106991861
893.1144, 0.0002296741797, -0.01071681535
893.179936, 0.0002230009766, -0.01100864581
893.184032, 0.0002225795703, -0.01102722535
893.286432, 0.0002125713672, -0.01145264546
893.290528, 0.0002121723437, -0.01146964562
893.44208, 0.0001964871875, -0.01215346623
893.446176, 0.0001960617969, -0.01217217598
893.552672, 0.0001857384766, -0.01260463254
893.556768, 0.0001853480859, -0.01262088277
893.683744, 0.0001724210156, -0.01317677398
893.68784, 0.0001720023828, -0.01319492713
893.794336, 0.000161731875, -0.01362101267
893.798432, 0.0001613372656, -0.01363745303
893.8312, 0.0001580282812, -0.01377938304
893.835296, 0.0001576154687, -0.01379709088
893.900832, 0.0001507463672, -0.01409778022
893.904928, 0.0001503127734, -0.01411693545
893.937696, 0.0001469507422, -0.01426233712
893.941792, 0.0001465275391, -0.01428074699
893.978656, 0.0001429167187, -0.01443205926
893.982752, 0.0001425094922, -0.01444932677
894.031904, 0.0001378831641, -0.01463747629
894.036, 0.0001375001953, -0.01465300811
894.072864, 0.0001338675391, -0.01480575939
894.07696, 0.0001334697266, -0.01482234258
894.203936, 0.0001205883594, -0.01537168889
894.208032, 0.0001201717969, -0.01538960304
894.269472, 0.0001142092969, -0.01563682315
894.273568, 0.0001138196875, -0.01565278275
894.314528, 0.0001097504297, -0.0158245891
894.318624, 0.000109345625, -0.0158416502
894.421024, 9.884773437e-05, -0.01629321981
894.42512, 9.842992187e-05, -0.01631123002
894.457888, 9.529296875e-05, -0.01644003062
894.461984, 9.4899375e-05, -0.01645626451
894.502944, 9.117070312e-05, -0.01660309136
894.50704, 9.079910156e-05, -0.01661770946
894.584864, 8.421808594e-05, -0.01685931352
894.58896, 8.386410156e-05, -0.01687264617
894.662688, 7.775535156e-05, -0.01709250575
894.666784, 7.741113281e-05, -0.0171051287
894.699552, 7.483875e-05, -0.017192511
894.703648, 7.451515625e-05, -0.01720360431
894.724128, 7.298921875e-05, -0.01725217944
894.728224, 7.267683594e-05, -0.01726244225
894.760992, 7.0333125e-05, -0.01733288767
894.765088, 7.003753906e-05, -0.0173419047
894.797856, 6.780875e-05, -0.01740384442
894.801952, 6.752777344e-05, -0.01741177899
894.879776, 6.242949219e-05, -0.01754448573
894.883872, 6.215769531e-05, -0.01755176254
894.961696, 5.725839844e-05, -0.0176701543
894.965792, 5.700242187e-05, -0.0176762719
895.002656, 5.482792969e-05, -0.01772161059
895.006752, 5.458335937e-05, -0.01772688465
895.06, 5.165375e-05, -0.01777671802
895.064096, 5.142835937e-05, -0.01778056872
895.14192, 4.746078125e-05, -0.01783042456
895.146016, 4.7254375e-05, -0.01783288308
895.240224, 4.28125e-05, -0.01786727714
895.24432, 4.262171875e-05, -0.01786861191
895.301664, 4.011554687e-05, -0.01787520212
895.30576, 3.993796875e-05, -0.01787557324
895.383584, 3.682152344e-05, -0.0178639851
895.38768, 3.66603125e-05, -0.01786316964
895.445024, 3.461851562e-05, -0.01783593822
895.44912, 3.447628906e-05, -0.01783372216
895.481888, 3.342964844e-05, -0.01780924044
895.485984, 3.329785156e-05, -0.01780626006
895.563808, 3.099640625e-05, -0.0177356087
895.567904, 3.087660156e-05, -0.01773179393
895.641632, 2.887003906e-05, -0.01765308407
895.645728, 2.875882812e-05, -0.01764869593
895.92016, 2.176628906e-05, -0.01734055843
895.924256, 2.166449219e-05, -0.01733576435
896.02256, 1.937953125e-05, -0.01721130025
896.026656, 1.928515625e-05, -0.01720605309
896.096288, 1.778449219e-05, -0.01711028453
896.100384, 1.7698125e-05, -0.01710450612
896.10448, 1.761175781e-05, -0.01709873295
896.108576, 1.752539062e-05, -0.01709296498
896.161824, 1.647777344e-05, -0.01701304056
896.16592, 1.639796875e-05, -0.01700683541
896.239648, 1.510808594e-05, -0.01688555367
896.243744, 1.503949219e-05, -0.01687857898
896.321568, 1.386273437e-05, -0.01673835077
896.325664, 1.380234375e-05, -0.01673085179
896.403488, 1.274640625e-05, -0.01658345647
896.407584, 1.269261719e-05, -0.01657556093
896.481312, 1.17921875e-05, -0.01643019414
896.485408, 1.174199219e-05, -0.01642213372
896.600096, 1.048914062e-05, -0.01618953929
896.604192, 1.044613281e-05, -0.0161810955
896.722976, 9.2790625e-06, -0.01593541373
896.727072, 9.240039062e-06, -0.01592684509
896.86224, 8.070195312e-06, -0.01564196509
896.866336, 8.035585937e-06, -0.01563326402
897.058848, 6.65140625e-06, -0.01521983934
897.062944, 6.624414062e-06, -0.01521084512
897.177632, 5.930820312e-06, -0.01495929355
897.181728, 5.906054687e-06, -0.01495030971
897.361952, 4.95203125e-06, -0.01455706744
897.366048, 4.931015625e-06, -0.01454807318
897.68144, 3.527773437e-06, -0.01387660461
897.685536, 3.51078125e-06, -0.01386777341
897.935392, 2.67015625e-06, -0.0133372651
897.939488, 2.658554687e-06, -0.01332838628
898.136096, 2.159023437e-06, -0.01291223438
898.140192, 2.148984375e-06, -0.0129035295
898.402336, 1.635585937e-06, -0.01236146316
898.406432, 1.62859375e-06, -0.01235290188
898.775072, 1.105351562e-06, -0.01162193179
898.779168, 1.100117187e-06, -0.01161374866
899.164192, 7.37890625e-07, -0.01088427469
899.168288, 7.351171875e-07, -0.01087641342
899.364896, 3.281640625e-07, -0.01053313414
899.368992, 3.203125e-07, -0.01052592834
