time, displacement, force
189.798432, 0.0002392509375, 0.01499180943
189.876256, 0.0002424820312, 0.01501057203
189.880352, 0.0002426536328, 0.01501166652
189.958176, 0.0002457414453, 0.01501964313
189.962272, 0.0002459050391, 0.01502013687
190.105632, 0.0002513172656, 0.01501487183
190.109728, 0.0002514704687, 0.01501460762
190.167072, 0.0002537210937, 0.01501871804
190.171168, 0.0002538807031, 0.0150189232
190.191648, 0.0002547075391, 0.01502205897
190.195744, 0.0002548783594, 0.01502308481
190.416928, 0.0002640746875, 0.01507472916
190.421024, 0.0002642470703, 0.01507581749
190.498848, 0.0002673409766, 0.01508322729
190.502944, 0.0002675041797, 0.01508363868
190.576672, 0.0002703223437, 0.01508246014
190.580768, 0.0002704797266, 0.01508245042
190.707744, 0.0002751681641, 0.01506905642
190.71184, 0.0002753191406, 0.01506859958
190.789664, 0.0002783608594, 0.01507255058
190.79376, 0.0002785202344, 0.01507270217
190.867488, 0.0002815778516, 0.01508893427
190.871584, 0.0002817482422, 0.01508986763
191.076384, 0.0002905191016, 0.01515249219
191.08048, 0.0002906937109, 0.01515366727
191.199264, 0.0002954616016, 0.01516641083
191.20336, 0.000295625625, 0.01516681426
191.32624, 0.0003002942188, 0.01516134128
191.330336, 0.00030044625, 0.01516089645
191.40816, 0.0003034854688, 0.01516330693
191.412256, 0.0003036442969, 0.01516334912
191.6744, 0.0003144704687, 0.01521169226
191.678496, 0.0003146410937, 0.01521253174
191.81776, 0.0003200244141, 0.01521190062
191.821856, 0.0003201832031, 0.01521190709
191.948832, 0.0003248410937, 0.01519432733
191.952928, 0.0003249891016, 0.01519359787
192.04304, 0.0003284358594, 0.01519122055
192.047136, 0.0003285940625, 0.01519121671
192.10448, 0.0003309535937, 0.01520126223
192.108576, 0.0003311211719, 0.01520190828
192.296992, 0.0003392167969, 0.0152570831
192.301088, 0.0003393948047, 0.01525840748
192.374816, 0.000342456875, 0.01527219099
192.378912, 0.0003426282812, 0.01527304167
192.45264, 0.0003455643359, 0.01527796973
192.456736, 0.0003457279297, 0.01527827312
192.624672, 0.0003520746094, 0.015266727
192.628768, 0.0003522292188, 0.01526642575
192.690208, 0.0003546578125, 0.01526954261
192.694304, 0.0003548192188, 0.01526971283
192.895008, 0.0003632020703, 0.01530988357
192.899104, 0.00036337625, 0.0153109031
192.976928, 0.0003665305859, 0.01531956076
192.981024, 0.0003666955859, 0.01531994231
193.075232, 0.0003703274609, 0.01531774686
193.079328, 0.0003704848438, 0.01531761242
193.206304, 0.0003751584766, 0.01530026303
193.2104, 0.0003753085156, 0.01529965054
193.284128, 0.0003781460156, 0.01529815319
193.288224, 0.0003783048047, 0.01529814609
193.366048, 0.0003815133984, 0.01531100765
193.370144, 0.0003816833984, 0.01531175688
193.55856, 0.0003897973047, 0.01536471432
193.562656, 0.0003899742969, 0.01536589247
193.66096, 0.0003939792187, 0.01537762744
193.665056, 0.0003941470312, 0.01537817575
193.718304, 0.0003962298828, 0.01537866319
193.7224, 0.0003963914844, 0.01537879227
193.902624, 0.0004032334766, 0.01536762274
193.90672, 0.0004033919141, 0.01536756071
193.98864, 0.0004067222266, 0.0153771942
193.992736, 0.0004068880078, 0.01537762267
194.15248, 0.0004135282422, 0.01540565546
194.156576, 0.00041370125, 0.01540654873
194.21392, 0.0004160023437, 0.01541096278
194.218016, 0.0004161679687, 0.01541135995
194.299936, 0.0004193356641, 0.01540981092
194.304032, 0.0004194956641, 0.01540983911
194.451488, 0.0004249412109, 0.01539107467
194.455584, 0.0004250882422, 0.0153902683
194.545696, 0.0004285513672, 0.01538801742
194.549792, 0.000428709375, 0.01538795235
194.607136, 0.0004310723437, 0.01539702645
194.611232, 0.0004312399219, 0.01539759156
194.795552, 0.0004391450781, 0.01544597309
194.799648, 0.0004393224609, 0.01544714948
194.861088, 0.0004418812109, 0.0154579904
194.865184, 0.0004420537891, 0.01545884143
194.955296, 0.0004456430469, 0.01546396998
194.959392, 0.00044580625, 0.01546420386
195.045408, 0.000449023125, 0.01545561775
195.049504, 0.0004491731641, 0.01545500103
195.164192, 0.0004536124609, 0.01545379999
195.168288, 0.0004537726562, 0.01545386165
195.397664, 0.0004633260547, 0.01549479668
195.40176, 0.0004635006641, 0.01549577755
195.455008, 0.0004656751953, 0.01550229589
195.459104, 0.0004658427734, 0.01550281494
195.573792, 0.0004702402734, 0.01549862448
195.577888, 0.0004703974609, 0.01549848053
195.684384, 0.0004742824609, 0.01548235077
195.68848, 0.0004744306641, 0.01548165112
195.782688, 0.0004780686328, 0.01548070939
195.786784, 0.0004782274219, 0.0154807066
195.868704, 0.0004816267578, 0.0154950385
195.8728, 0.0004817969531, 0.01549576633
196.061216, 0.0004898853906, 0.01554485999
196.065312, 0.0004900626172, 0.01554600594
196.134944, 0.0004929228516, 0.01555564074
196.13904, 0.0004930926562, 0.01555630467
196.192288, 0.0004951942969, 0.01555818741
196.196384, 0.0004953587109, 0.01555850733
196.327456, 0.0005003144531, 0.01554992012
196.331552, 0.0005004666797, 0.01554948011
196.40528, 0.0005033390234, 0.01555019304
196.409376, 0.0005034978516, 0.01555018339
196.618272, 0.0005120771875, 0.01558022026
196.622368, 0.0005122471875, 0.01558091349
196.679712, 0.0005145385937, 0.01558502322
196.683808, 0.0005147026172, 0.01558533745
196.75344, 0.0005172893359, 0.01557812201
196.757536, 0.0005174379297, 0.01557747091
196.831264, 0.0005199266016, 0.01555451183
196.83536, 0.0005200633984, 0.0155531453
196.900896, 0.0005221011328, 0.01552232226
196.904992, 0.0005222189453, 0.01551979476
196.91728, 0.0005225769922, 0.01551253053
196.921376, 0.0005226994141, 0.01551030669
197.015584, 0.0005252935156, 0.01544684287
197.01968, 0.0005254055469, 0.01544404169
197.195808, 0.0005300498437, 0.01531890629
197.199904, 0.0005301574609, 0.01531598002
197.335072, 0.0005334442187, 0.01520683972
197.339168, 0.0005335424219, 0.01520345402
197.412896, 0.000535195625, 0.01513665278
197.416992, 0.0005352858203, 0.01513284557
197.494816, 0.0005368432422, 0.01505237647
197.498912, 0.0005369226172, 0.01504798757
197.597216, 0.0005386325391, 0.01493339261
197.601312, 0.0005387013281, 0.01492847545
197.662752, 0.0005396549609, 0.01485106436
197.666848, 0.0005397133594, 0.01484559009
197.67504, 0.0005398361719, 0.01483504034
197.679136, 0.0005398975781, 0.01482977162
197.773344, 0.0005411725781, 0.01470308414
197.77744, 0.0005412261719, 0.01469747391
197.896224, 0.00054262375, 0.01453007774
197.90032, 0.0005426699609, 0.01452419726
198.010912, 0.0005437952734, 0.01436233099
198.015008, 0.0005438352734, 0.01435624658
198.117408, 0.0005447476562, 0.01420263936
198.121504, 0.0005447824609, 0.01419640466
198.334496, 0.0005464255859, 0.01387869419
198.338592, 0.0005464560156, 0.01387253451
198.49424, 0.0005475078125, 0.01364089497
198.498336, 0.0005475355859, 0.0136348206
198.65808, 0.0005485117969, 0.01340056948
198.662176, 0.0005485362109, 0.01339454063
198.813728, 0.0005493119531, 0.01317188162
198.817824, 0.0005493327734, 0.01316586988
198.993952, 0.0005500747266, 0.01290891073
198.998048, 0.0005500907422, 0.01290287553
199.194656, 0.0005507743359, 0.01262124748
199.198752, 0.0005507883594, 0.01261538396
199.514144, 0.0005516304297, 0.01218177789
199.51824, 0.0005516400391, 0.01217608809
199.936032, 0.0005523892969, 0.01163453505
199.940128, 0.0005523954687, 0.01162917883
200.452128, 0.0005529921875, 0.01102074621
200.456224, 0.0005529957812, 0.01101583131
201.058336, 0.0005533879297, 0.01037279329
201.062432, 0.0005533903125, 0.01036842351
201.599008, 0.0005535370312, 0.009848263845
201.603104, 0.0005535380469, 0.009844303113
202.209312, 0.0005538173828, 0.009334128518
202.213408, 0.0005538186328, 0.009330657103
202.67216, 0.0005538447266, 0.008970987425
202.676256, 0.0005538449219, 0.008967783463
203.208736, 0.0005538421875, 0.008592704138
203.212832, 0.0005538419922, 0.008589817293
203.892768, 0.0005538511719, 0.00817361012
203.896864, 0.0005538507812, 0.00817108443
203.946016, 0.0005538183203, 0.008139452273
203.950112, 0.0005538127344, 0.00813664765
203.98288, 0.0005537020703, 0.008110462635
203.986976, 0.0005536838672, 0.008106932306
204.02384, 0.00055341125, 0.008068975054
204.027936, 0.0005533758594, 0.008064456214
204.068896, 0.0005528938281, 0.008012096041
204.072992, 0.0005528412109, 0.008006602221
204.122144, 0.0005520264844, 0.007930507284
204.12624, 0.0005519494922, 0.00792363091
204.1672, 0.0005510403125, 0.007847192164
204.171296, 0.0005509441016, 0.007839240183
204.204064, 0.0005500578516, 0.007769132914
204.20816, 0.0005499404297, 0.007759981905
204.245024, 0.0005487675, 0.007671338629
204.24912, 0.0005486305078, 0.00766110087
204.285984, 0.0005472814062, 0.007562736699
204.29008, 0.0005471264062, 0.007551512542
204.326944, 0.0005456288281, 0.007445129371
204.33104, 0.000545460625, 0.007433210507
204.45392, 0.0005401460156, 0.007068023559
204.458016, 0.0005399662109, 0.007055699968
204.552224, 0.000536038125, 0.006789243023
204.55632, 0.000535868125, 0.006777712599
204.63824, 0.0005326944922, 0.006563786001
204.642336, 0.0005325358594, 0.006553099317
204.785696, 0.0005273155859, 0.006207826691
204.789792, 0.0005271667578, 0.006197984932
204.867616, 0.0005241696094, 0.006003596597
204.871712, 0.0005240114062, 0.005993343815
204.94544, 0.0005209910937, 0.005800999999
204.949536, 0.0005208230859, 0.00579030692
205.195296, 0.0005103821094, 0.005154455855
205.199392, 0.0005102105078, 0.005143998027
205.277216, 0.0005070858594, 0.004955953128
205.281312, 0.0005069204297, 0.004946001331
205.383712, 0.0005030169141, 0.004715155474
205.387808, 0.0005028644922, 0.004706147317
205.486112, 0.0004989901953, 0.004480712266
205.490208, 0.0004988287891, 0.004471322919
205.625376, 0.0004932155859, 0.00415145673
205.629472, 0.0004930476172, 0.004141889963
205.776928, 0.0004869701953, 0.003803880019
205.781024, 0.0004868014062, 0.003794489282
205.895712, 0.0004823973828, 0.00355542263
205.899808, 0.0004822405859, 0.003546912856
206.006304, 0.0004783854297, 0.003342536208
206.0104, 0.0004782408203, 0.003334897106
206.108704, 0.0004745251953, 0.003139809425
206.1128, 0.0004743683984, 0.003131561377
206.166048, 0.000472214375, 0.003018291355
206.170144, 0.0004720503906, 0.003009683651
206.374944, 0.0004633414453, 0.002562832633
206.37904, 0.0004631636328, 0.002553664358
206.456864, 0.0004599460547, 0.002391185829
206.46096, 0.0004597766797, 0.002382632381
206.518304, 0.0004574912109, 0.002269087715
206.5224, 0.0004573270312, 0.002260921704
206.669856, 0.0004517007812, 0.00199028885
206.673952, 0.0004515466016, 0.001982893513
206.7272, 0.0004494323828, 0.001880881256
206.731296, 0.0004492719922, 0.001873171533
206.956576, 0.0004398729688, 0.001428861743
206.960672, 0.0004396991797, 0.001420591417
207.030304, 0.0004368607422, 0.001288442279
207.0344, 0.0004366927344, 0.001280604185
207.112224, 0.0004336839453, 0.001144443217
207.11632, 0.0004335251562, 0.001137248995
207.263776, 0.0004281351562, 0.0009031990384
207.267872, 0.0004279883594, 0.0008968704578
207.366176, 0.000424211875, 0.0007317315636
207.370272, 0.0004240532812, 0.0007247717712
207.448096, 0.0004208461719, 0.0005821672006
207.452192, 0.0004206771875, 0.0005746478722
207.652896, 0.0004121620312, 0.0002022053486
207.656992, 0.0004119866406, 0.0001944894962
207.755296, 0.0004080151172, 2.62926543e-05
207.759392, 0.0004078489062, 1.923557277e-05
207.947808, 0.0004005472266, -0.0002766119349
207.951904, 0.0004003886328, -0.0002830473298
208.01744, 0.0003977060547, -0.0003940478123
208.021536, 0.0003975332813, -0.0004013052643
208.046112, 0.0003965182031, -0.0004433730489
208.050208, 0.000396350625, -0.000450283252
208.214048, 0.0003894688281, -0.0007316662184
208.218144, 0.000389295625, -0.0007387858517
208.300064, 0.0003859816406, -0.0008704013597
208.30416, 0.0003858146484, -0.0008770665301
208.398368, 0.0003822477344, -0.001011637097
208.402464, 0.0003820917578, -0.001017547882
208.525344, 0.0003776409766, -0.001178121759
208.52944, 0.0003774932031, -0.001183444276
208.627744, 0.0003737072656, -0.001324463468
208.63184, 0.0003735480859, -0.001330433757
208.705568, 0.0003705115234, -0.001447595755
208.709664, 0.0003703429297, -0.001454101801
208.910368, 0.0003617892969, -0.001783034298
208.914464, 0.0003616160937, -0.00178967974
209.012768, 0.0003577017187, -0.001932139208
209.016864, 0.0003575375391, -0.001938148613
209.201184, 0.0003504716797, -0.00218288511
209.20528, 0.0003503125, -0.002188474849
209.303584, 0.0003462787109, -0.002334481823
209.30768, 0.0003461105078, -0.002340579366
209.397792, 0.0003422838672, -0.002481277482
209.401888, 0.0003421082422, -0.002487786149
209.53296, 0.0003367403125, -0.002677121961
209.537056, 0.0003365721094, -0.002683078711
209.610784, 0.0003337203906, -0.00277825584
209.61488, 0.0003335625781, -0.002783508055
209.782816, 0.0003274450391, -0.002972846486
209.786912, 0.0003272960156, -0.002977464461
209.844256, 0.0003250750391, -0.00305031314
209.848352, 0.0003249186719, -0.003055373282
209.92208, 0.0003219188281, -0.003157537879
209.926176, 0.0003217526172, -0.003163189577
210.176032, 0.0003111562109, -0.003527306295
210.180128, 0.0003109834375, -0.003533240881
210.253856, 0.0003080278125, -0.003629308892
210.257952, 0.0003078610156, -0.003634819267
210.405408, 0.0003021964062, -0.003808507777
210.409504, 0.0003020422266, -0.003813138091
210.466848, 0.0002997620312, -0.003885458429
210.470944, 0.0002996020312, -0.0038904406
210.774048, 0.0002870251953, -0.004294473698
210.778144, 0.0002868555859, -0.004299942964
210.851872, 0.0002839938672, -0.004385227747
210.855968, 0.0002838346484, -0.004389986228
211.028, 0.0002775691016, -0.004559539718
211.032096, 0.0002774221094, -0.004563445804
211.126304, 0.0002738060156, -0.004667899061
211.1304, 0.0002736473828, -0.004672540265
211.187744, 0.0002713032812, -0.004745276265
211.19184, 0.000271136875, -0.004750407764
211.4376, 0.0002607133984, -0.005079448939
211.441696, 0.0002605419922, -0.005084806799
211.515424, 0.0002576154297, -0.005170105123
211.51952, 0.0002574512109, -0.005174958483
211.626016, 0.0002533977734, -0.005285725392
211.630112, 0.0002532473828, -0.005289624574
211.72432, 0.0002495632031, -0.005393556533
211.728416, 0.0002494028125, -0.005398096482
211.80624, 0.0002462037891, -0.005493864099
211.810336, 0.0002460359766, -0.005498873774
211.937312, 0.0002406712891, -0.005663188038
211.941408, 0.0002404967187, -0.005668604633
212.035616, 0.0002366408984, -0.005781522983
212.039712, 0.0002364726953, -0.005786478243
212.13392, 0.0002328725781, -0.005881640163
212.138016, 0.0002327161719, -0.005885776692
212.269088, 0.0002279616406, -0.006000190301
212.273184, 0.0002278140625, -0.006003708609
212.367392, 0.0002241797266, -0.006100225896
212.371488, 0.0002240203516, -0.006104522321
212.42064, 0.0002220091016, -0.006162575017
212.424736, 0.0002218426953, -0.006167335338
212.678688, 0.0002110614453, -0.006487169852
212.682784, 0.0002108894531, -0.006492230239
212.756512, 0.0002079416406, -0.006572712856
212.760608, 0.0002077760547, -0.006577315738
212.965408, 0.0001998732031, -0.006778745443
212.969504, 0.0001997130078, -0.006782942651
213.276704, 0.0001869328516, -0.007142131774
213.2808, 0.0001867628516, -0.007146931832
213.375008, 0.0001831241406, -0.007237908347
213.379104, 0.0001829661719, -0.007241855771
213.50608, 0.0001783475391, -0.007344190394
213.510176, 0.0001782021484, -0.007347251492
213.624864, 0.0001738421875, -0.007452490393
213.62896, 0.0001736833984, -0.007456476342
213.73136, 0.0001694314844, -0.007575066166
213.735456, 0.0001692619141, -0.007579786622
213.93616, 0.0001607588672, -0.007821255958
213.940256, 0.0001605882422, -0.007826005632
214.01808, 0.0001574998828, -0.00790501524
214.022176, 0.0001573357031, -0.007909297574
214.124576, 0.0001534557031, -0.007999985686
214.128672, 0.0001533053125, -0.008003280593
214.226976, 0.0001494266406, -0.008100998111
214.231072, 0.0001492660547, -0.008105006404
214.534176, 0.0001366866406, -0.008444857597
214.538272, 0.0001365178125, -0.008449408452
214.612, 0.0001336833203, -0.008516398129
214.616096, 0.0001335251172, -0.008520180169
214.784032, 0.0001273845703, -0.008649661769
214.788128, 0.0001272351953, -0.008652808866
214.865952, 0.0001242033984, -0.008726354062
214.870048, 0.0001240441797, -0.008730208048
214.947872, 0.0001208664062, -0.008814152621
214.951968, 0.0001206982031, -0.008818649315
215.177248, 0.0001111225, -0.009085955693
215.181344, 0.0001109498828, -0.00909074155
215.275552, 0.0001071720703, -0.009186310216
215.279648, 0.0001070073047, -0.009190514013
215.463968, 9.98853125e-05, -0.009357125365
215.468064, 9.972550781e-05, -0.009360964481
215.795744, 8.614914062e-05, -0.009720650723
215.79984, 8.598097656e-05, -0.009725082387
215.898144, 8.220621094e-05, -0.009811742558
215.90224, 8.204980469e-05, -0.009815299244
216.0456, 7.683066406e-05, -0.00992062439
216.049696, 7.668167969e-05, -0.009923640282
216.123424, 7.383566406e-05, -0.009990108367
216.12752, 7.367804687e-05, -0.009993773058
216.205344, 7.051605469e-05, -0.01007572255
216.20944, 7.034824219e-05, -0.01008015121
216.43472, 6.083335937e-05, -0.01034246404
216.438816, 6.066195312e-05, -0.01034715076
216.533024, 5.694679687e-05, -0.01043745977
216.53712, 5.678398437e-05, -0.0104414962
216.705056, 5.037023437e-05, -0.01058667856
216.709152, 5.021183594e-05, -0.01059039302
216.893472, 4.25809375e-05, -0.01079456428
216.897568, 4.240792969e-05, -0.01079939641
217.016352, 3.766679687e-05, -0.01091790107
217.020448, 3.750558594e-05, -0.01092183031
217.057312, 3.612980469e-05, -0.0109513913
217.061408, 3.597640625e-05, -0.01095472205
217.114656, 3.413601562e-05, -0.01098619635
217.118752, 3.39978125e-05, -0.01098836328
217.176096, 3.222496094e-05, -0.01100634072
217.180192, 3.209855469e-05, -0.01100761294
217.23344, 3.055449219e-05, -0.01101666538
217.237536, 3.043605469e-05, -0.01101734047
217.33584, 2.77946875e-05, -0.01101880705
217.339936, 2.768589844e-05, -0.0110187761
217.511968, 2.33421875e-05, -0.011003016
217.516064, 2.323757812e-05, -0.01100274297
217.618464, 2.075222656e-05, -0.01098694186
217.62256, 2.065382812e-05, -0.01098623599
217.737248, 1.811273437e-05, -0.01095142837
217.741344, 1.802414062e-05, -0.01095002083
217.790496, 1.703195312e-05, -0.01092792598
217.794592, 1.695054687e-05, -0.01092598781
217.856032, 1.582308594e-05, -0.01089018439
217.860128, 1.574804687e-05, -0.01088779079
217.974816, 1.392253906e-05, -0.01080155068
217.978912, 1.38603125e-05, -0.01079823922
218.0936, 1.232507812e-05, -0.01069194858
218.097696, 1.227308594e-05, -0.01068793032
218.232864, 1.0728125e-05, -0.01054594685
218.23696, 1.0683125e-05, -0.01054150141
218.376224, 9.3159375e-06, -0.0103820606
218.38032, 9.2765625e-06, -0.01037730508
218.535968, 7.943242187e-06, -0.01018957998
218.540064, 7.909648437e-06, -0.01018452081
218.675232, 6.911640625e-06, -0.01001336794
218.679328, 6.883242187e-06, -0.01000803679
218.85136, 5.826132812e-06, -0.009780860478
218.855456, 5.801953125e-06, -0.009775372655
218.884128, 5.64546875e-06, -0.009736146337
218.888224, 5.623476562e-06, -0.009730518497
218.99472, 5.066367187e-06, -0.009585946913
218.998816, 5.044960937e-06, -0.009580386531
219.215904, 4.044453125e-06, -0.009287100082
219.22, 4.027070312e-06, -0.009281444766
219.432992, 3.207070312e-06, -0.008992301218
219.437088, 3.191679687e-06, -0.008986708108
219.75248, 2.257070312e-06, -0.008561211013
219.756576, 2.247265625e-06, -0.008555492466
219.994144, 1.745546875e-06, -0.008232753657
219.99824, 1.73734375e-06, -0.008227150035
220.244, 1.337460937e-06, -0.007898557786
220.248096, 1.331679687e-06, -0.007893006968
220.813344, 7.403125e-07, -0.007184779731
220.81744, 7.361328125e-07, -0.00717962764
221.51376, 3.20078125e-07, -0.00638326895
221.517856, 3.1828125e-07, -0.006378519719
222.181408, 9.28125e-08, -0.005689331669
222.185504, 9.08203125e-08, -0.005685116712
222.197792, 8.7890625e-08, -0.0056722548
222.201888, 8.69140625e-08, -0.005667970325
222.582816, 2.1484375e-08, -0.005294197651
