time, displacement, force
20.138016, -0.0002860724219, -0.01744508871
20.142112, -0.0002862526172, -0.01745596982
20.224032, -0.0002896990234, -0.01765641303
20.228128, -0.0002898716406, -0.01766650508
20.301856, -0.0002928603906, -0.0178352781
20.305952, -0.0002930273828, -0.01784478954
20.506656, -0.0003008433203, -0.01827060133
20.510752, -0.0003010049219, -0.01827960589
20.658208, -0.0003071401563, -0.01863782671
20.662304, -0.0003073155469, -0.01864839757
20.797472, -0.0003128430859, -0.01896826077
20.801568, -0.0003130116797, -0.0189781413
20.879392, -0.0003160373828, -0.01914619614
20.883488, -0.0003161959766, -0.01915500283
21.071904, -0.0003230110547, -0.01950749155
21.076, -0.0003231586328, -0.01951516514
21.149728, -0.0003259850391, -0.01967248018
21.153824, -0.0003261430469, -0.01968136423
21.231648, -0.0003293154688, -0.01986939532
21.235744, -0.0003294838672, -0.01987949318
21.329952, -0.0003335152734, -0.02012962198
21.334048, -0.0003336872266, -0.02014017251
21.40368, -0.0003367141406, -0.0203313224
21.407776, -0.0003368935156, -0.02034275902
21.481504, -0.0003399789844, -0.02053225048
21.4856, -0.0003401507813, -0.02054286275
21.559328, -0.0003430961328, -0.02071709752
21.563424, -0.0003432611328, -0.02072697353
21.6904, -0.000348130625, -0.02100528987
21.694496, -0.0003482846094, -0.02101397017
21.755936, -0.0003507175781, -0.02115862741
21.760032, -0.0003508771875, -0.02116800143
21.919776, -0.0003575375391, -0.02158492331
21.923872, -0.000357713125, -0.02159627581
22.05904, -0.0003632308203, -0.02193882207
22.063136, -0.0003633980078, -0.02194927958
22.136864, -0.0003662352344, -0.02211732118
22.14096, -0.0003663924219, -0.02212664351
22.329376, -0.0003732580078, -0.02251413422
22.333472, -0.0003734080078, -0.02252273942
22.4072, -0.0003763077734, -0.02270202488
22.411296, -0.0003764682031, -0.02271194604
22.48912, -0.0003796875, -0.02292147275
22.493216, -0.0003798576953, -0.02293264175
22.718496, -0.0003894619531, -0.02357870312
22.722592, -0.0003896349609, -0.02359040628
22.800416, -0.0003927642188, -0.02379363949
22.804512, -0.0003929310156, -0.02380464539
22.992928, -0.0004002941797, -0.02427501833
22.997024, -0.000400454375, -0.02428537466
23.177248, -0.0004079402344, -0.02479813109
23.181344, -0.0004081140234, -0.02481037664
23.18544, -0.0004082790234, -0.02482150842
23.189536, -0.0004084440234, -0.02483264413
23.300128, -0.0004129557813, -0.02514147912
23.304224, -0.0004131239844, -0.02515313598
23.402528, -0.0004168992969, -0.02540028053
23.406624, -0.0004170560938, -0.02541057516
23.549984, -0.0004222223047, -0.02573159955
23.55408, -0.0004223676953, -0.02574056487
23.648288, -0.0004259630078, -0.02598036402
23.652384, -0.0004261214063, -0.02599112344
23.730208, -0.0004293258594, -0.02622162468
23.734304, -0.0004294946875, -0.02623383717
23.959584, -0.0004391073438, -0.02695316654
23.96368, -0.0004392807422, -0.02696624712
24.057888, -0.0004430515234, -0.02723902453
24.061984, -0.0004432161328, -0.02725104465
24.172576, -0.0004474285156, -0.02754584492
24.176672, -0.0004475805469, -0.0275563005
24.2504, -0.0004504726563, -0.02776625593
24.254496, -0.0004506322656, -0.02777782994
24.307744, -0.0004528027344, -0.02794167352
24.31184, -0.0004529687109, -0.0279541862
24.438816, -0.0004583180469, -0.02837187375
24.442912, -0.0004584916797, -0.02838560642
24.5576, -0.0004631839063, -0.02874838678
24.561696, -0.0004633515234, -0.0287614449
24.63952, -0.0004663578125, -0.02898556562
24.643616, -0.0004665146094, -0.02899722064
24.807456, -0.0004724456641, -0.02941973865
24.811552, -0.0004725936719, -0.02943037525
24.930336, -0.0004772194922, -0.02978806666
24.934432, -0.000477381875, -0.02980090589
25.012256, -0.0004806437109, -0.03007091544
25.016352, -0.0004808153125, -0.03008518955
25.200672, -0.0004887435156, -0.03076198659
25.204768, -0.0004889177344, -0.03077692516
25.303072, -0.0004928966016, -0.03110754373
25.307168, -0.0004930632031, -0.03112152943
25.487392, -0.0005000938672, -0.03169830435
25.491488, -0.0005002538672, -0.03171160007
25.569312, -0.0005034327344, -0.03198589844
25.573408, -0.0005035997656, -0.03200036988
25.62256, -0.0005056720313, -0.03218461564
25.626656, -0.0005058486328, -0.0322006088
25.675808, -0.0005079087891, -0.03238411752
25.679904, -0.0005080823828, -0.0323997504
25.778208, -0.0005120734766, -0.03275030845
25.782304, -0.0005122402734, -0.03276508836
25.876512, -0.0005157928906, -0.03306364204
25.880608, -0.0005159420703, -0.03307589759
25.978912, -0.0005192326563, -0.03332769416
25.983008, -0.0005193668359, -0.03333780474
26.077216, -0.0005222092188, -0.03353474431
26.081312, -0.0005223310156, -0.03354308551
26.187808, -0.0005253442969, -0.0337387367
26.191904, -0.0005254571094, -0.03374583802
26.31888, -0.0005290361719, -0.03398226134
26.322976, -0.0005291515625, -0.0339899446
26.4008, -0.0005312119141, -0.03411660392
26.404896, -0.0005313196875, -0.03412320315
26.5032, -0.000533746875, -0.03425876063
26.507296, -0.0005338458594, -0.03426411026
26.560544, -0.0005350405469, -0.03431978798
26.56464, -0.0005351297266, -0.03432366053
26.572832, -0.0005352965234, -0.03432959017
26.576928, -0.0005353837109, -0.03433316289
26.638368, -0.0005365782422, -0.03436975946
26.642464, -0.0005366560156, -0.03437192186
26.740768, -0.0005383082031, -0.0343923524
26.744864, -0.000538375, -0.0343928988
26.839072, -0.0005397665625, -0.0343848794
26.843168, -0.0005398259766, -0.03438437336
26.941472, -0.0005411107813, -0.03435246154
26.945568, -0.0005411629687, -0.03435093007
27.060256, -0.0005425180078, -0.03429492249
27.064352, -0.0005425646094, -0.03429264683
27.17904, -0.0005437509375, -0.03421385807
27.183136, -0.0005437919531, -0.03421083641
27.28144, -0.0005446921484, -0.0341277285
27.285536, -0.0005447283594, -0.03412406402
27.289632, -0.0005447617578, -0.03411994907
27.457568, -0.0005461083203, -0.03395642404
27.461664, -0.0005461407031, -0.03395236925
27.641888, -0.0005474453516, -0.03376457905
27.645984, -0.0005474735547, -0.03376008184
27.756576, -0.0005481946484, -0.03363591606
27.760672, -0.0005482212109, -0.03363130111
27.899936, -0.0005490051563, -0.03346097113
27.904032, -0.0005490259375, -0.03345559396
28.05968, -0.0005497589453, -0.03324962951
28.063776, -0.0005497775391, -0.03324409909
28.239904, -0.0005504553906, -0.03299612099
28.244, -0.0005504699609, -0.03299015974
28.436512, -0.0005510848047, -0.0327101149
28.440608, -0.0005510967969, -0.0327039776
28.67408, -0.0005516798828, -0.03235449983
28.678176, -0.0005516900781, -0.03234836202
29.136928, -0.0005525292969, -0.03167304709
29.141024, -0.0005525358984, -0.03166686158
29.415456, -0.0005528463281, -0.03125247046
29.419552, -0.0005528507422, -0.03124624582
29.63664, -0.0005530610937, -0.03092576828
29.640736, -0.0005530650781, -0.0309197227
30.136352, -0.0005534142187, -0.0302308838
30.140448, -0.0005534170313, -0.03022517038
30.595104, -0.0005534921875, -0.02960338071
30.5992, -0.0005534921875, -0.02959765857
31.004704, -0.0005537095312, -0.02910566333
31.0088, -0.0005537125, -0.02910081928
31.610912, -0.0005538508984, -0.02841585726
31.615008, -0.0005538514844, -0.02841113062
32.798752, -0.0005538476563, -0.02726613496
32.802848, -0.0005538476563, -0.02726216319
33.048608, -0.0005538473828, -0.0270342388
33.052704, -0.0005538467969, -0.0270303416
33.105952, -0.0005537862109, -0.02697123441
33.110048, -0.0005537770313, -0.02696592492
33.167392, -0.0005534607813, -0.02686060259
33.171488, -0.0005534283984, -0.0268514254
33.204256, -0.0005530818359, -0.02676354314
33.208352, -0.0005530314844, -0.02675137466
33.228832, -0.0005527396484, -0.02668391391
33.232928, -0.00055268125, -0.02667042458
33.253408, -0.0005523511719, -0.02659671426
33.257504, -0.0005522851563, -0.02658198144
33.286176, -0.0005517485156, -0.02646664058
33.290272, -0.0005516675, -0.02644944057
33.331232, -0.0005507303906, -0.02625692594
33.335328, -0.0005506319922, -0.0262369034
33.339424, -0.0005505241797, -0.02621530473
33.34352, -0.0005504163672, -0.02619371787
33.38448, -0.0005492294141, -0.02596064885
33.388576, -0.0005491019922, -0.02593590248
33.429536, -0.0005477012109, -0.02566849217
33.433632, -0.000547555625, -0.0256408645
33.470496, -0.0005461328906, -0.02537457863
33.474592, -0.0005459707031, -0.02534434726
33.679392, -0.0005371917969, -0.02376183483
33.683488, -0.0005370146094, -0.02373012999
33.757216, -0.0005339946484, -0.02319248305
33.761312, -0.000533826875, -0.02316269146
33.859616, -0.0005300655859, -0.02249951018
33.863712, -0.0005299078125, -0.02247179248
34.011168, -0.0005244739063, -0.02153145315
34.015264, -0.0005243230859, -0.02150546584
34.105376, -0.0005207957422, -0.02090676223
34.109472, -0.0005206325391, -0.02087916986
34.158624, -0.0005185671094, -0.0205330783
34.16272, -0.0005183889453, -0.02050332658
34.166816, -0.0005182171484, -0.02047461507
34.170912, -0.0005180453516, -0.02044592233
34.338848, -0.0005107525781, -0.01925578091
34.342944, -0.0005105733984, -0.01922671826
34.437152, -0.0005066817188, -0.01860234448
34.441248, -0.0005065113281, -0.01857510401
34.514976, -0.0005035932813, -0.01811268899
34.519072, -0.0005034307031, -0.01808699546
34.625568, -0.0004993862109, -0.01745626169
34.629664, -0.0004992330078, -0.01743245634
34.707488, -0.0004961869531, -0.01696386404
34.711584, -0.0004960273438, -0.01693938074
34.809888, -0.0004920234766, -0.01633282189
34.813984, -0.0004918575, -0.01630777125
35.0024, -0.0004841170313, -0.01516758938
35.006496, -0.0004839514063, -0.01514336972
35.100704, -0.0004803725781, -0.01462778975
35.1048, -0.0004802147656, -0.01460511456
35.22768, -0.0004757214453, -0.01397146366
35.231776, -0.0004755748438, -0.01395090756
35.33008, -0.0004718551563, -0.01343398373
35.334176, -0.0004716983594, -0.01341225172
35.407904, -0.0004686744531, -0.01299510336
35.412, -0.0004685050781, -0.01297179206
35.604512, -0.0004601832813, -0.01185194885
35.608608, -0.0004600044922, -0.01182804478
35.67824, -0.0004571186328, -0.01144789495
35.682336, -0.0004569464453, -0.01142524313
35.756064, -0.0004540254688, -0.01104742123
35.76016, -0.0004538626563, -0.01102641593
35.86256, -0.0004499991016, -0.01053810473
35.866656, -0.0004498476953, -0.01051910243
35.887136, -0.0004490778516, -0.01042250898
35.891232, -0.0004489246484, -0.01040332441
35.948576, -0.0004466840234, -0.01012307159
35.952672, -0.0004465248047, -0.0101032222
36.010016, -0.0004441889063, -0.009812236779
36.014112, -0.0004440241016, -0.00979179903
36.198432, -0.0004363161328, -0.008854072745
36.202528, -0.0004361435547, -0.008833202962
36.259872, -0.0004338317969, -0.008558053132
36.263968, -0.0004336667969, -0.008538468334
36.358176, -0.0004300702344, -0.008121462763
36.362272, -0.0004299134375, -0.008103341581
36.489248, -0.0004252746094, -0.007581677398
36.493344, -0.0004251264063, -0.007565132569
36.591648, -0.0004213186719, -0.00713868868
36.595744, -0.0004211591016, -0.007120865303
36.612128, -0.0004205003125, -0.007046895283
36.616224, -0.0004203279297, -0.00702735647
36.673568, -0.0004179041406, -0.006754603234
36.677664, -0.0004177327734, -0.006735418094
36.861984, -0.0004098028125, -0.005864700577
36.86608, -0.0004096252344, -0.005845316517
36.956192, -0.0004059520313, -0.005455825012
36.960288, -0.0004057836328, -0.005437996546
37.210144, -0.0003961342578, -0.004468580465
37.21424, -0.0003959740625, -0.004452577936
37.50096, -0.0003842088281, -0.003304757198
37.505056, -0.0003840432422, -0.003288887148
37.619744, -0.0003796842578, -0.002887621555
37.62384, -0.0003795278906, -0.002873272312
37.7672, -0.0003742608594, -0.00240720534
37.771296, -0.0003741108594, -0.002394034529
37.82864, -0.0003718870703, -0.002195087544
37.832736, -0.0003717300781, -0.002181158377
37.836832, -0.0003715630859, -0.002165938263
37.906464, -0.000368691875, -0.00190562973
37.91056, -0.0003685224609, -0.001890302771
38.098976, -0.0003603975, -0.001162475002
38.103072, -0.0003602189063, -0.001146537965
38.1768, -0.0003571546875, -0.0008818579229
38.180896, -0.0003569822656, -0.000866928294
38.23824, -0.0003546953125, -0.0006757383563
38.242336, -0.0003545297266, -0.0006618384589
38.348832, -0.0003504972656, -0.0003399795864
38.352928, -0.0003503456641, -0.0003281048235
38.451232, -0.0003465254688, -2.431533928e-05
38.455328, -0.0003463664844, -1.174150647e-05
38.737952, -0.0003346896484, 0.0009070994336
38.742048, -0.0003345222266, 0.0009200174116
38.860832, -0.0003299849609, 0.001249629617
38.864928, -0.0003298283594, 0.001260947703
39.012384, -0.0003244151172, 0.00163319931
39.01648, -0.0003242642969, 0.00164352219
39.090208, -0.0003213774219, 0.001848257467
39.094304, -0.0003212174219, 0.001859541356
39.188512, -0.00031727, 0.002147645994
39.192608, -0.0003170966016, 0.002160326057
39.352352, -0.0003101844922, 0.002660805122
39.356448, -0.0003100069141, 0.002673576191
39.360544, -0.0003098293359, 0.002686336852
39.434272, -0.0003067877734, 0.00289505172
39.438368, -0.0003066177734, 0.002906723652
39.499808, -0.0003041798047, 0.003066897611
39.503904, -0.0003040158203, 0.003077713039
39.708704, -0.0002961426563, 0.003565353124
39.7128, -0.0002959832813, 0.003575232603
39.93808, -0.0002866894531, 0.004161464215
39.942176, -0.0002865174609, 0.004172354141
39.99952, -0.0002842179688, 0.00431092017
40.003616, -0.0002840523828, 0.004320940644
40.097824, -0.0002804507422, 0.004524510075
40.10192, -0.0002802925391, 0.004533503263
40.24528, -0.0002750467578, 0.004809010853
40.249376, -0.00027489875, 0.004816606008
40.351776, -0.0002709544922, 0.005031540193
40.355872, -0.0002707944922, 0.005040346622
40.40912, -0.0002685933203, 0.005167704411
40.413216, -0.0002684241016, 0.005177457836
40.618016, -0.0002595848828, 0.005692007712
40.622112, -0.0002594078906, 0.005702210502
40.67536, -0.0002572185547, 0.005821197824
40.679456, -0.0002570467578, 0.005830703834
40.7368, -0.0002547530859, 0.005950127655
40.740896, -0.0002545876953, 0.005958803725
40.888352, -0.0002489996484, 0.006224323176
40.892448, -0.0002488464453, 0.006231411162
40.949792, -0.0002465978125, 0.006341356355
40.953888, -0.0002464394141, 0.006348933694
41.121824, -0.0002394992578, 0.006700449941
41.12592, -0.0002393322656, 0.00670869071
41.199648, -0.0002362692188, 0.006861615335
41.203744, -0.0002360964063, 0.006870365868
41.256992, -0.0002339534375, 0.006971831454
41.261088, -0.0002337884375, 0.006979627144
41.359392, -0.0002300473828, 0.007140332375
41.363488, -0.0002298903906, 0.007147112156
41.490464, -0.0002252603125, 0.007328232339
41.49456, -0.0002251117188, 0.007333946589
41.588768, -0.0002214752344, 0.007487207061
41.592864, -0.0002213152344, 0.007494038919
41.670688, -0.000218084375, 0.007642778831
41.674784, -0.0002179127734, 0.007650739014
41.838624, -0.0002108269922, 0.007984332894
41.84272, -0.0002106481641, 0.007992775614
41.941024, -0.0002065840625, 0.008168196733
41.94512, -0.0002064140625, 0.008175534373
41.998368, -0.0002042966406, 0.008260305548
42.002464, -0.0002041326172, 0.00826692534
42.19088, -0.0001968911719, 0.008531949042
42.194976, -0.0001967323828, 0.008537788772
42.49808, -0.0001843010938, 0.009019659846
42.502176, -0.0001841354688, 0.009025808437
42.60048, -0.0001803712891, 0.009149601331
42.604576, -0.0001802136719, 0.009154807516
42.788896, -0.0001734414453, 0.009351046874
42.792992, -0.0001732896094, 0.00935549249
42.850336, -0.0001710363281, 0.009430286563
42.854432, -0.0001708761328, 0.009435529965
42.911776, -0.0001684891797, 0.009523005167
42.915872, -0.0001683197656, 0.00952911773
43.100192, -0.0001603638672, 0.009829218063
43.104288, -0.0001601856641, 0.009835956417
43.182112, -0.0001569533984, 0.009946914873
43.186208, -0.0001567809766, 0.00995295901
43.239456, -0.0001546523438, 0.0100194978
43.243552, -0.0001544867188, 0.01002478757
43.386912, -0.0001490416406, 0.01017136169
43.391008, -0.0001488883984, 0.01017527247
43.468832, -0.0001458287109, 0.01026351113
43.472928, -0.0001456672656, 0.01026817122
43.718688, -0.0001354339453, 0.01059011535
43.722784, -0.000135263125, 0.01059542455
43.837472, -0.0001308329297, 0.01070713891
43.841568, -0.0001306742969, 0.01071113642
43.989024, -0.0001252685156, 0.01082286944
43.99312, -0.0001251194922, 0.01082582512
44.066848, -0.0001222994531, 0.01089192409
44.070944, -0.0001221416406, 0.01089568812
44.173344, -0.0001178783594, 0.01101898955
44.17744, -0.0001177065625, 0.01102401118
44.337184, -0.0001108094531, 0.01123345336
44.34128, -0.00011063125, 0.01123890039
44.435488, -0.0001067620313, 0.01134032901
44.439584, -0.0001065920313, 0.01134488221
44.517408, -0.0001035342188, 0.01141389762
44.521504, -0.0001033722266, 0.01141761042
44.685344, -9.709296875e-05, 0.0115439698
44.68944, -9.693433594e-05, 0.01154724711
44.75088, -9.444714844e-05, 0.01160617829
44.754976, -9.428355469e-05, 0.01160987625
44.81232, -9.189730469e-05, 0.01167026129
44.816416, -9.1723125e-05, 0.01167491245
44.939296, -8.663304688e-05, 0.01179903054
44.943392, -8.646105469e-05, 0.01180335272
45.01712, -8.35190625e-05, 0.01186581417
45.021216, -8.335609375e-05, 0.01186921942
45.16048, -7.812527344e-05, 0.01195415351
45.164576, -7.797128906e-05, 0.01195663426
45.271072, -7.407785156e-05, 0.01201017115
45.275168, -7.392746094e-05, 0.01201227052
45.348896, -7.106496094e-05, 0.01206411939
45.352992, -7.0904375e-05, 0.01206712836
45.430816, -6.764664063e-05, 0.01214267303
45.434912, -6.747523438e-05, 0.01214662176
45.537312, -6.301519531e-05, 0.01225961933
45.541408, -6.283523438e-05, 0.01226425251
45.656096, -5.798042969e-05, 0.0123746781
45.660192, -5.780765625e-05, 0.01237853291
45.758496, -5.388996094e-05, 0.0124487942
45.762592, -5.372816406e-05, 0.01245156648
45.869088, -4.972371094e-05, 0.01250429882
45.873184, -4.957230469e-05, 0.01250606718
45.951008, -4.656171875e-05, 0.01255148749
45.955104, -4.640289063e-05, 0.01255389612
46.008352, -4.424617188e-05, 0.01259330694
46.012448, -4.408035156e-05, 0.01259631754
46.196768, -3.639546875e-05, 0.01274757421
46.200864, -3.622308594e-05, 0.01275103659
46.258208, -3.391195313e-05, 0.01278985982
46.262304, -3.374695313e-05, 0.0127926119
46.360608, -2.998902344e-05, 0.01283974912
46.364704, -2.983164063e-05, 0.01284176775
46.51216, -2.439207031e-05, 0.01289333193
46.516256, -2.424105469e-05, 0.01289473233
46.589984, -2.135957031e-05, 0.01293422533
46.59408, -2.119878906e-05, 0.01293646739
46.667808, -1.811496094e-05, 0.0129931414
46.671904, -1.794316406e-05, 0.01299631439
46.835744, -1.089667969e-05, 0.01313481439
46.83984, -1.071867188e-05, 0.01313840103
46.934048, -6.800625e-06, 0.0132041672
46.938144, -6.631054688e-06, 0.01320693703
46.999584, -4.201367188e-06, 0.01323808833
47.00368, -4.037929688e-06, 0.01324028196
47.089696, -7.80234375e-07, 0.01327062834
47.093792, -6.1921875e-07, 0.01327257893
47.192096, 3.201875e-06, 0.01331502249
47.196192, 3.360078125e-06, 0.01331668572
47.253536, 5.6834375e-06, 0.01334920994
47.257632, 5.855625e-06, 0.01335206796
47.4952, 1.557203125e-05, 0.01348888958
47.499296, 1.573722656e-05, 0.01349100016
47.601696, 1.966804687e-05, 0.01352602588
47.605792, 1.982601562e-05, 0.01352747549
47.745056, 2.494234375e-05, 0.01355457031
47.749152, 2.50909375e-05, 0.01355518578
47.831072, 2.824308594e-05, 0.01358281935
47.835168, 2.84003125e-05, 0.01358415576
47.908896, 3.144128906e-05, 0.01362586818
47.912992, 3.161128906e-05, 0.01362826196
48.097312, 3.956863281e-05, 0.01375801922
48.101408, 3.974644531e-05, 0.01376094824
48.179232, 4.295339844e-05, 0.01380141814
48.183328, 4.312398437e-05, 0.01380368705
48.240672, 4.540191406e-05, 0.0138258632
48.244768, 4.5566875e-05, 0.01382762904
48.429088, 5.256890625e-05, 0.01387067112
48.433184, 5.272589844e-05, 0.01387172052
48.511008, 5.587730469e-05, 0.0139055079
48.515104, 5.60425e-05, 0.01390721699
48.699424, 6.372078125e-05, 0.01400178031
48.70352, 6.389320312e-05, 0.01400400004
48.760864, 6.618957031e-05, 0.01402503805
48.76496, 6.635460937e-05, 0.01402661636
48.838688, 6.918042969e-05, 0.01404279574
48.842784, 6.933886719e-05, 0.01404380603
48.986144, 7.460890625e-05, 0.014056459
48.99024, 7.4758125e-05, 0.01405669256
49.088544, 7.858820312e-05, 0.01408270792
49.09264, 7.874878906e-05, 0.01408386239
49.149984, 8.113445312e-05, 0.01411113828
49.15408, 8.13040625e-05, 0.0141130107
49.3384, 8.925429687e-05, 0.01421990867
49.342496, 8.943230469e-05, 0.01422236135
49.42032, 9.263304687e-05, 0.0142536335
49.424416, 9.280445312e-05, 0.01425550916
49.498144, 9.573e-05, 0.01427595247
49.50224, 9.589320312e-05, 0.01427713352
49.68656, 0.0001029475, 0.01430631372
49.690656, 0.0001031051172, 0.01430701089
49.960992, 0.0001142430469, 0.01440848664
49.965088, 0.0001144140625, 0.0144101686
50.018336, 0.0001165416797, 0.01442420863
50.022432, 0.0001167050781, 0.01442526034
50.09616, 0.0001195234766, 0.01443428212
50.100256, 0.0001196822656, 0.01443495372
50.288672, 0.0001266393359, 0.01443876832
50.292768, 0.0001267913672, 0.01443889772
50.350112, 0.0001290284766, 0.01444935532
50.354208, 0.0001291886719, 0.01445012799
50.452512, 0.0001332987109, 0.01448920785
50.456608, 0.0001334711328, 0.01449091633
50.579488, 0.0001387671484, 0.0145505876
50.583584, 0.0001389453516, 0.01455268998
50.698272, 0.0001436966016, 0.01459188214
50.702368, 0.0001438660156, 0.01459324495
50.759712, 0.0001461205469, 0.0146029942
50.763808, 0.0001462829297, 0.01460379059
50.849824, 0.0001495125391, 0.01460640303
50.85392, 0.0001496641406, 0.01460634831
50.948128, 0.0001533135547, 0.0146178617
50.952224, 0.0001534725781, 0.01461838157
51.20208, 0.0001638527344, 0.01470011347
51.206176, 0.0001640251562, 0.01470159847
51.259424, 0.0001661675, 0.01471308639
51.26352, 0.0001663321094, 0.01471394959
51.337248, 0.0001691714062, 0.0147198796
51.341344, 0.0001693302344, 0.01472028743
51.4888, 0.0001747490625, 0.01471255282
51.492896, 0.0001748982812, 0.01471222681
51.566624, 0.0001777309766, 0.01471775856
51.57072, 0.000177889375, 0.01471813913
