time, displacement, force
583.448608, 0.000540095625, 0.02572892172
583.452704, 0.0005401566016, 0.02572266248
583.526432, 0.000541158125, 0.02560668863
583.530528, 0.0005412123047, 0.02560018038
583.596064, 0.0005420102734, 0.02549387438
583.60016, 0.00054205625, 0.025487019
583.628832, 0.0005423843359, 0.02543977593
583.632928, 0.0005424313281, 0.02543304728
583.74352, 0.00054358625, 0.02525004343
583.747616, 0.0005436274219, 0.02524319904
583.850016, 0.0005445671094, 0.0250714017
583.854112, 0.0005446033203, 0.025064475
584.005664, 0.0005458213281, 0.02481087412
584.00976, 0.0005458529297, 0.0248039751
584.304672, 0.0005478770312, 0.02432784441
584.308768, 0.0005479024219, 0.02432112546
584.464416, 0.0005487778516, 0.02407014875
584.468512, 0.0005487996484, 0.02406350137
584.648736, 0.0005496628516, 0.023777791
584.652832, 0.0005496804297, 0.02377121072
584.84944, 0.0005504383984, 0.02346452083
584.853536, 0.0005504538281, 0.02345814281
585.005088, 0.0005509442578, 0.0232256193
585.009184, 0.0005509574609, 0.02321935685
585.349152, 0.0005517986719, 0.02272288463
585.353248, 0.0005518072656, 0.02271685794
585.783328, 0.0005525241406, 0.02212869849
585.787424, 0.0005525303516, 0.02212310761
586.143776, 0.0005529317578, 0.02166358167
586.147872, 0.0005529355859, 0.02165828891
586.197024, 0.0005529679687, 0.02159465879
