time, displacement, force
189.798432, 0.0002392509375, 0.01557295638
189.876256, 0.0002424820312, 0.01565067354
189.880352, 0.0002426536328, 0.01565486026
189.958176, 0.0002457414453, 0.01572301509
189.962272, 0.0002459050391, 0.01572666879
190.105632, 0.0002513172656, 0.01583419469
190.109728, 0.0002514704687, 0.01583716724
190.167072, 0.0002537210937, 0.01588568866
190.171168, 0.0002538807031, 0.01588907656
190.191648, 0.0002547075391, 0.01590788962
190.195744, 0.0002548783594, 0.01591200672
190.416928, 0.0002640746875, 0.01613132272
190.421024, 0.0002642470703, 0.01613550537
190.498848, 0.0002673409766, 0.01620314387
190.502944, 0.0002675041797, 0.01620672371
190.576672, 0.0002703223437, 0.01626344232
190.580768, 0.0002704797266, 0.01626664349
190.707744, 0.0002751681641, 0.0163538521
190.71184, 0.0002753191406, 0.01635664535
190.789664, 0.0002783608594, 0.01642088696
190.79376, 0.0002785202344, 0.01642421853
190.867488, 0.0002815778516, 0.01649625589
190.871584, 0.0002817482422, 0.01650028726
191.076384, 0.0002905191016, 0.01671666344
191.08048, 0.0002906937109, 0.01672092545
191.199264, 0.0002954616016, 0.01682542299
191.20336, 0.000295625625, 0.01682899704
191.32624, 0.0003002942188, 0.01692020895
191.330336, 0.00030044625, 0.01692301684
191.40816, 0.0003034854688, 0.01698598651
191.412256, 0.0003036442969, 0.01698922544
191.6744, 0.0003144704687, 0.01723756264
191.678496, 0.0003146410937, 0.01724152158
191.81776, 0.0003200244141, 0.01734973217
191.821856, 0.0003201832031, 0.0173529382
191.948832, 0.0003248410937, 0.01743597249
191.952928, 0.0003249891016, 0.01743850692
192.04304, 0.0003284358594, 0.01750637147
192.047136, 0.0003285940625, 0.01750955003
192.10448, 0.0003309535937, 0.01756312416
192.108576, 0.0003311211719, 0.01756688733
192.296992, 0.0003392167969, 0.01776332432
192.301088, 0.0003393948047, 0.01776770966
192.374816, 0.000342456875, 0.01783763203
192.378912, 0.0003426282812, 0.01784159374
192.45264, 0.0003455643359, 0.01790353335
192.456736, 0.0003457279297, 0.01790700148
192.624672, 0.0003520746094, 0.01802708184
192.628768, 0.0003522292188, 0.01802999353
192.690208, 0.0003546578125, 0.01808050954
192.694304, 0.0003548192188, 0.01808384371
192.895008, 0.0003632020703, 0.01827608611
192.899104, 0.00036337625, 0.01828019157
192.976928, 0.0003665305859, 0.01834852205
192.981024, 0.0003666955859, 0.018352052
193.075232, 0.0003703274609, 0.01842321549
193.079328, 0.0003704848438, 0.01842627442
193.206304, 0.0003751584766, 0.01850880132
193.2104, 0.0003753085156, 0.01851141708
193.284128, 0.0003781460156, 0.01856699657
193.288224, 0.0003783048047, 0.01857015311
193.366048, 0.0003815133984, 0.01864187813
193.370144, 0.0003816833984, 0.01864571903
193.55856, 0.0003897973047, 0.01883956245
193.562656, 0.0003899742969, 0.0188438029
193.66096, 0.0003939792187, 0.01893059563
193.665056, 0.0003941470312, 0.01893426607
193.718304, 0.0003962298828, 0.01897594261
193.7224, 0.0003963914844, 0.01897923143
193.902624, 0.0004032334766, 0.01910807657
193.90672, 0.0004033919141, 0.01911117898
193.98864, 0.0004067222266, 0.0191830601
193.992736, 0.0004068880078, 0.01918660627
194.15248, 0.0004135282422, 0.01933524474
194.156576, 0.00041370125, 0.01933921548
194.21392, 0.0004160023437, 0.01938744777
194.218016, 0.0004161679687, 0.0193909674
194.299936, 0.0004193356641, 0.01945264868
194.304032, 0.0004194956641, 0.01945582855
194.451488, 0.0004249412109, 0.01955181247
194.455584, 0.0004250882422, 0.01955421948
194.545696, 0.0004285513672, 0.01962111133
194.549792, 0.000428709375, 0.01962418556
194.607136, 0.0004310723437, 0.01967630267
194.611232, 0.0004312399219, 0.01967995017
194.795552, 0.0004391450781, 0.01986531423
194.799648, 0.0004393224609, 0.01986952717
194.861088, 0.0004418812109, 0.01992654311
194.865184, 0.0004420537891, 0.0199304613
194.955296, 0.0004456430469, 0.02000422738
194.959392, 0.00044580625, 0.02000758109
195.045408, 0.000449023125, 0.02006555779
195.049504, 0.0004491731641, 0.02006812883
195.164192, 0.0004536124609, 0.02015455597
195.168288, 0.0004537726562, 0.02015773906
195.397664, 0.0004633260547, 0.02037022583
195.40176, 0.0004635006641, 0.02037424956
195.455008, 0.0004656751953, 0.02042086684
195.459104, 0.0004658427734, 0.02042446905
195.573792, 0.0004702402734, 0.02050802083
195.577888, 0.0004703974609, 0.02051101097
195.684384, 0.0004742824609, 0.02057710341
195.68848, 0.0004744306641, 0.0205795722
195.782688, 0.0004780686328, 0.02065006254
195.786784, 0.0004782274219, 0.02065316191
195.868704, 0.0004816267578, 0.02072831327
195.8728, 0.0004817969531, 0.02073208139
196.061216, 0.0004898853906, 0.02092005024
196.065312, 0.0004900626172, 0.02092420988
196.134944, 0.0004929228516, 0.02098591117
196.13904, 0.0004930926562, 0.02098962978
196.192288, 0.0004951942969, 0.02103176681
196.196384, 0.0004953587109, 0.02103516833
196.327456, 0.0005003144531, 0.0211264339
196.331552, 0.0005004666797, 0.02112912844
196.40528, 0.0005033390234, 0.02118546097
196.409376, 0.0005034978516, 0.02118854523
196.618272, 0.0005120771875, 0.0213737589
196.622368, 0.0005122471875, 0.02137748699
196.679712, 0.0005145385937, 0.02142452337
196.683808, 0.0005147026172, 0.02142790206
196.75344, 0.0005172893359, 0.02147370448
196.757536, 0.0005174379297, 0.02147619022
196.831264, 0.0005199266016, 0.02151038297
196.83536, 0.0005200633984, 0.02151219793
196.900896, 0.0005221011328, 0.0215327622
196.904992, 0.0005222189453, 0.02153349405
196.91728, 0.0005225769922, 0.02153597106
196.921376, 0.0005226994141, 0.02153697689
197.015584, 0.0005252935156, 0.02154811143
197.01968, 0.0005254055469, 0.02154855477
197.195808, 0.0005300498437, 0.02156081191
197.199904, 0.0005301574609, 0.02156108031
197.335072, 0.0005334442187, 0.02155670801
197.339168, 0.0005335424219, 0.02155650015
197.412896, 0.000535195625, 0.02154684001
197.416992, 0.0005352858203, 0.02154621236
197.494816, 0.0005368432422, 0.02152614076
197.498912, 0.0005369226172, 0.0215249399
197.597216, 0.0005386325391, 0.02148642296
197.601312, 0.0005387013281, 0.02148468333
197.662752, 0.0005396549609, 0.02145473516
197.666848, 0.0005397133594, 0.02145244651
197.67504, 0.0005398361719, 0.02144822749
197.679136, 0.0005398975781, 0.02144612129
197.773344, 0.0005411725781, 0.02139139469
197.77744, 0.0005412261719, 0.02138891721
197.896224, 0.00054262375, 0.02131074616
197.90032, 0.0005426699609, 0.02130794629
198.010912, 0.0005437952734, 0.0212277233
198.015008, 0.0005438352734, 0.02122466517
198.117408, 0.0005447476562, 0.02114528661
198.121504, 0.0005447824609, 0.02114202184
198.334496, 0.0005464255859, 0.0209718033
198.338592, 0.0005464560156, 0.02096847635
198.49424, 0.0005475078125, 0.02084090936
198.498336, 0.0005475355859, 0.02083756787
198.65808, 0.0005485117969, 0.02070614236
198.662176, 0.0005485362109, 0.02070274765
198.813728, 0.0005493119531, 0.02057435458
198.817824, 0.0005493327734, 0.02057088618
198.993952, 0.0005500747266, 0.02041898979
198.998048, 0.0005500907422, 0.02041539818
199.194656, 0.0005507743359, 0.02024541919
199.198752, 0.0005507883594, 0.02024187731
199.514144, 0.0005516304297, 0.01997353452
199.51824, 0.0005516400391, 0.01996999053
199.936032, 0.0005523892969, 0.01962487396
199.940128, 0.0005523954687, 0.01962144235
200.452128, 0.0005529921875, 0.01922306606
200.456224, 0.0005529957812, 0.01921983108
201.058336, 0.0005533879297, 0.01878683328
201.062432, 0.0005533903125, 0.01878388905
201.599008, 0.0005535370312, 0.01842503524
201.603104, 0.0005535380469, 0.01842230318
202.209312, 0.0005538173828, 0.01806551169
202.213408, 0.0005538186328, 0.0180630771
202.67216, 0.0005538447266, 0.01780550923
202.676256, 0.0005538449219, 0.01780321548
203.208736, 0.0005538421875, 0.01752958615
203.212832, 0.0005538419922, 0.01752747925
203.892768, 0.0005538511719, 0.0172174702
203.896864, 0.0005538507812, 0.01721558538
203.946016, 0.0005538183203, 0.01719163014
203.950112, 0.0005538127344, 0.01718947721
203.98288, 0.0005537020703, 0.01716869942
203.986976, 0.0005536838672, 0.01716586196
204.02384, 0.00055341125, 0.01713446823
204.027936, 0.0005533758594, 0.01713069869
204.068896, 0.0005528938281, 0.01708616597
204.072992, 0.0005528412109, 0.01708147121
204.122144, 0.0005520264844, 0.017015388
204.12624, 0.0005519494922, 0.01700938107
204.1672, 0.0005510403125, 0.01694192975
204.171296, 0.0005509441016, 0.01693489548
204.204064, 0.0005500578516, 0.01687240369
204.20816, 0.0005499404297, 0.01686422873
204.245024, 0.0005487675, 0.0167845531
204.24912, 0.0005486305078, 0.01677533561
204.285984, 0.0005472814062, 0.01668630453
204.29008, 0.0005471264062, 0.01667613443
204.326944, 0.0005456288281, 0.01657930591
204.33104, 0.000545460625, 0.01656845187
204.45392, 0.0005401460156, 0.01623228116
204.458016, 0.0005399662109, 0.01622093221
204.552224, 0.000536038125, 0.01597380321
204.55632, 0.000535868125, 0.01596310613
204.63824, 0.0005326944922, 0.01576338066
204.642336, 0.0005325358594, 0.01575340064
204.785696, 0.0005273155859, 0.01542724262
204.789792, 0.0005271667578, 0.01541794377
204.867616, 0.0005241696094, 0.01523329408
204.871712, 0.0005240114062, 0.01522355307
204.94544, 0.0005209910937, 0.01503994888
204.949536, 0.0005208230859, 0.01502973949
205.195296, 0.0005103821094, 0.01441152157
205.199392, 0.0005102105078, 0.01440134856
205.277216, 0.0005070858594, 0.01421695494
205.281312, 0.0005069204297, 0.01420719743
205.383712, 0.0005030169141, 0.01397834635
205.387808, 0.0005028644922, 0.0139694006
205.486112, 0.0004989901953, 0.01374464969
205.490208, 0.0004988287891, 0.01373528724
205.625376, 0.0004932155859, 0.01341417319
205.629472, 0.0004930476172, 0.01340455942
205.776928, 0.0004869701953, 0.01306116781
205.781024, 0.0004868014062, 0.01305162797
205.895712, 0.0004823973828, 0.01280494
205.899808, 0.0004822405859, 0.01279615692
206.006304, 0.0004783854297, 0.01258209484
206.0104, 0.0004782408203, 0.01257406659
206.108704, 0.0004745251953, 0.012369334
206.1128, 0.0004743683984, 0.01236069215
206.166048, 0.000472214375, 0.01224237768
206.170144, 0.0004720503906, 0.01223337308
206.374944, 0.0004633414453, 0.01176232313
206.37904, 0.0004631636328, 0.0117526901
206.456864, 0.0004599460547, 0.01157976523
206.46096, 0.0004597766797, 0.0115706615
206.518304, 0.0004574912109, 0.01144857684
206.5224, 0.0004573270312, 0.01143980412
206.669856, 0.0004517007812, 0.01114334805
206.673952, 0.0004515466016, 0.01113522733
206.7272, 0.0004494323828, 0.01102391708
206.731296, 0.0004492719922, 0.01101548108
206.956576, 0.0004398729688, 0.01052713028
206.960672, 0.0004396991797, 0.0105180768
207.030304, 0.0004368607422, 0.01037147004
207.0344, 0.0004366927344, 0.01036278601
207.112224, 0.0004336839453, 0.0102090233
207.11632, 0.0004335251562, 0.0102009046
207.263776, 0.0004281351562, 0.009929934399
207.267872, 0.0004279883594, 0.009922568264
207.366176, 0.000424211875, 0.009732717842
207.370272, 0.0004240532812, 0.009724734582
207.448096, 0.0004208461719, 0.009562910518
207.452192, 0.0004206771875, 0.009554380616
207.652896, 0.0004121620312, 0.00912886604
207.656992, 0.0004119866406, 0.009120079086
207.755296, 0.0004080151172, 0.008924026433
207.759392, 0.0004078489062, 0.008915812754
207.947808, 0.0004005472266, 0.008561894765
207.951904, 0.0004003886328, 0.008554199689
208.01744, 0.0003977060547, 0.008423333311
208.021536, 0.0003975332813, 0.00841485965
208.046112, 0.0003965182031, 0.008365327709
208.050208, 0.000396350625, 0.008357164577
208.214048, 0.0003894688281, 0.00802385952
208.218144, 0.000389295625, 0.008015451022
208.300064, 0.0003859816406, 0.007856695804
208.30416, 0.0003858146484, 0.007848680748
208.398368, 0.0003822477344, 0.007681011476
208.402464, 0.0003820917578, 0.007673666898
208.525344, 0.0003776409766, 0.007467939782
208.52944, 0.0003774932031, 0.007461112162
208.627744, 0.0003737072656, 0.007284448726
208.63184, 0.0003735480859, 0.007277001506
208.705568, 0.0003705115234, 0.007133679168
208.709664, 0.0003703429297, 0.00712571981
208.910368, 0.0003617892969, 0.006723499816
208.914464, 0.0003616160937, 0.006715356566
209.012768, 0.0003577017187, 0.006534956929
209.016864, 0.0003575375391, 0.006527373445
209.201184, 0.0003504716797, 0.006207964467
209.20528, 0.0003503125, 0.00620073069
209.303584, 0.0003462787109, 0.006015697372
209.30768, 0.0003461105078, 0.006007975575
209.397792, 0.0003422838672, 0.005831592261
209.401888, 0.0003421082422, 0.005823471902
209.53296, 0.0003367403125, 0.005579985551
209.537056, 0.0003365721094, 0.005572341928
209.610784, 0.0003337203906, 0.005445513096
209.61488, 0.0003335625781, 0.005438499889
209.782816, 0.0003274450391, 0.005173747563
209.786912, 0.0003272960156, 0.005167292319
209.844256, 0.0003250750391, 0.00506930029
209.848352, 0.0003249186719, 0.005062431923
209.92208, 0.0003219188281, 0.004928422696
209.926176, 0.0003217526172, 0.004921000307
210.176032, 0.0003111562109, 0.004447212909
210.180128, 0.0003109834375, 0.00443948231
210.253856, 0.0003080278125, 0.004309886542
210.257952, 0.0003078610156, 0.004302529742
210.405408, 0.0003021964062, 0.004059395434
210.409504, 0.0003020422266, 0.004052820579
210.466848, 0.0002997620312, 0.003953827872
210.470944, 0.0002996020312, 0.003946924285
210.774048, 0.0002870251953, 0.003399933171
210.778144, 0.0002868555859, 0.003392539017
210.851872, 0.0002839938672, 0.003271214414
210.855968, 0.0002838346484, 0.003264456386
211.028, 0.0002775691016, 0.003007504017
211.032096, 0.0002774221094, 0.003001507117
211.126304, 0.0002738060156, 0.002850094716
211.1304, 0.0002736473828, 0.002843422226
211.187744, 0.0002713032812, 0.002742863125
211.19184, 0.000271136875, 0.002735738808
211.4376, 0.0002607133984, 0.002286640101
211.441696, 0.0002605419922, 0.002279274556
211.515424, 0.0002576154297, 0.002156606359
211.51952, 0.0002574512109, 0.002149688885
211.626016, 0.0002533977734, 0.001983522004
211.630112, 0.0002532473828, 0.001977458148
211.72432, 0.0002495632031, 0.001824913376
211.728416, 0.0002494028125, 0.001818263072
211.80624, 0.0002462037891, 0.001683137067
211.810336, 0.0002460359766, 0.001676053986
211.937312, 0.0002406712891, 0.001447770212
211.941408, 0.0002404967187, 0.001440304201
212.035616, 0.0002366408984, 0.001278828196
212.039712, 0.0002364726953, 0.001271767634
212.13392, 0.0002328725781, 0.001126157935
212.138016, 0.0002327161719, 0.001119829184
212.269088, 0.0002279616406, 0.0009333135419
212.273184, 0.0002278140625, 0.0009275383338
212.367392, 0.0002241797266, 0.000780524914
212.371488, 0.0002240203516, 0.0007740444656
212.42064, 0.0002220091016, 0.0006903801781
212.424736, 0.0002218426953, 0.0006834784001
212.678688, 0.0002110614453, 0.0002313348914
212.682784, 0.0002108894531, 0.0002241367602
212.756512, 0.0002079416406, 0.0001039647709
212.760608, 0.0002077760547, 9.71718329e-05
212.965408, 0.0001998732031, -0.0002173299314
212.969504, 0.0001997130078, -0.000223766709
213.276704, 0.0001869328516, -0.0007485493098
213.2808, 0.0001867628516, -0.0007555480981
213.375008, 0.0001831241406, -0.0008992764869
213.379104, 0.0001829661719, -0.0009055166757
213.50608, 0.0001783475391, -0.001081104138
213.510176, 0.0001782021484, -0.001086551812
213.624864, 0.0001738421875, -0.001256602686
213.62896, 0.0001736833984, -0.00126287471
213.73136, 0.0001694314844, -0.001436810337
213.735456, 0.0001692619141, -0.001443743259
213.93616, 0.0001607588672, -0.001793522382
213.940256, 0.0001605882422, -0.001800496374
214.01808, 0.0001574998828, -0.001923091653
214.022176, 0.0001573357031, -0.001929652406
214.124576, 0.0001534557031, -0.002079174618
214.128672, 0.0001533053125, -0.002084858281
214.226976, 0.0001494266406, -0.002237898328
214.231072, 0.0001492660547, -0.002244216769
214.534176, 0.0001366866406, -0.00275165423
214.538272, 0.0001365178125, -0.002758465198
214.612, 0.0001336833203, -0.002867880044
214.616096, 0.0001335251172, -0.00287401027
214.784032, 0.0001273845703, -0.003102618335
214.788128, 0.0001272351953, -0.00310818046
214.865952, 0.0001242033984, -0.003226033815
214.870048, 0.0001240441797, -0.00323221979
214.947872, 0.0001208664062, -0.003359284375
214.951968, 0.0001206982031, -0.003366039093
215.177248, 0.0001111225, -0.00375607525
215.181344, 0.0001109498828, -0.003763093341
215.275552, 0.0001071720703, -0.003911809049
215.279648, 0.0001070073047, -0.003918315087
215.463968, 9.98853125e-05, -0.004191274116
215.468064, 9.972550781e-05, -0.004197454299
215.795744, 8.614914062e-05, -0.004739153881
215.79984, 8.598097656e-05, -0.004745856427
215.898144, 8.220621094e-05, -0.004889450924
215.90224, 8.204980469e-05, -0.00489538377
216.0456, 7.683066406e-05, -0.005086056923
216.049696, 7.668167969e-05, -0.005091506266
216.123424, 7.383566406e-05, -0.005200225912
216.12752, 7.367804687e-05, -0.005206239034
216.205344, 7.051605469e-05, -0.005331276651
216.20944, 7.034824219e-05, -0.005337955577
216.43472, 6.083335937e-05, -0.005722193661
216.438816, 6.066195312e-05, -0.00572909806
216.533024, 5.694679687e-05, -0.005872673606
216.53712, 5.678398437e-05, -0.005879008328
216.705056, 5.037023437e-05, -0.006120894644
216.709152, 5.021183594e-05, -0.006126938752
216.893472, 4.25809375e-05, -0.00643126105
216.897568, 4.240792969e-05, -0.006438271133
217.016352, 3.766679687e-05, -0.006622811318
217.020448, 3.750558594e-05, -0.006629033647
217.057312, 3.612980469e-05, -0.006679996746
217.061408, 3.597640625e-05, -0.00668569777
217.114656, 3.413601562e-05, -0.006749517296
217.118752, 3.39978125e-05, -0.006754204709
217.176096, 3.222496094e-05, -0.006809022022
217.180192, 3.209855469e-05, -0.006812925456
217.23344, 3.055449219e-05, -0.006857076887
217.237536, 3.043605469e-05, -0.006860453139
217.33584, 2.77946875e-05, -0.006928263904
217.339936, 2.768589844e-05, -0.006931007776
217.511968, 2.33421875e-05, -0.007032132685
217.516064, 2.323757812e-05, -0.007034624224
217.618464, 2.075222656e-05, -0.00708860437
217.62256, 2.065382812e-05, -0.007090698082
217.737248, 1.811273437e-05, -0.007135505584
217.741344, 1.802414062e-05, -0.007136962608
217.790496, 1.703195312e-05, -0.007149791543
217.794592, 1.695054687e-05, -0.007150775862
217.856032, 1.582308594e-05, -0.007159451252
217.860128, 1.574804687e-05, -0.007160022556
217.974816, 1.392253906e-05, -0.007158346096
217.978912, 1.38603125e-05, -0.007158086246
218.0936, 1.232507812e-05, -0.007137895527
218.097696, 1.227308594e-05, -0.007136982772
218.232864, 1.0728125e-05, -0.00709696848
218.23696, 1.0683125e-05, -0.00709563278
218.376224, 9.3159375e-06, -0.007041076394
218.38032, 9.2765625e-06, -0.007039414809
218.535968, 7.943242187e-06, -0.006967687252
218.540064, 7.909648437e-06, -0.006965699441
218.675232, 6.911640625e-06, -0.006894463652
218.679328, 6.883242187e-06, -0.006892180553
218.85136, 5.826132812e-06, -0.006790264808
218.855456, 5.801953125e-06, -0.006787770749
218.884128, 5.64546875e-06, -0.006769527464
218.888224, 5.623476562e-06, -0.006766898932
218.99472, 5.066367187e-06, -0.006698813684
218.998816, 5.044960937e-06, -0.006696194365
219.215904, 4.044453125e-06, -0.006553510599
219.22, 4.027070312e-06, -0.006550715046
219.432992, 3.207070312e-06, -0.006404749788
219.437088, 3.191679687e-06, -0.006401915385
219.75248, 2.257070312e-06, -0.006177832583
219.756576, 2.247265625e-06, -0.00617475945
219.994144, 1.745546875e-06, -0.005998404338
219.99824, 1.73734375e-06, -0.005995330953
220.244, 1.337460937e-06, -0.005811473455
220.248096, 1.331679687e-06, -0.0058083464
220.813344, 7.403125e-07, -0.005397366671
220.81744, 7.361328125e-07, -0.005394374188
221.51376, 3.20078125e-07, -0.004914827455
221.517856, 3.1828125e-07, -0.004911953904
222.181408, 9.28125e-08, -0.004483828829
222.185504, 9.08203125e-08, -0.004481220842
222.197792, 8.7890625e-08, -0.004473201717
222.201888, 8.69140625e-08, -0.004470530055
222.582816, 2.1484375e-08, -0.004233622906
