time, displacement, force
440.043552, -0.0005538583984, -0.01911861371
442.152992, -0.0005538533203, -0.01911812859
442.157088, -0.0005538535156, -0.01911814825
443.377696, -0.0005538444531, -0.01911732933
443.381792, -0.0005538444141, -0.01911732557
444.631072, -0.0005538566406, -0.01911852314
444.635168, -0.0005538564063, -0.01911849919
449.25136, -0.0005538473438, -0.01911773651
449.255456, -0.0005538473828, -0.01911774043
450.619424, -0.00055384375, -0.01911744694
450.62352, -0.00055384375, -0.01911744699
458.074144, -0.0005538466797, -0.01911783485
458.07824, -0.000553846875, -0.01911785454
465.823776, -0.0005538554687, -0.01911849024
465.827872, -0.0005538554687, -0.01911849021
467.503136, -0.0005538708984, -0.01911982258
467.507232, -0.0005538710938, -0.01911984128
468.801568, -0.0005538515625, -0.01911791873
468.805664, -0.0005538515625, -0.01911791877
472.4552, -0.0005538634766, -0.01911894828
472.459296, -0.0005538632812, -0.01911892819
474.535968, -0.0005538554687, -0.01911818033
474.540064, -0.0005538554687, -0.01911818036
478.570528, -0.0005538554687, -0.01911822552
478.574624, -0.0005538554687, -0.01911822554
484.735008, -0.000553859375, -0.01911854482
484.739104, -0.0005538591797, -0.01911852509
488.478752, -0.0005538476563, -0.01911758213
488.482848, -0.0005538476563, -0.01911758218
495.962144, -0.00055384375, -0.01911750872
495.96624, -0.00055384375, -0.01911750876
499.357728, -0.00055384375, -0.01911760388
499.361824, -0.00055384375, -0.0191176039
504.686624, -0.0005538400391, -0.01911740823
504.69072, -0.0005538398438, -0.01911738869
512.149536, -0.0005538445312, -0.01911783928
512.153632, -0.0005538447266, -0.01911785889
515.405856, -0.0005538398437, -0.01911745112
515.409952, -0.0005538398437, -0.01911745114
518.244384, -0.000553859375, -0.01911912835
518.24848, -0.000553859375, -0.01911912825
520.56272, -0.0005538398437, -0.0191172829
520.566816, -0.0005538398437, -0.01911728296
526.841888, -0.0005538445312, -0.0191177879
526.845984, -0.0005538443359, -0.01911776823
530.12688, -0.0005538554687, -0.01911869037
530.130976, -0.0005538554687, -0.01911869031
531.331104, -0.0005538554687, -0.01911862878
531.3352, -0.0005538554687, -0.01911862873
535.28784, -0.0005538607422, -0.0191189205
535.291936, -0.0005538609375, -0.01911893986
539.183136, -0.0005538554687, -0.0191183559
539.187232, -0.0005538554687, -0.0191183559
543.373344, -0.0005538492188, -0.0191178447
543.37744, -0.0005538490234, -0.0191178251
545.269792, -0.0005538625, -0.01911905099
545.273888, -0.0005538626953, -0.01911907004
549.759008, -0.0005538572266, -0.01911846036
549.763104, -0.0005538572266, -0.01911846035
551.720992, -0.0005538515625, -0.01911794556
551.725088, -0.0005538515625, -0.01911794559
554.29328, -0.0005538707031, -0.01911961358
554.297376, -0.0005538707031, -0.01911961348
563.32496, -0.0005538492969, -0.01911779097
563.329056, -0.0005538490625, -0.01911776678
563.718176, -0.0005538516016, -0.01911802834
563.722272, -0.0005538516406, -0.01911803232
563.800096, -0.0005537435547, -0.01910722839
563.804192, -0.0005537305469, -0.0191059239
563.85744, -0.0005532995703, -0.01906281114
563.861536, -0.0005532519531, -0.0190580414
563.894304, -0.0005527017188, -0.01900301539
563.8984, -0.0005526233203, -0.01899517349
563.902496, -0.0005525449219, -0.01898733473
563.914784, -0.0005522544141, -0.01895828891
563.91888, -0.0005521575781, -0.01894861143
563.93936, -0.0005515554297, -0.01888847947
563.943456, -0.000551435, -0.01887645967
563.955744, -0.0005510005859, -0.01883310211
563.95984, -0.0005508557813, -0.01881865697
563.996704, -0.0005492542969, -0.01865926662
564.0008, -0.0005490604688, -0.01863997674
564.037664, -0.0005470466016, -0.01844008077
564.04176, -0.000546809375, -0.0184165412
564.058144, -0.0005457917188, -0.01831566686
564.06224, -0.0005455373047, -0.01829046572
564.099104, -0.00054305375, -0.01804520244
564.1032, -0.0005427697266, -0.01801717249
564.119584, -0.0005415633203, -0.01789823464
564.12368, -0.0005412617188, -0.01786852259
564.160544, -0.0005383383594, -0.01758139736
564.16464, -0.0005380061328, -0.01754879315
564.201504, -0.0005347524609, -0.01723037674
564.2056, -0.0005343856641, -0.01719451664
564.238368, -0.0005312041406, -0.01688420097
564.242464, -0.0005308075391, -0.01684556914
564.365344, -0.0005181521484, -0.01562884597
564.36944, -0.0005177255469, -0.01558797062
564.480032, -0.0005067309766, -0.01454963504
564.484128, -0.0005063245703, -0.01451138504
564.570144, -0.0004973288672, -0.0136714756
564.57424, -0.0004968928906, -0.01363084778
564.611104, -0.0004931189063, -0.01328143725
564.6152, -0.0004926957031, -0.01324229152
564.7176, -0.0004829067969, -0.01235182762
564.721696, -0.0004825195703, -0.01231673943
564.75856, -0.0004788773438, -0.01198714593
564.762656, -0.0004784763281, -0.01195093311
564.824096, -0.0004721838281, -0.01138510258
564.828192, -0.0004717602344, -0.01134706547
564.852768, -0.0004692966016, -0.01112706257
564.856864, -0.0004688985938, -0.01109165413
564.865056, -0.0004680849609, -0.01101921418
564.869152, -0.0004676693359, -0.01098216942
564.955168, -0.0004593419922, -0.01025060994
564.959264, -0.0004589461719, -0.01021593821
564.996128, -0.0004552115234, -0.009888828001
565.000224, -0.0004547994922, -0.009852816966
565.10672, -0.0004437313281, -0.008895151629
565.110816, -0.0004433073047, -0.008858606007
565.151776, -0.0004392848438, -0.008515730372
565.155872, -0.0004388770313, -0.008480966978
565.200928, -0.0004345795313, -0.008118588604
565.205024, -0.0004341965234, -0.00808643094
565.237792, -0.0004309721484, -0.007815041439
565.241888, -0.0004305741406, -0.007781643135
565.274656, -0.0004272744141, -0.007504633044
565.278752, -0.0004268646094, -0.007470307526
565.319712, -0.0004226117578, -0.007114249259
565.323808, -0.000422203125, -0.007080279196
565.35248, -0.0004192712109, -0.006836628635
565.356576, -0.0004188478125, -0.006801436577
565.479456, -0.0004067652344, -0.005819556559
565.483552, -0.0004063602344, -0.00578674475
565.565472, -0.0003978470703, -0.005098962598
565.569568, -0.0003974116797, -0.005063761574
565.610528, -0.0003932633984, -0.004732806086
565.614624, -0.0003928405859, -0.004699020317
565.647392, -0.0003896236328, -0.004445315866
565.651488, -0.0003892184375, -0.004413361181
565.70064, -0.0003845808203, -0.004053195579
565.704736, -0.0003842, -0.004023764737
565.737504, -0.0003809982813, -0.003774934131
565.7416, -0.0003806036719, -0.003744396711
565.848096, -0.0003697883594, -0.002910424871
565.852192, -0.000369368125, -0.002878072721
565.86448, -0.0003681741016, -0.002787349581
565.868576, -0.0003677585156, -0.002755508895
565.979168, -0.0003568529297, -0.001936936226
565.983264, -0.0003564485156, -0.001906687997
566.06928, -0.0003474925781, -0.001236569043
566.073376, -0.0003470577734, -0.001203995991
566.11024, -0.0003432969141, -0.0009262330637
566.114336, -0.0003428735156, -0.0008949152471
566.147104, -0.0003396767188, -0.0006628658626
566.1512, -0.0003392687109, -0.0006331346049
566.216736, -0.0003330401563, -0.0001887555894
566.220832, -0.0003326491406, -0.0001608938465
566.261792, -0.0003285592578, 0.0001324760511
566.265888, -0.0003281544531, 0.0001613800846
566.302752, -0.0003243814063, 0.0004319456295
566.306848, -0.0003239526172, 0.0004628269863
566.368288, -0.0003177060547, 0.0009054363085
566.372384, -0.0003172870313, 0.0009351044243
566.4584, -0.0003088744531, 0.001516219406
566.462496, -0.0003084776563, 0.0015434579
566.49936, -0.00030475125, 0.001801300652
566.503456, -0.0003043386328, 0.001829772036
566.573088, -0.0002970221094, 0.00233606984
566.577184, -0.0002965865234, 0.002366234894
566.609952, -0.00029324875, 0.002593280274
566.614048, -0.0002928259375, 0.002622116997
566.68368, -0.0002861242578, 0.003064414128
566.687776, -0.0002857254688, 0.003090767865
566.741024, -0.0002805960938, 0.003425967148
566.74512, -0.0002802016797, 0.003451678929
566.84752, -0.0002698717188, 0.0041267334
566.851616, -0.0002694511328, 0.00415428459
566.892576, -0.0002654055469, 0.004414021123
566.896672, -0.0002649951563, 0.004440463137
566.958112, -0.0002590406641, 0.004815951372
566.962208, -0.0002586450391, 0.004840799446
566.994976, -0.0002553355859, 0.00505138178
566.999072, -0.0002549245703, 0.005077424859
567.068704, -0.0002476657813, 0.005539524445
567.0728, -0.0002472309766, 0.005567314279
567.109664, -0.0002434885938, 0.00580109946
567.11376, -0.0002430647656, 0.005827732724
567.150624, -0.000239458125, 0.006047959523
567.15472, -0.0002390499219, 0.006073040451
567.21616, -0.0002331820703, 0.006423767236
567.220256, -0.0002327912891, 0.006447050248
567.25712, -0.0002290970313, 0.006670933058
567.261216, -0.0002286926172, 0.00669523301
567.351328, -0.0002194704297, 0.007251022689
567.355424, -0.0002190466406, 0.007276590577
567.457824, -0.0002089670703, 0.007862288135
567.46192, -0.0002085694922, 0.00788513024
567.498784, -0.0002048033984, 0.008105817222
567.50288, -0.0002043904297, 0.008129816314
567.568416, -0.0001975273047, 0.00853204851
567.572512, -0.0001970923047, 0.008557635518
567.609376, -0.0001933208203, 0.008774323903
567.613472, -0.0001928986328, 0.008798624459
567.650336, -0.0001893110938, 0.008997943536
567.654432, -0.0001889058984, 0.009020614377
567.719968, -0.0001826960156, 0.0093566593
567.724064, -0.0001823085938, 0.009377539804
567.846944, -0.0001699450781, 0.01005547819
567.85104, -0.0001695244922, 0.0100786818
567.928864, -0.0001619162109, 0.01048228257
567.93296, -0.0001615073828, 0.01050416434
567.957536, -0.0001591369531, 0.01062797262
567.961632, -0.0001587413672, 0.01064862005
568.01488, -0.0001533111328, 0.01093920382
568.018976, -0.0001528947266, 0.010961387
568.068128, -0.0001477137891, 0.01124112662
568.072224, -0.0001472789844, 0.01126463887
568.109088, -0.000143515625, 0.01146245598
568.113184, -0.0001430917969, 0.01148487156
568.170528, -0.0001374611328, 0.01177067052
568.174624, -0.000137058125, 0.01179109639
568.1992, -0.0001347288281, 0.01190575146
568.203296, -0.0001343452344, 0.0119244425
568.24016, -0.0001306864844, 0.01210903685
568.244256, -0.0001302885156, 0.0121287871
568.367136, -0.0001177123438, 0.01276333179
568.371232, -0.0001172937109, 0.01278431997
568.481824, -0.0001065101563, 0.01329932812
568.48592, -0.0001061099609, 0.01331837446
568.58832, -9.581898438e-05, 0.01381095182
568.592416, -9.540921875e-05, 0.013830407
568.625184, -9.23246875e-05, 0.01396934381
568.62928, -9.193925781e-05, 0.01398666719
568.64976, -9.011089844e-05, 0.01406487973
568.653856, -8.973707031e-05, 0.0140811748
568.682528, -8.731972656e-05, 0.01417838177
568.686624, -8.697054688e-05, 0.01419256274
568.748064, -8.197402344e-05, 0.01438392334
568.75216, -8.163363281e-05, 0.01439724283
568.850464, -7.389601563e-05, 0.01467818268
568.85456, -7.357203125e-05, 0.01468996651
568.891424, -7.083820313e-05, 0.01478073942
568.89552, -7.052921875e-05, 0.01479123395
568.932384, -6.791375e-05, 0.01487186292
568.93648, -6.7623125e-05, 0.01488080665
568.965152, -6.570585938e-05, 0.01493372356
568.969248, -6.543023438e-05, 0.01494141336
569.047072, -6.04275e-05, 0.01506787025
569.051168, -6.01625e-05, 0.01507464141
569.124896, -5.564652344e-05, 0.01517563762
569.128992, -5.539832031e-05, 0.0151810145
569.190432, -5.19534375e-05, 0.01523923908
569.194528, -5.17234375e-05, 0.01524313947
569.231392, -4.980214844e-05, 0.0152663415
569.235488, -4.958554688e-05, 0.01526916956
569.272352, -4.776285156e-05, 0.01528457615
569.276448, -4.755921875e-05, 0.01528637712
569.38704, -4.249457031e-05, 0.01530244451
569.391136, -4.230796875e-05, 0.01530296003
569.464864, -3.91403125e-05, 0.01529816186
569.46896, -3.896671875e-05, 0.01529770789
569.526304, -3.665863281e-05, 0.01528245249
569.5304, -3.649421875e-05, 0.01528133291
569.57136, -3.493042969e-05, 0.0152642169
569.575456, -3.477480469e-05, 0.01526245207
569.649184, -3.22665625e-05, 0.0152092302
569.65328, -3.213316406e-05, 0.01520581269
569.727008, -2.996203125e-05, 0.01512824116
569.731104, -2.984304688e-05, 0.01512381883
569.829408, -2.726277344e-05, 0.01500016333
569.833504, -2.715816406e-05, 0.01499480491
570.046496, -2.21684375e-05, 0.01470150874
570.050592, -2.207140625e-05, 0.01469599723
570.169376, -1.940753906e-05, 0.01453081161
570.173472, -1.931792969e-05, 0.01452496777
570.28816, -1.697148438e-05, 0.01435474141
570.292256, -1.689007813e-05, 0.01434850365
570.386464, -1.515828125e-05, 0.01419833189
570.39056, -1.508488281e-05, 0.01419168119
570.49296, -1.346425781e-05, 0.01401396962
570.497056, -1.340324219e-05, 0.01400659505
570.611744, -1.186269531e-05, 0.01379382465
570.61584, -1.181007813e-05, 0.01378607307
570.726432, -1.053234375e-05, 0.01357207135
570.730528, -1.048734375e-05, 0.01356399903
570.865696, -9.164140625e-06, 0.01329462486
570.869792, -9.125742188e-06, 0.01328636963
571.02544, -7.821054688e-06, 0.01297320163
571.029536, -7.788828125e-06, 0.01296483873
571.18928, -6.661640625e-06, 0.01264166449
571.193376, -6.634648438e-06, 0.01263327213
571.234336, -6.376992188e-06, 0.01254927662
571.238432, -6.351953125e-06, 0.01254083709
571.31216, -5.918710938e-06, 0.01239031988
571.316256, -5.895117188e-06, 0.01238194354
571.471904, -5.0803125e-06, 0.01206913408
571.476, -5.059492188e-06, 0.01206089198
