time, displacement, force
89.511968, -0.0003297285547, -0.02156459049
89.516064, -0.0003298973438, -0.02157226168
89.716768, -0.0003384429297, -0.02197096027
89.720864, -0.0003386163281, -0.02197904962
89.794592, -0.0003415833594, -0.02211180998
89.798688, -0.0003417497266, -0.02211932552
90.023968, -0.0003504592969, -0.02249649419
90.028064, -0.0003506188672, -0.02250348771
90.085408, -0.0003529609375, -0.02261054287
90.089504, -0.0003531271094, -0.02261810473
90.0936, -0.0003532932813, -0.02262566756
90.25744, -0.0003601761328, -0.02294819189
90.261536, -0.0003603493359, -0.0229563809
90.335264, -0.0003633406641, -0.02309310763
90.33936, -0.0003635088672, -0.02310088738
90.433568, -0.0003671301563, -0.02325893683
90.437664, -0.0003672867578, -0.02326574971
90.589216, -0.0003727979297, -0.02349429954
90.593312, -0.0003729473438, -0.02350053667
90.691616, -0.0003767780078, -0.02367134598
90.695712, -0.0003769392188, -0.02367861477
90.74896, -0.0003791271875, -0.02378107373
90.753056, -0.0003792951953, -0.02378893904
90.937376, -0.0003871503906, -0.02416831189
90.941472, -0.0003873267969, -0.02417693807
90.978336, -0.0003888391797, -0.02424807757
90.982432, -0.0003890115625, -0.02425636456
90.986528, -0.0003891839453, -0.02426465241
91.060256, -0.0003921412891, -0.02440129834
91.064352, -0.0003923078906, -0.02440910218
91.248672, -0.0003994574609, -0.02473072659
91.252768, -0.00039961625, -0.02473789565
91.346976, -0.000403460625, -0.02491965469
91.351072, -0.0004036288281, -0.0249276669
91.482144, -0.0004091457813, -0.02519592563
91.48624, -0.0004093198047, -0.02520447664
91.580448, -0.0004131969922, -0.02539023021
91.584544, -0.0004133662109, -0.02539838109
91.658272, -0.0004162411328, -0.02553013644
91.662368, -0.0004163997266, -0.02553736904
91.850784, -0.0004233049609, -0.02583663961
91.85488, -0.0004234541406, -0.02584309033
91.928608, -0.0004263099219, -0.02597445181
91.932704, -0.0004264687109, -0.02598177377
92.026912, -0.0004303602734, -0.02617157373
92.031008, -0.0004305298828, -0.02617988095
92.219424, -0.0004385562109, -0.02658221493
92.22352, -0.0004387296094, -0.02659090338
92.338208, -0.0004432911328, -0.02680806965
92.342304, -0.0004434541406, -0.02681585525
92.375072, -0.0004447016406, -0.02687307872
92.379168, -0.00044486125, -0.02688056819
92.4488, -0.0004474658984, -0.02699823099
92.452896, -0.0004476177344, -0.027005039
92.526624, -0.0004505103516, -0.02714210929
92.53072, -0.0004506707813, -0.02714971268
92.588064, -0.0004530033203, -0.02726404875
92.59216, -0.0004531699219, -0.02727222596
92.73552, -0.0004592362109, -0.02757993337
92.739616, -0.0004594108203, -0.0275888728
92.842016, -0.0004636078516, -0.0277971961
92.846112, -0.0004637766797, -0.02780563615
92.91984, -0.0004666196484, -0.02793979563
92.923936, -0.0004667786328, -0.02794735706
93.087776, -0.0004727495703, -0.02821514387
93.091872, -0.0004728989844, -0.02822187719
93.14512, -0.0004749636328, -0.0283207249
93.149216, -0.0004751202344, -0.02832813413
93.24752, -0.0004791246484, -0.02852877117
93.251616, -0.0004792924609, -0.02853723993
93.497376, -0.0004897111328, -0.02907828404
93.501472, -0.0004898817578, -0.02908707523
93.747232, -0.0004994476172, -0.02955346363
93.751328, -0.0004996062109, -0.02956120439
93.829152, -0.0005027535938, -0.02972097627
93.833248, -0.0005029190234, -0.02972938001
94.033952, -0.0005112672266, -0.03016455245
94.038048, -0.0005114368359, -0.0301734059
94.099488, -0.0005138591016, -0.03029477498
94.103584, -0.0005140204688, -0.03030286736
94.140448, -0.0005153848828, -0.03036742047
94.144544, -0.0005155386719, -0.03037480739
94.222368, -0.0005182153906, -0.03049216044
94.226464, -0.0005183564063, -0.03049836138
94.238752, -0.0005187633594, -0.03051544386
94.242848, -0.0005189007422, -0.03052130519
94.296096, -0.000520585, -0.03058799047
94.300192, -0.0005207141797, -0.0305930912
94.382112, -0.0005231278125, -0.03067936443
94.386208, -0.0005232488281, -0.03068371893
94.57872, -0.0005286910156, -0.03086756661
94.582816, -0.0005288069922, -0.03087151449
94.586912, -0.0005289167969, -0.03087487242
94.693408, -0.0005317120313, -0.0309573622
94.697504, -0.0005318167969, -0.03096028019
94.775328, -0.0005337144141, -0.03100733871
94.779424, -0.0005338126172, -0.03100966079
94.861344, -0.0005355914844, -0.0310389652
94.86544, -0.0005356772656, -0.03104013092
94.935072, -0.0005369887109, -0.03104636262
94.939168, -0.0005370626953, -0.03104642819
95.004704, -0.000538150625, -0.03103878111
95.0088, -0.0005382137891, -0.03103783983
95.041568, -0.0005387264453, -0.03103116057
95.045664, -0.0005387902344, -0.03103029987
95.135776, -0.0005400780078, -0.03100132168
95.139872, -0.000540135625, -0.03099991832
95.258656, -0.0005416382813, -0.03094500632
95.262752, -0.0005416886719, -0.03094297685
95.39792, -0.0005431816016, -0.03086233615
95.402016, -0.0005432242187, -0.03085963957
95.537184, -0.0005445057422, -0.03076146065
95.54128, -0.0005445439453, -0.03075842507
95.737888, -0.0005461447266, -0.03059642323
95.741984, -0.0005461777344, -0.03059301423
95.877152, -0.0005471779688, -0.03047488399
95.881248, -0.0005472073438, -0.03047121533
96.077856, -0.00054847875, -0.03028799559
96.081952, -0.0005485039453, -0.03028405274
96.2376, -0.0005493217578, -0.03012472346
96.241696, -0.0005493425391, -0.03012045869
96.397344, -0.0005500251563, -0.02995212471
96.40144, -0.0005500421484, -0.02994759989
96.598048, -0.0005507434766, -0.02972596736
96.602144, -0.0005507566797, -0.02972121094
96.62672, -0.0005508309766, -0.02969229572
96.630816, -0.0005508427734, -0.02968742209
96.835616, -0.0005514035938, -0.02944821458
96.839712, -0.0005514147656, -0.02944342394
97.11824, -0.0005520437109, -0.02911818785
97.122336, -0.0005520526953, -0.02911337488
97.454112, -0.0005525839844, -0.02872290856
97.458208, -0.000552589375, -0.02871796793
98.01936, -0.0005531664844, -0.02807611531
98.023456, -0.0005531702734, -0.02807137765
98.314272, -0.000553361875, -0.02774083309
98.318368, -0.0005533640625, -0.02773612301
98.916384, -0.0005534886719, -0.0270830942
98.92048, -0.0005534898828, -0.02707864566
99.072032, -0.0005535346875, -0.02691743922
99.076128, -0.0005535358984, -0.02691308145
99.682336, -0.0005537773047, -0.0263242245
99.686432, -0.0005537785156, -0.02632019487
100.1288, -0.0005538359375, -0.0259034119
100.132896, -0.0005538359375, -0.02589949454
101.124128, -0.0005538355469, -0.02506624875
101.128224, -0.0005538355078, -0.02506278907
101.279776, -0.0005538340625, -0.02493743927
101.283872, -0.0005538340234, -0.02493405116
101.345312, -0.0005538334375, -0.02488366274
101.349408, -0.0005538333984, -0.02488030456
101.431328, -0.0005537012891, -0.02480100004
101.435424, -0.0005536872656, -0.02479630272
101.468192, -0.0005534847656, -0.02474996385
101.472288, -0.0005534553516, -0.02474376971
101.509152, -0.0005530757813, -0.02467691546
101.513248, -0.0005530283984, -0.02466897551
101.550112, -0.0005524873047, -0.02458649226
101.554208, -0.0005524237109, -0.02457698821
101.607456, -0.0005514173438, -0.02443642626
101.611552, -0.0005513311719, -0.02442475401
101.64432, -0.0005505408984, -0.0243217412
101.648416, -0.0005504361328, -0.0243082806
101.693472, -0.0005491280078, -0.0241455564
101.697568, -0.0005490036328, -0.02413023411
101.722144, -0.0005481837109, -0.02403127049
101.72624, -0.0005480413281, -0.02401422067
101.759008, -0.0005468070313, -0.02386889836
101.763104, -0.0005466470313, -0.02385018174
101.7672, -0.0005464870313, -0.02383147317
101.771296, -0.0005463270313, -0.02381277262
101.80816, -0.0005448066406, -0.02363718507
101.812256, -0.0005446352344, -0.0236174455
101.935136, -0.0005393023828, -0.02301376282
101.939232, -0.0005391225781, -0.02299346958
102.037536, -0.0005349508594, -0.02252504084
102.041632, -0.0005347786719, -0.02250570721
102.119456, -0.0005316920703, -0.02215911959
102.123552, -0.0005315290625, -0.02214084178
102.307872, -0.0005246523828, -0.02137690294
102.311968, -0.0005245016016, -0.02136015432
102.406176, -0.0005208152734, -0.02095739442
102.410272, -0.0005206526953, -0.02093967843
102.447136, -0.0005191255078, -0.02077462895
102.451232, -0.0005189567188, -0.02075639046
102.660128, -0.0005099797266, -0.01980987703
102.664224, -0.0005098025, -0.01979124499
102.754336, -0.0005061428906, -0.01940788165
102.758432, -0.0005059750781, -0.01939033436
102.946848, -0.0004987521875, -0.01864485518
102.950944, -0.0004985989844, -0.01862904777
103.008288, -0.0004963665625, -0.01840062457
103.012384, -0.0004962075391, -0.01838436483
103.258144, -0.0004860715234, -0.01737615942
103.26224, -0.0004858997266, -0.01735912908
103.319584, -0.000483605625, -0.01713260043
103.32368, -0.0004834412109, -0.01711638242
103.327776, -0.0004832858203, -0.01710103183
103.401504, -0.0004804425, -0.0168223425
103.4056, -0.0004802834766, -0.01680677496
103.54896, -0.0004750164063, -0.01629754583
103.553056, -0.0004748680078, -0.01628321897
103.647264, -0.0004712721094, -0.01593955227
103.65136, -0.0004711135156, -0.01592441523
103.708704, -0.0004687543359, -0.01570063032
103.7128, -0.0004685859375, -0.0156846721
103.87664, -0.0004615134766, -0.01502529967
103.880736, -0.0004613344531, -0.01500864292
104.02, -0.0004555683594, -0.01447992153
104.024096, -0.0004554011719, -0.01446462638
104.077344, -0.0004533249609, -0.01427593937
104.08144, -0.0004531645703, -0.01426137458
104.118304, -0.0004517725781, -0.01413559715
104.1224, -0.0004516141797, -0.01412128232
104.208416, -0.0004483776953, -0.01383158142
104.212512, -0.0004482246875, -0.01381790718
104.26576, -0.0004461233984, -0.01363063084
104.269856, -0.0004459630078, -0.01361635557
104.495136, -0.0004365951563, -0.01279846221
104.499232, -0.0004364213672, -0.01278331324
104.560672, -0.0004339355859, -0.01256868784
104.564768, -0.0004337698047, -0.01255438926
104.658976, -0.0004301638281, -0.01224766615
104.663072, -0.0004300058594, -0.01223423848
104.810528, -0.0004245838672, -0.01178204137
104.814624, -0.0004244336719, -0.01176954413
104.892448, -0.0004214036328, -0.01151771112
104.896544, -0.0004212446484, -0.01150451903
104.966176, -0.0004183641406, -0.01126549102
104.970272, -0.0004181935547, -0.01125134219
104.998944, -0.0004169476563, -0.0111478227
105.00304, -0.0004167746484, -0.01113350504
105.134112, -0.0004111246094, -0.0106709686
105.138208, -0.0004109466016, -0.0106564117
105.236512, -0.0004068733984, -0.01032861084
105.240608, -0.0004067033984, -0.01031494905
105.302048, -0.0004042627344, -0.01012126095
105.306144, -0.000404098125, -0.01010818921
105.449504, -0.0003986371875, -0.009684238387
105.4536, -0.0003984835547, -0.009672370792
105.527328, -0.0003955742578, -0.009447240414
105.531424, -0.0003954124219, -0.009434730609
105.797664, -0.0003844404297, -0.008602326042
105.80176, -0.0003842733984, -0.008589731911
105.920544, -0.0003797199609, -0.008254809601
105.92464, -0.0003795621484, -0.008243211
106.068, -0.0003742853906, -0.007864873941
106.072096, -0.0003741351563, -0.007854136835
106.14992, -0.0003711065234, -0.007636056067
106.154016, -0.0003709469141, -0.007624575783
106.162208, -0.0003706152734, -0.007600515349
106.166304, -0.0003704526563, -0.007588780377
106.207264, -0.0003687512109, -0.007465148761
106.21136, -0.0003685824219, -0.007452919978
106.399776, -0.0003604884375, -0.006871677563
106.403872, -0.0003603102344, -0.006858880554
106.4776, -0.0003572553516, -0.006643844795
106.481696, -0.0003570841406, -0.0066317817
106.55952, -0.0003540023828, -0.006419574633
106.563616, -0.0003538397656, -0.006408384936
106.706976, -0.0003484311719, -0.006047070877
106.711072, -0.0003482773438, -0.006036835661
106.747936, -0.0003468228906, -0.005938826169
106.752032, -0.0003466646875, -0.005928249866
107.055136, -0.0003341563672, -0.005098758774
107.059232, -0.0003339899609, -0.005087839208
107.157536, -0.0003302192969, -0.004847804258
107.161632, -0.0003300612891, -0.004837741407
107.284512, -0.0003255460156, -0.00455897567
107.288608, -0.0003253973828, -0.004549869739
107.386912, -0.0003216060938, -0.004313758372
107.391008, -0.0003214464844, -0.004303793992
107.468832, -0.0003182054688, -0.004097708234
107.472928, -0.0003180342578, -0.004086823578
107.595808, -0.0003127041406, -0.003747411096
107.599904, -0.0003125237109, -0.003735883098
107.677728, -0.0003092376953, -0.003530892205
107.681824, -0.0003090635156, -0.003520013123
107.796512, -0.000304455, -0.003241971142
107.800608, -0.0003042910156, -0.003232116426
107.903008, -0.0003004296875, -0.003008665541
107.907104, -0.0003002778906, -0.00299997606
108.009504, -0.0002962890625, -0.002768080909
108.0136, -0.0002961300781, -0.002758872614
108.30032, -0.0002843001953, -0.002072081422
108.304416, -0.0002841325781, -0.002062441514
108.419104, -0.0002797589063, -0.001822633962
108.4232, -0.0002796010938, -0.001813950349
108.56656, -0.0002743258984, -0.001534911248
108.570656, -0.0002741757031, -0.001527005835
108.591136, -0.0002733932813, -0.001484854836
108.595232, -0.0002732322656, -0.001476041432
108.64848, -0.00027116375, -0.001364133197
108.652576, -0.0002710051563, -0.001355580693
108.70992, -0.0002686457031, -0.001224613756
108.714016, -0.0002684776953, -0.00121531678
108.898336, -0.0002605432422, -0.0007726942476
108.902432, -0.0002603648438, -0.000762717474
108.97616, -0.0002573151953, -0.000598063707
108.980256, -0.0002571439844, -0.0005887793098
109.05808, -0.0002540590234, -0.0004278371234
109.062176, -0.00025389625, -0.0004193463126
109.168672, -0.0002498841016, -0.0002191343181
109.172768, -0.0002497328906, -0.0002117132352
109.266976, -0.0002460623438, -2.62242155e-05
109.271072, -0.0002459023438, -1.814040156e-05
109.512736, -0.0002358748047, 0.0004972366668
109.516832, -0.0002357021875, 0.0005061536675
109.578272, -0.0002332421875, 0.000628347242
109.582368, -0.0002330783984, 0.000636463785
109.660192, -0.0002301222656, 0.0007766466988
109.664288, -0.0002299640625, 0.0007842319369
109.787168, -0.0002254527734, 0.0009900550707
109.791264, -0.00022530375, 0.0009967850398
109.889568, -0.0002215135938, 0.001174748114
109.893664, -0.0002213541797, 0.001182272771
109.946912, -0.0002191655859, 0.001289292828
109.951008, -0.0002189973828, 0.001297501516
110.118944, -0.0002117521484, 0.001657662034
110.12304, -0.0002115733594, 0.001666587618
110.196768, -0.0002084952734, 0.001814614665
110.200864, -0.0002083228906, 0.001822938658
110.299168, -0.0002044025, 0.002003205878
110.303264, -0.0002042387109, 0.002010737808
110.508064, -0.0001963771875, 0.002354592414
110.51216, -0.0001962171875, 0.002361669175
110.7784, -0.0001851980469, 0.002861509786
110.782496, -0.0001850278516, 0.002869212228
110.897184, -0.0001805834375, 0.003056880954
110.90128, -0.0001804242188, 0.003063606626
111.048736, -0.0001750258594, 0.00327629667
111.052832, -0.0001748770703, 0.003282091476
111.151136, -0.0001710839844, 0.003438141942
111.155232, -0.000170924375, 0.003444757826
111.22896, -0.0001678478125, 0.003579570549
111.233056, -0.0001676766016, 0.00358707074
111.421472, -0.0001595846094, 0.00394390706
111.425568, -0.0001594082031, 0.003951672552
111.499296, -0.00015639625, 0.004077488668
111.503392, -0.0001562272266, 0.00408460305
111.560736, -0.0001539772266, 0.004174417343
111.564832, -0.0001538148047, 0.004180961343
111.646752, -0.0001507418359, 0.004297045225
111.650848, -0.0001505916406, 0.00430256096
111.749152, -0.0001467816016, 0.004450439886
111.753248, -0.0001466237891, 0.004456513225
112.056352, -0.000134104375, 0.004961683918
112.060448, -0.0001339380078, 0.004968242584
112.064544, -0.0001337812109, 0.004974035169
112.06864, -0.0001336244141, 0.004979825739
112.158752, -0.0001301716016, 0.005106727054
112.162848, -0.0001300133984, 0.005112584139
112.310304, -0.0001245723438, 0.005301558565
112.3144, -0.0001244213281, 0.005306781578
112.388128, -0.0001215639453, 0.005411328924
112.392224, -0.0001214043359, 0.005417195962
112.449568, -0.0001190356641, 0.005509561998
112.453664, -0.0001188670703, 0.005516102868
112.658464, -0.0001100683594, 0.00586667634
112.66256, -0.0001098917188, 0.005873709007
112.760864, -0.0001058778125, 0.006023668438
112.76496, -0.00010571, 0.006029948071
113.006624, -9.640246094e-05, 0.006349145822
113.01072, -9.624246094e-05, 0.006354704208
113.096736, -9.271617188e-05, 0.006483657267
113.100832, -9.25415625e-05, 0.006490308143
113.240096, -8.67565625e-05, 0.006702475352
113.244192, -8.658355469e-05, 0.006708918769
113.31792, -8.361554688e-05, 0.006813023235
113.322016, -8.345195313e-05, 0.006818696429
113.416224, -7.984355469e-05, 0.006936577749
113.42032, -7.968554688e-05, 0.006941779766
113.571872, -7.409058594e-05, 0.007113570918
113.575968, -7.394058594e-05, 0.007118105377
113.6456, -7.124882813e-05, 0.007205804611
113.649696, -7.108925781e-05, 0.007211050281
113.72752, -6.786097656e-05, 0.007325261362
113.731616, -6.7689375e-05, 0.007331392052
113.895456, -6.064769531e-05, 0.007587237586
113.899552, -6.047027344e-05, 0.007593716455
113.981472, -5.710578125e-05, 0.007708569121
113.985568, -5.693480469e-05, 0.007714511924
114.0552, -5.417417969e-05, 0.007803994141
114.059296, -5.401195313e-05, 0.007809237029
114.165792, -5.001160156e-05, 0.007928359027
114.169888, -4.986019531e-05, 0.007932744059
114.268192, -4.60178125e-05, 0.008053257761
114.272288, -4.585703125e-05, 0.008058320972
114.370592, -4.177664063e-05, 0.008195823825
114.374688, -4.160105469e-05, 0.008201964116
114.477088, -3.732417969e-05, 0.008345928947
114.481184, -3.714941406e-05, 0.008351954888
114.559008, -3.397675781e-05, 0.008454743546
114.563104, -3.380996094e-05, 0.008460130157
114.653216, -3.036738281e-05, 0.00856106456
114.657312, -3.0209375e-05, 0.008565759272
114.788384, -2.539925781e-05, 0.008696865908
114.79248, -2.525066406e-05, 0.008700822469
114.886688, -2.160574219e-05, 0.008808471874
114.890784, -2.14459375e-05, 0.008813243257
114.968608, -1.821066406e-05, 0.008918335945
114.972704, -1.80396875e-05, 0.008923910003
115.14064, -1.080441406e-05, 0.009166618853
115.144736, -1.062683594e-05, 0.009172599856
115.218464, -7.576289063e-06, 0.009268945845
115.22256, -7.405507813e-06, 0.009274387022
115.296288, -4.48546875e-06, 0.009360532687
115.300384, -4.322265625e-06, 0.009365383829
115.410976, -1.21953125e-07, 0.009480561134
115.415072, 3.8828125e-08, 0.009485205404
115.484704, 2.720117187e-06, 0.009560076092
115.4888, 2.876914062e-06, 0.009564405172
115.546144, 5.177265625e-06, 0.009632618586
115.55024, 5.340664062e-06, 0.009637417115
115.75504, 1.382210937e-05, 0.009897501667
115.759136, 1.399328125e-05, 0.009902795042
115.81648, 1.6276875e-05, 0.009968412113
115.820576, 1.644066406e-05, 0.009973142789
115.91888, 2.018308594e-05, 0.01007248887
115.922976, 2.034070312e-05, 0.01007674426
116.025376, 2.409546875e-05, 0.01016930445
116.029472, 2.424265625e-05, 0.01017278005
116.127776, 2.79978125e-05, 0.01027220049
116.131872, 2.815480469e-05, 0.01027637399
116.2056, 3.118609375e-05, 0.01036617732
116.209696, 3.135492187e-05, 0.01037118945
116.434976, 4.099074219e-05, 0.01066854711
116.439072, 4.116433594e-05, 0.01067381222
116.537376, 4.511574219e-05, 0.01078409703
116.541472, 4.528035156e-05, 0.01078868129
116.664352, 4.99109375e-05, 0.01090356957
116.668448, 5.006234375e-05, 0.01090717856
116.746272, 5.308027344e-05, 0.01098574988
116.750368, 5.323886719e-05, 0.01098986131
117.037088, 6.514554687e-05, 0.01133112252
117.041184, 6.531433594e-05, 0.01133587651
117.04528, 6.547375e-05, 0.01133995676
117.139488, 6.911515625e-05, 0.01143177495
117.143584, 6.927496094e-05, 0.01143586641
117.307424, 7.531273437e-05, 0.011573968
117.31152, 7.546414062e-05, 0.01157744323
117.405728, 7.916972656e-05, 0.01167303153
117.409824, 7.933375e-05, 0.01167738773
117.635104, 8.899191406e-05, 0.01195899566
117.6392, 8.916933594e-05, 0.01196422196
117.757984, 9.403652344e-05, 0.01209545012
117.76208, 9.4203125e-05, 0.01209987751
118.00784, 0.0001036069141, 0.01232276686
118.011936, 0.0001037667187, 0.01232668145
118.257696, 0.0001139192578, 0.01259861638
118.261792, 0.0001140904687, 0.01260326776
118.319136, 0.0001163791016, 0.0126607096
118.323232, 0.0001165435156, 0.01266487372
118.384672, 0.0001189023047, 0.01271977611
118.388768, 0.0001190545312, 0.01272308157
118.401056, 0.0001195321875, 0.01273445884
118.405152, 0.0001196914062, 0.01273825017
118.548512, 0.0001250018359, 0.01285268182
118.552608, 0.000125150625, 0.01285573909
118.626336, 0.000127985625, 0.01292161153
118.630432, 0.0001281428516, 0.01292524749
118.708256, 0.0001313457422, 0.01300906355
118.712352, 0.0001315145312, 0.0130134835
118.876192, 0.0001385658594, 0.01320953438
118.880288, 0.0001387440625, 0.01321455296
118.974496, 0.0001426480859, 0.01331617346
118.978592, 0.0001428188672, 0.01332065628
119.05232, 0.0001457296094, 0.01338996384
119.056416, 0.0001458918359, 0.01339384502
119.187488, 0.0001508243359, 0.01350021828
119.191584, 0.0001509765625, 0.01350340384
119.248928, 0.0001532138672, 0.01355524609
119.253024, 0.0001533716797, 0.01355880861
119.556128, 0.0001659066797, 0.01387800965
119.560224, 0.0001660732812, 0.01388211004
119.658528, 0.0001698539062, 0.01396561731
119.662624, 0.0001700119141, 0.01396912451
119.805984, 0.0001752903125, 0.01407494833
119.81008, 0.0001754415234, 0.01407799236
119.838752, 0.0001765455078, 0.01410238277
119.842848, 0.0001767003125, 0.0141056684
119.887904, 0.0001784704297, 0.01414634336
119.892, 0.0001786298437, 0.01414993625
119.949344, 0.0001809755469, 0.0142078559
119.95344, 0.00018114375, 0.01421203285
120.11728, 0.0001882180078, 0.01440119223
120.121376, 0.0001883967969, 0.01440603747
120.1992, 0.0001916441406, 0.01448779541
120.203296, 0.0001918163281, 0.01449217844
120.32208, 0.0001965235937, 0.01459982578
120.326176, 0.000196685, 0.01460347066
120.428576, 0.0002005454297, 0.01468288596
120.432672, 0.0002006970312, 0.01468586977
120.5064, 0.0002035690234, 0.01474912824
120.510496, 0.0002037276172, 0.01475257436
120.801312, 0.0002157053125, 0.01504304876
120.805408, 0.0002158723437, 0.01504700945
120.89552, 0.0002193610547, 0.01512175775
120.899616, 0.0002195202734, 0.01512519371
121.042976, 0.0002248066406, 0.01522675852
121.047072, 0.0002249552344, 0.01522949279
121.149472, 0.0002289044922, 0.01531337398
