time, displacement, force
92.031008, -0.0004305298828, -0.07585136819
92.219424, -0.0004385562109, -0.07782627357
92.22352, -0.0004387296094, -0.07786938251
92.338208, -0.0004432911328, -0.07899638456
92.342304, -0.0004434541406, -0.07903693771
92.375072, -0.0004447016406, -0.07934495022
92.379168, -0.00044486125, -0.07938464001
92.4488, -0.0004474658984, -0.08002910654
92.452896, -0.0004476177344, -0.08006674991
92.526624, -0.0004505103516, -0.0807959912
92.53072, -0.0004506707813, -0.08083659995
92.588064, -0.0004530033203, -0.08143367783
92.59216, -0.0004531699219, -0.08147647575
92.73552, -0.0004592362109, -0.08306014694
92.739616, -0.0004594108203, -0.08310619702
92.842016, -0.0004636078516, -0.08421149026
92.846112, -0.0004637766797, -0.08425627599
92.91984, -0.0004666196484, -0.08500374386
92.923936, -0.0004667786328, -0.08504578124
93.087776, -0.0004727495703, -0.08661797493
93.091872, -0.0004728989844, -0.08665767797
93.14512, -0.0004749636328, -0.08721502144
93.149216, -0.0004751202344, -0.08725731051
93.24752, -0.0004791246484, -0.08835836129
93.251616, -0.0004792924609, -0.08840482533
93.497376, -0.0004897111328, -0.09134912812
93.501472, -0.0004898817578, -0.09139791877
93.747232, -0.0004994476172, -0.09413741219
93.751328, -0.0004996062109, -0.09418341879
93.829152, -0.0005027535938, -0.09510783088
93.833248, -0.0005029190234, -0.09515663479
94.033952, -0.0005112672266, -0.09766076353
94.038048, -0.0005114368359, -0.09771221014
94.099488, -0.0005138591016, -0.09844351232
94.103584, -0.0005140204688, -0.0984924022
94.140448, -0.0005153848828, -0.09890208454
94.144544, -0.0005155386719, -0.09894848376
94.222368, -0.0005182153906, -0.09974603409
94.226464, -0.0005183564063, -0.09978823192
94.238752, -0.0005187633594, -0.0999091496
94.242848, -0.0005189007422, -0.09995011079
94.296096, -0.000520585, -0.1004475046
94.300192, -0.0005207141797, -0.1004857321
94.382112, -0.0005231278125, -0.1011920186
94.386208, -0.0005232488281, -0.1012275907
94.57872, -0.0005286910156, -0.1028261072
94.582816, -0.0005288069922, -0.1028604762
94.586912, -0.0005289167969, -0.1028925861
94.693408, -0.0005317120313, -0.1037099872
94.697504, -0.0005318167969, -0.1037405518
94.775328, -0.0005337144141, -0.1042890848
94.779424, -0.0005338126172, -0.1043174243
94.861344, -0.0005355914844, -0.1048174755
94.86544, -0.0005356772656, -0.1048413728
94.935072, -0.0005369887109, -0.1051941331
94.939168, -0.0005370626953, -0.1052137498
95.004704, -0.000538150625, -0.1054928074
95.0088, -0.0005382137891, -0.105508469
95.041568, -0.0005387264453, -0.1056368149
95.045664, -0.0005387902344, -0.1056527677
95.135776, -0.0005400780078, -0.1059621498
95.139872, -0.000540135625, -0.1059759057
95.258656, -0.0005416382813, -0.1063144654
95.262752, -0.0005416886719, -0.1063256404
95.39792, -0.0005431816016, -0.1066339183
95.402016, -0.0005432242187, -0.106642297
95.537184, -0.0005445057422, -0.1068750885
95.54128, -0.0005445439453, -0.10688193
95.737888, -0.0005461447266, -0.1071291124
95.741984, -0.0005461777344, -0.107134161
95.877152, -0.0005471779688, -0.1072702519
95.881248, -0.0005472073438, -0.1072740347
96.077856, -0.00054847875, -0.1074097862
96.081952, -0.0005485039453, -0.1074121357
96.2376, -0.0005493217578, -0.1074521283
96.241696, -0.0005493425391, -0.1074529066
96.397344, -0.0005500251563, -0.1074456077
96.40144, -0.0005500421484, -0.1074450503
96.598048, -0.0005507434766, -0.1073810678
96.602144, -0.0005507566797, -0.1073791971
96.62672, -0.0005508309766, -0.1073661639
96.630816, -0.0005508427734, -0.1073637685
96.835616, -0.0005514035938, -0.1072403868
96.839712, -0.0005514147656, -0.1072379088
97.11824, -0.0005520437109, -0.1070323617
97.122336, -0.0005520526953, -0.1070292417
97.454112, -0.0005525839844, -0.1067191098
97.458208, -0.000552589375, -0.1067148279
98.01936, -0.0005531664844, -0.1061177448
98.023456, -0.0005531702734, -0.1061132226
98.314272, -0.000553361875, -0.1057756377
98.318368, -0.0005533640625, -0.1057706842
98.916384, -0.0005534886719, -0.1050265747
98.92048, -0.0005534898828, -0.1050216185
99.072032, -0.0005535346875, -0.1048417377
99.076128, -0.0005535358984, -0.104836878
99.682336, -0.0005537773047, -0.1041942246
99.686432, -0.0005537785156, -0.1041897173
100.1288, -0.0005538359375, -0.1037007391
100.132896, -0.0005538359375, -0.1036960027
101.124128, -0.0005538355469, -0.1026703934
101.128224, -0.0005538355078, -0.1026661395
101.279776, -0.0005538340625, -0.1025115235
101.283872, -0.0005538340234, -0.1025073462
101.345312, -0.0005538334375, -0.102445141
101.349408, -0.0005538333984, -0.1024409958
101.431328, -0.0005537012891, -0.1023071098
101.435424, -0.0005536872656, -0.102297491
101.468192, -0.0005534847656, -0.1021850637
101.472288, -0.0005534553516, -0.102169397
101.509152, -0.0005530757813, -0.1019833942
101.513248, -0.0005530283984, -0.1019606844
101.550112, -0.0005524873047, -0.1017115175
101.554208, -0.0005524237109, -0.1016824839
101.607456, -0.0005514173438, -0.1012354389
101.611552, -0.0005513311719, -0.1011976503
101.64432, -0.0005505408984, -0.1008562955
101.648416, -0.0005504361328, -0.1008113238
101.693472, -0.0005491280078, -0.1002569966
101.697568, -0.0005490036328, -0.1002045497
101.722144, -0.0005481837109, -0.09986161153
101.72624, -0.0005480413281, -0.09980228337
101.759008, -0.0005468070313, -0.09929163333
101.763104, -0.0005466470313, -0.09922567985
101.7672, -0.0005464870313, -0.09915975459
101.771296, -0.0005463270313, -0.09909385734
101.80816, -0.0005448066406, -0.09847116028
101.812256, -0.0005446352344, -0.09840114301
101.935136, -0.0005393023828, -0.09624516274
101.939232, -0.0005391225781, -0.09617294071
102.037536, -0.0005349508594, -0.09450575917
102.041632, -0.0005347786719, -0.09443723704
102.119456, -0.0005316920703, -0.09321165526
102.123552, -0.0005315290625, -0.09314716954
102.307872, -0.0005246523828, -0.0904489152
102.311968, -0.0005245016016, -0.09039015604
102.406176, -0.0005208152734, -0.08896677629
102.410272, -0.0005206526953, -0.08890430497
102.447136, -0.0005191255078, -0.08832014456
102.451232, -0.0005189567188, -0.08825568905
102.660128, -0.0005099797266, -0.08488267153
102.664224, -0.0005098025, -0.08481675931
102.754336, -0.0005061428906, -0.08346066067
102.758432, -0.0005059750781, -0.08339875953
102.946848, -0.0004987521875, -0.08075969161
102.950944, -0.0004985989844, -0.08070411249
103.008288, -0.0004963665625, -0.07989859918
103.012384, -0.0004962075391, -0.07984136772
103.258144, -0.0004860715234, -0.07626140851
103.26224, -0.0004858997266, -0.07620144837
103.319584, -0.000483605625, -0.07540282957
103.32368, -0.0004834412109, -0.07534575882
103.327776, -0.0004832858203, -0.07529175202
103.401504, -0.0004804425, -0.07430892847
103.4056, -0.0004802834766, -0.07425415662
103.54896, -0.0004750164063, -0.07245373646
103.553056, -0.0004748680078, -0.07240329592
103.647264, -0.0004712721094, -0.07119042124
103.65136, -0.0004711135156, -0.07113717313
103.708704, -0.0004687543359, -0.07034943602
103.7128, -0.0004685859375, -0.07029336875
103.87664, -0.0004615134766, -0.06796849679
103.880736, -0.0004613344531, -0.06791013934
104.02, -0.0004555683594, -0.06604706591
104.024096, -0.0004554011719, -0.06599339618
104.077344, -0.0004533249609, -0.06532890768
104.08144, -0.0004531645703, -0.06527770989
104.118304, -0.0004517725781, -0.06483429053
104.1224, -0.0004516141797, -0.06478394165
104.208416, -0.0004483776953, -0.06376071896
104.212512, -0.0004482246875, -0.06371252837
104.26576, -0.0004461233984, -0.06305364302
104.269856, -0.0004459630078, -0.06300347741
104.495136, -0.0004365951563, -0.06012142186
104.499232, -0.0004364213672, -0.06006853865
104.560672, -0.0004339355859, -0.05931528577
104.564768, -0.0004337698047, -0.059265205
104.658976, -0.0004301638281, -0.0581826474
104.663072, -0.0004300058594, -0.05813542999
104.810528, -0.0004245838672, -0.05653034838
104.814624, -0.0004244336719, -0.05648617072
104.892448, -0.0004214036328, -0.05559966966
104.896544, -0.0004212446484, -0.05555332878
104.966176, -0.0004183641406, -0.05471779533
104.970272, -0.0004181935547, -0.05466848908
104.998944, -0.0004169476563, -0.05430912164
105.00304, -0.0004167746484, -0.05425931243
105.134112, -0.0004111246094, -0.0526481898
105.138208, -0.0004109466016, -0.05259776872
105.236512, -0.0004068733984, -0.05145277409
105.240608, -0.0004067033984, -0.05140522176
105.302048, -0.0004042627344, -0.05072590946
105.306144, -0.000404098125, -0.05068022736
105.449504, -0.0003986371875, -0.04918068345
105.4536, -0.0003984835547, -0.04913878484
105.527328, -0.0003955742578, -0.04834880205
105.531424, -0.0003954124219, -0.04830501595
105.797664, -0.0003844404297, -0.04539016618
105.80176, -0.0003842733984, -0.04534637808
105.920544, -0.0003797199609, -0.04416452262
105.92464, -0.0003795621484, -0.04412378331
106.068, -0.0003742853906, -0.04277672354
106.072096, -0.0003741351563, -0.04273862247
106.14992, -0.0003711065234, -0.0419731572
106.154016, -0.0003709469141, -0.0419329688
106.162208, -0.0003706152734, -0.04184941224
106.166304, -0.0003704526563, -0.04180849765
106.207264, -0.0003687512109, -0.04138106833
106.21136, -0.0003685824219, -0.04133877434
106.399776, -0.0003604884375, -0.03933615972
106.403872, -0.0003603102344, -0.03929247443
106.4776, -0.0003572553516, -0.0385492513
106.481696, -0.0003570841406, -0.03850774215
106.55952, -0.0003540023828, -0.03776665948
106.563616, -0.0003538397656, -0.03772770182
106.706976, -0.0003484311719, -0.03644814943
106.711072, -0.0003482773438, -0.03641200823
106.747936, -0.0003468228906, -0.03607031111
106.752032, -0.0003466646875, -0.03603326211
107.055136, -0.0003341563672, -0.03315785567
107.059232, -0.0003339899609, -0.03312021198
107.157536, -0.0003302192969, -0.03227638967
107.161632, -0.0003300612891, -0.03224118361
107.284512, -0.0003255460156, -0.03124712983
107.288608, -0.0003253973828, -0.03121462475
107.386912, -0.0003216060938, -0.03038746652
107.391008, -0.0003214464844, -0.03035278315
107.468832, -0.0003182054688, -0.02964922255
107.472928, -0.0003180342578, -0.02961219938
107.595808, -0.0003127041406, -0.0284675001
107.599904, -0.0003125237109, -0.02842896177
107.677728, -0.0003092376953, -0.02773357952
107.681824, -0.0003090635156, -0.02769685339
107.796512, -0.000304455, -0.02673788769
107.800608, -0.0003042910156, -0.02670397309
107.903008, -0.0003004296875, -0.02591559961
107.907104, -0.0003002778906, -0.02588481293
108.009504, -0.0002962890625, -0.0250778553
108.0136, -0.0002961300781, -0.02504586615
108.30032, -0.0002843001953, -0.02270195476
108.304416, -0.0002841325781, -0.02266924894
108.419104, -0.0002797589063, -0.02182943605
108.4232, -0.0002796010938, -0.02179926509
108.56656, -0.0002743258984, -0.02080632765
108.570656, -0.0002741757031, -0.02077825781
108.591136, -0.0002733932813, -0.02063150342
108.595232, -0.0002732322656, -0.02060123345
108.64848, -0.00027116375, -0.02021448102
108.652576, -0.0002710051563, -0.02018492276
108.70992, -0.0002686457031, -0.01974388518
108.714016, -0.0002684776953, -0.0197125895
108.898336, -0.0002605432422, -0.01824741935
108.902432, -0.0002603648438, -0.01821475037
108.97616, -0.0002573151953, -0.01766303573
108.980256, -0.0002571439844, -0.01763214197
109.05808, -0.0002540590234, -0.01708264841
109.062176, -0.00025389625, -0.01705376114
109.168672, -0.0002498841016, -0.0163526101
109.172768, -0.0002497328906, -0.01632640407
109.266976, -0.0002460623438, -0.01568943576
109.271072, -0.0002459023438, -0.0156617904
109.512736, -0.0002358748047, -0.01394547628
109.516832, -0.0002357021875, -0.01391622487
109.578272, -0.0002332421875, -0.01350460376
109.582368, -0.0002330783984, -0.0134772918
109.660192, -0.0002301222656, -0.01299137635
109.664288, -0.0002299640625, -0.01296539691
109.787168, -0.0002254527734, -0.01223756451
109.791264, -0.00022530375, -0.01221370203
109.889568, -0.0002215135938, -0.01160464577
109.893664, -0.0002213541797, -0.01157911009
109.946912, -0.0002191655859, -0.01122662834
109.951008, -0.0002189973828, -0.01119962145
110.118944, -0.0002117521484, -0.01004206091
110.12304, -0.0002115733594, -0.01001369367
110.196768, -0.0002084952734, -0.009531903005
110.200864, -0.0002083228906, -0.009504989353
110.299168, -0.0002044025, -0.008903519454
110.303264, -0.0002042387109, -0.008878503506
110.508064, -0.0001963771875, -0.007705103099
110.51216, -0.0001962171875, -0.007681366933
110.7784, -0.0001851980469, -0.006060161543
110.782496, -0.0001850278516, -0.006035436417
110.897184, -0.0001805834375, -0.005404998317
110.90128, -0.0001804242188, -0.005382524686
111.048736, -0.0001750258594, -0.004639336158
111.052832, -0.0001748770703, -0.00461903532
111.151136, -0.0001710839844, -0.004097234264
111.155232, -0.000170924375, -0.004075330552
111.22896, -0.0001678478125, -0.003648664337
111.233056, -0.0001676766016, -0.003625004835
111.421472, -0.0001595846094, -0.00251637784
111.425568, -0.0001594082031, -0.002492430889
111.499296, -0.00015639625, -0.002091067191
111.503392, -0.0001562272266, -0.002068573828
111.560736, -0.0001539772266, -0.00177432914
111.564832, -0.0001538148047, -0.001753091008
111.646752, -0.0001507418359, -0.00135975915
111.650848, -0.0001505916406, -0.00134074048
111.749152, -0.0001467816016, -0.0008539580683
111.753248, -0.0001466237891, -0.0008339277762
112.056352, -0.000134104375, 0.0007494177126
112.060448, -0.0001339380078, 0.0007700435881
112.064544, -0.0001337812109, 0.0007891305351
112.06864, -0.0001336244141, 0.0008082083746
112.158752, -0.0001301716016, 0.001225710869
112.162848, -0.0001300133984, 0.001244803585
112.310304, -0.0001245723438, 0.001885240957
112.3144, -0.0001244213281, 0.001902889046
112.388128, -0.0001215639453, 0.002240571626
112.392224, -0.0001214043359, 0.002259398827
112.449568, -0.0001190356641, 0.002542646996
112.453664, -0.0001188670703, 0.002562724586
112.658464, -0.0001100683594, 0.003607168806
112.66256, -0.0001098917188, 0.003627941819
112.760864, -0.0001058778125, 0.004088536076
112.76496, -0.00010571, 0.004107717949
113.006624, -9.640246094e-05, 0.005131733829
113.01072, -9.624246094e-05, 0.005149229368
113.096736, -9.271617188e-05, 0.005538930384
113.100832, -9.25415625e-05, 0.005558399412
113.240096, -8.67565625e-05, 0.006191104029
113.244192, -8.658355469e-05, 0.006210004105
113.31792, -8.361554688e-05, 0.006526969615
113.322016, -8.345195313e-05, 0.00654432503
113.416224, -7.984355469e-05, 0.006918417347
113.42032, -7.968554688e-05, 0.006934771351
113.571872, -7.409058594e-05, 0.007497601687
113.575968, -7.394058594e-05, 0.007512533198
113.6456, -7.124882813e-05, 0.007785395345
113.649696, -7.108925781e-05, 0.007801568245
113.72752, -6.786097656e-05, 0.008134982113
113.731616, -6.7689375e-05, 0.008152701499
113.895456, -6.064769531e-05, 0.008877566744
113.899552, -6.047027344e-05, 0.008895734613
113.981472, -5.710578125e-05, 0.009231142549
113.985568, -5.693480469e-05, 0.009248228983
114.0552, -5.417417969e-05, 0.009516910701
114.059296, -5.401195313e-05, 0.009532639286
114.165792, -5.001160156e-05, 0.009908550523
114.169888, -4.986019531e-05, 0.00992259814
114.268192, -4.60178125e-05, 0.0102860637
114.272288, -4.585703125e-05, 0.01030123098
114.370592, -4.177664063e-05, 0.01069281762
114.374688, -4.160105469e-05, 0.01070981468
114.477088, -3.732417969e-05, 0.01111622161
114.481184, -3.714941406e-05, 0.01113289613
114.559008, -3.397675781e-05, 0.01142797188
114.563104, -3.380996094e-05, 0.01144341939
114.653216, -3.036738281e-05, 0.01175073765
114.657312, -3.0209375e-05, 0.0117648526
114.788384, -2.539925781e-05, 0.01218002346
114.79248, -2.525066406e-05, 0.01219269281
114.886688, -2.160574219e-05, 0.01251225513
114.890784, -2.14459375e-05, 0.01252626413
114.968608, -1.821066406e-05, 0.01281707288
114.972704, -1.80396875e-05, 0.01283241379
115.14064, -1.080441406e-05, 0.01348273229
115.144736, -1.062683594e-05, 0.01349861075
115.218464, -7.576289063e-06, 0.01376400076
115.22256, -7.405507813e-06, 0.01377886218
115.296288, -4.48546875e-06, 0.01402512578
115.300384, -4.322265625e-06, 0.01403888662
115.410976, -1.21953125e-07, 0.01438133617
115.415072, 3.8828125e-08, 0.01439462434
115.484704, 2.720117187e-06, 0.01461283813
115.4888, 2.876914062e-06, 0.01462551547
115.546144, 5.177265625e-06, 0.01481563433
115.55024, 5.340664062e-06, 0.0148290612
115.75504, 1.382210937e-05, 0.01552981357
115.759136, 1.399328125e-05, 0.01554389268
115.81648, 1.6276875e-05, 0.01572610852
115.820576, 1.644066406e-05, 0.01573917337
115.91888, 2.018308594e-05, 0.01602731016
115.922976, 2.034070312e-05, 0.01603947299
116.025376, 2.409546875e-05, 0.01631870407
116.029472, 2.424265625e-05, 0.01632945255
116.127776, 2.79978125e-05, 0.01661318385
116.131872, 2.815480469e-05, 0.01662501988
116.2056, 3.118609375e-05, 0.01686212221
116.209696, 3.135492187e-05, 0.01687530254
116.434976, 4.099074219e-05, 0.01763091551
116.439072, 4.116433594e-05, 0.01764432293
116.537376, 4.511574219e-05, 0.01793818833
116.541472, 4.528035156e-05, 0.01795037564
116.664352, 4.99109375e-05, 0.01827656403
116.668448, 5.006234375e-05, 0.01828702889
116.746272, 5.308027344e-05, 0.01850167425
116.750368, 5.323886719e-05, 0.01851290512
117.037088, 6.514554687e-05, 0.01937813676
117.041184, 6.531433594e-05, 0.01939019535
117.04528, 6.547375e-05, 0.019401151
117.139488, 6.911515625e-05, 0.01964875854
117.143584, 6.927496094e-05, 0.01965965424
117.307424, 7.531273437e-05, 0.02005060625
117.31152, 7.546414062e-05, 0.02006036983
117.405728, 7.916972656e-05, 0.02030930412
117.409824, 7.933375e-05, 0.02032041982
117.635104, 8.899191406e-05, 0.02099480554
117.6392, 8.916933594e-05, 0.0210071597
117.757984, 9.403652344e-05, 0.0213313426
117.76208, 9.4203125e-05, 0.02134232748
118.00784, 0.0001036069141, 0.02192641233
118.011936, 0.0001037667187, 0.02193639928
118.257696, 0.0001139192578, 0.02258873882
118.261792, 0.0001140904687, 0.02259972853
118.319136, 0.0001163791016, 0.02274112712
118.323232, 0.0001165435156, 0.02275130715
118.384672, 0.0001189023047, 0.02289168409
118.388768, 0.0001190545312, 0.02290046806
118.401056, 0.0001195321875, 0.02292910023
118.405152, 0.0001196914062, 0.0229386379
118.548512, 0.0001250018359, 0.02324149079
118.552608, 0.000125150625, 0.02324977753
118.626336, 0.000127985625, 0.02341538404
118.630432, 0.0001281428516, 0.02342452936
118.708256, 0.0001313457422, 0.02362079493
118.712352, 0.0001315145312, 0.02363111774
118.876192, 0.0001385658594, 0.02407188649
118.880288, 0.0001387440625, 0.02408304316
118.974496, 0.0001426480859, 0.02431739078
118.978592, 0.0001428188672, 0.02432765456
119.05232, 0.0001457296094, 0.02449423811
119.056416, 0.0001458918359, 0.02450352327
119.187488, 0.0001508243359, 0.02477130639
119.191584, 0.0001509765625, 0.02477943268
119.248928, 0.0001532138672, 0.02490408735
119.253024, 0.0001533716797, 0.02491276114
119.556128, 0.0001659066797, 0.02563300792
119.560224, 0.0001660732812, 0.02564234666
119.658528, 0.0001698539062, 0.02584274688
119.662624, 0.0001700119141, 0.02585111858
119.805984, 0.0001752903125, 0.02611629586
119.81008, 0.0001754415234, 0.02612387779
119.838752, 0.0001765455078, 0.02618158202
119.842848, 0.0001767003125, 0.02618951562
119.887904, 0.0001784704297, 0.02628352824
119.892, 0.0001786298437, 0.02629190543
119.949344, 0.0001809755469, 0.02642054476
119.95344, 0.00018114375, 0.02642978183
120.11728, 0.0001882180078, 0.02683109178
120.121376, 0.0001883967969, 0.02684126601
120.1992, 0.0001916441406, 0.02701850303
120.203296, 0.0001918163281, 0.02702793743
120.32208, 0.0001965235937, 0.02727091604
120.326176, 0.000196685, 0.02727916946
120.428576, 0.0002005454297, 0.02746696404
120.432672, 0.0002006970312, 0.0274741666
120.5064, 0.0002035690234, 0.02761781538
120.510496, 0.0002037276172, 0.02762568055
120.801312, 0.0002157053125, 0.02824744997
120.805408, 0.0002158723437, 0.02825596253
120.89552, 0.0002193610547, 0.02842403313
120.899616, 0.0002195202734, 0.02843171531
121.042976, 0.0002248066406, 0.02867092425
121.047072, 0.0002249552344, 0.02867748819
121.149472, 0.0002289044922, 0.02886404162
121.153568, 0.0002290637109, 0.02887160435
