time, displacement, force
251.770912, -0.0001926061328, -0.02807605021
251.873312, -0.0002032782422, -0.02984476466
251.877408, -0.0002037040234, -0.02991610979
251.914272, -0.0002073586328, -0.03052805396
251.918368, -0.0002077686328, -0.03059703952
251.983904, -0.0002140939453, -0.03166338787
251.988, -0.0002144833594, -0.03172940569
252.114976, -0.0002273719531, -0.03394836132
252.119072, -0.0002277925391, -0.03402185508
252.225568, -0.0002381973438, -0.03584779388
252.229664, -0.0002385905469, -0.03591748665
252.266528, -0.0002423328516, -0.03658624041
252.270624, -0.0002427438281, -0.03665993092
252.332064, -0.000249128125, -0.03781444082
252.33616, -0.0002495617188, -0.0378935433
252.373024, -0.0002533107031, -0.0385776216
252.37712, -0.0002537342969, -0.0386553694
252.43856, -0.0002596875, -0.03974771438
252.442656, -0.0002600907031, -0.039822317
252.504096, -0.0002659769141, -0.04091458207
252.508192, -0.0002663751172, -0.04098908541
252.610592, -0.0002767482813, -0.04295523807
252.614688, -0.0002771708984, -0.04303643719
252.72528, -0.0002879393359, -0.04511535686
252.729376, -0.0002883357422, -0.04519281304
252.76624, -0.0002920825391, -0.04593096815
252.770336, -0.0002924965234, -0.04601286648
252.856352, -0.0003015120313, -0.04781762946
252.860448, -0.0003019442188, -0.04790512931
252.897312, -0.0003056768359, -0.04866109405
252.901408, -0.0003060946094, -0.04874615937
252.983328, -0.0003139744141, -0.0503545997
252.987424, -0.0003143641797, -0.05043484323
253.016096, -0.0003172300391, -0.05102943368
253.020192, -0.0003176348047, -0.05111363879
253.024288, -0.0003180395703, -0.05119791617
253.028384, -0.0003184443359, -0.05128226592
253.1144, -0.0003272624609, -0.05314246882
253.118496, -0.0003276832422, -0.05323221033
253.245472, -0.0003400422266, -0.05588835603
253.249568, -0.0003404444141, -0.0559761807
253.376544, -0.0003535001172, -0.05887791869
253.38064, -0.0003539237109, -0.058973636
253.433888, -0.0003591241016, -0.06014948607
253.437984, -0.0003595273047, -0.06024133344
253.44208, -0.0003599082813, -0.06032772892
253.466656, -0.0003622185938, -0.06085367231
253.470752, -0.0003626003906, -0.06094079474
253.507616, -0.0003662060156, -0.06177078208
253.511712, -0.0003666028125, -0.06186247882
253.638688, -0.0003794696094, -0.06488967805
253.642784, -0.0003798866016, -0.06498941717
253.724704, -0.0003878823047, -0.06691177233
253.7288, -0.000388278125, -0.06700782921
253.745184, -0.0003899298438, -0.06741109911
253.74928, -0.0003903350781, -0.06751011513
253.818912, -0.0003976479688, -0.06932120762
253.823008, -0.0003980865625, -0.06943103471
253.876256, -0.0004035855078, -0.07081270672
253.880352, -0.0004040113281, -0.07092053633
253.917216, -0.0004076505469, -0.07184205935
253.921312, -0.0004080605469, -0.07194652352
254.007328, -0.0004163964844, -0.07408474844
254.011424, -0.0004167957031, -0.0741883182
254.134304, -0.0004292689844, -0.07748231904
254.1384, -0.000429684375, -0.07759377522
254.224416, -0.0004379800391, -0.07983165695
254.228512, -0.0004383724609, -0.07993861097
254.355488, -0.0004512972266, -0.08353319126
254.359584, -0.0004517178516, -0.08365222329
254.396448, -0.0004552781641, -0.08465911996
254.400544, -0.0004556777734, -0.08477279355
254.453792, -0.0004605250391, -0.08615146017
254.457888, -0.0004608954297, -0.08625743813
254.552096, -0.0004690850781, -0.08861525461
254.556192, -0.0004694507031, -0.08872193785
254.597152, -0.00047300875, -0.08976221625
254.601248, -0.0004733683594, -0.08986798703
254.634016, -0.0004760823438, -0.09066462534
254.638112, -0.0004764217578, -0.0907646475
254.654496, -0.0004776912109, -0.09113687355
254.658592, -0.0004780174219, -0.0912329974
254.715936, -0.0004822503906, -0.09247689828
254.720032, -0.0004825495703, -0.09256523025
254.818336, -0.0004893709766, -0.09458467314
254.822432, -0.0004896560156, -0.09466987911
254.8552, -0.0004918412891, -0.09532175655
254.859296, -0.0004921175, -0.09540453166
254.892064, -0.0004942315625, -0.09603647594
254.89616, -0.0004945007422, -0.09611738229
254.933024, -0.0004967706641, -0.09679610658
254.93712, -0.0004970268359, -0.09687312122
254.973984, -0.0004991893359, -0.09751962329
254.97808, -0.0004994307031, -0.09759206257
254.982176, -0.0004996558984, -0.09765901412
255.014944, -0.0005014632031, -0.09819802879
255.01904, -0.0005016921875, -0.09826664784
255.076384, -0.0005046932813, -0.09916082197
255.08048, -0.0005049078906, -0.09922506079
255.137824, -0.0005077706641, -0.1000788864
255.14192, -0.0005079762891, -0.1001405335
255.174688, -0.0005095407422, -0.1006067596
255.178784, -0.0005097369531, -0.1006654111
255.232032, -0.0005121094531, -0.1013680473
255.236128, -0.0005122902344, -0.1014216883
255.272992, -0.0005138398438, -0.1018783482
255.277088, -0.0005140118359, -0.1019291487
255.313952, -0.0005154608594, -0.1023524233
255.318048, -0.0005156204688, -0.1023990708
255.375392, -0.0005176685938, -0.1029880936
255.379488, -0.0005178125781, -0.1030294822
255.432736, -0.0005195527344, -0.1035221974
255.436832, -0.0005196857422, -0.1035599043
255.514656, -0.0005220214063, -0.104210808
255.518752, -0.0005221435938, -0.1042449339
255.53104, -0.0005224880078, -0.1043394093
255.535136, -0.0005226028125, -0.1043709265
255.6744, -0.0005265775, -0.1054775728
255.678496, -0.0005266971094, -0.1055113252
255.813664, -0.0005304175, -0.1065509217
255.81776, -0.0005305278906, -0.1065817583
255.957024, -0.0005340022656, -0.107535648
255.96112, -0.0005340996484, -0.1075620902
256.014368, -0.0005352563281, -0.1078663398
256.018464, -0.0005353439453, -0.1078892919
256.071712, -0.0005363816016, -0.1081509122
256.075808, -0.0005364604297, -0.1081707112
256.157728, -0.0005378884766, -0.1085133765
256.161824, -0.0005379572656, -0.108529584
256.231456, -0.0005390360156, -0.1087725899
256.235552, -0.0005390980469, -0.1087863868
256.256032, -0.0005393938281, -0.1088500972
256.260128, -0.0005394544141, -0.1088633905
256.313376, -0.0005401853906, -0.1090157042
256.317472, -0.0005402419922, -0.1090275859
256.415776, -0.0005414939453, -0.1092752497
256.419872, -0.0005415453516, -0.1092853188
256.51408, -0.0005426205078, -0.1094787176
256.518176, -0.0005426663281, -0.1094868047
256.61648, -0.0005436711719, -0.1096473962
256.620576, -0.0005437119531, -0.1096536995
256.817184, -0.0005454322656, -0.109875534
256.82128, -0.00054546625, -0.1098794817
256.997408, -0.0005468374219, -0.1100222282
257.001504, -0.0005468694141, -0.1100256143
257.177632, -0.0005480730859, -0.1101125144
257.181728, -0.0005480998828, -0.1101140968
257.308704, -0.0005488358984, -0.1101304324
257.3128, -0.0005488576953, -0.1101302224
257.47664, -0.0005496510547, -0.1100976135
257.480736, -0.0005496696484, -0.1100963311
257.673248, -0.0005504246875, -0.1099983595
257.677344, -0.0005504403125, -0.1099961163
257.837088, -0.0005509651172, -0.1098814136
257.841184, -0.0005509776953, -0.1098781401
258.07056, -0.0005515836719, -0.1096679232
258.074656, -0.0005515938672, -0.1096639333
258.27536, -0.0005520273828, -0.1094512647
258.279456, -0.0005520361719, -0.1094469072
258.611232, -0.0005525718359, -0.1090480136
258.615328, -0.0005525772656, -0.1090426314
259.31984, -0.0005532582422, -0.1081142355
259.323936, -0.0005532610547, -0.1081083902
260.188192, -0.00055355, -0.1068896074
260.192288, -0.0005535513672, -0.1068838284
260.597792, -0.0005537702734, -0.1063725094
260.601888, -0.0005537720703, -0.1063671831
260.991008, -0.0005538209766, -0.1058383758
260.995104, -0.0005538214063, -0.1058327766
263.182368, -0.0005538576172, -0.1033995359
263.186464, -0.0005538578125, -0.1033950236
269.309984, -0.0005538548828, -0.09942868366
269.31408, -0.0005538550781, -0.09942610223
273.75824, -0.0005538515625, -0.09754533357
273.762336, -0.0005538515625, -0.09754359986
282.531872, -0.00055384375, -0.09573860609
282.535968, -0.00055384375, -0.09573776379
284.973088, -0.0005538537109, -0.09535475831
284.977184, -0.0005538537109, -0.09535410807
286.361632, -0.0005538515625, -0.09516508516
286.365728, -0.0005538515234, -0.09516451308
295.184416, -0.000553875, -0.09459380903
295.188512, -0.000553875, -0.09459353963
296.704032, -0.0005538515625, -0.09450016078
296.708128, -0.0005538515625, -0.09449993379
301.352992, -0.0005538462891, -0.09433310743
301.357088, -0.0005538464844, -0.09433304022
303.233056, -0.0005538205078, -0.09426870861
303.237152, -0.0005538205078, -0.09426859085
304.515104, -0.0005538398437, -0.09424434662
304.5192, -0.0005538398437, -0.09424424421
307.050528, -0.0005538972656, -0.09421798102
307.054624, -0.0005538976562, -0.09421805748
307.443744, -0.0005538478516, -0.09419106096
307.44784, -0.0005538474219, -0.09419081462
307.460128, -0.0005538461328, -0.09419007605
307.464224, -0.0005538457031, -0.09418982989
314.3496, -0.0005538554687, -0.09412496701
314.353696, -0.0005538554687, -0.09412492613
323.344416, -0.0005538457813, -0.09407812351
323.348512, -0.0005538457422, -0.09407808835
324.888608, -0.0005538632812, -0.09407874255
324.892704, -0.0005538632812, -0.09407872566
328.058912, -0.0005538394531, -0.09406008722
328.063008, -0.0005538398438, -0.09406023148
331.61424, -0.0005538508984, -0.09405728308
331.618336, -0.0005538513281, -0.09405744537
334.100512, -0.0005538710938, -0.09406112243
334.104608, -0.0005538710938, -0.09406111547
337.094688, -0.0005538632813, -0.094054358
337.098784, -0.0005538632813, -0.0940543526
340.58448, -0.0005538527344, -0.09404730829
340.588576, -0.000553853125, -0.09404746027
341.252128, -0.0005538207031, -0.0940341347
341.256224, -0.0005538207031, -0.0940341324
342.251552, -0.0005538972656, -0.09406378276
342.255648, -0.0005538976563, -0.09406393497
342.525984, -0.0005538719922, -0.09405347642
342.53008, -0.0005538715625, -0.09405330166
345.819168, -0.0005538644531, -0.09404878916
345.823264, -0.0005538640625, -0.09404863067
346.671136, -0.0005538214844, -0.09403144123
346.675232, -0.0005538210938, -0.09403128433
348.08016, -0.000553878125, -0.09405337619
348.084256, -0.0005538785156, -0.09405353023
348.805152, -0.000553859375, -0.09404563517
348.809248, -0.000553859375, -0.09404563377
350.894112, -0.0005538364453, -0.09403614372
350.898208, -0.0005538364063, -0.09403612747
351.29552, -0.0005538971484, -0.0940601882
351.299616, -0.0005538975781, -0.09406035773
355.231776, -0.0005538851563, -0.09405419981
355.235872, -0.0005538855469, -0.0940543536
360.319008, -0.000553875, -0.09404938368
360.323104, -0.0005538746094, -0.09404922627
368.66256, -0.0005538592188, -0.09404287125
368.666656, -0.0005538587891, -0.09404269793
374.528032, -0.0005538632812, -0.09404431355
374.532128, -0.0005538632812, -0.09404431358
377.423904, -0.0005538625, -0.0940439454
377.428, -0.0005538625, -0.09404394544
383.883296, -0.000553825, -0.09402976132
383.887392, -0.0005538246094, -0.09402960578
384.292896, -0.0005538816406, -0.0940522981
384.296992, -0.0005538820312, -0.09405245322
390.428704, -0.000553875, -0.09404898697
390.4328, -0.000553875, -0.09404898678
402.3112, -0.0005538441406, -0.09403709899
402.315296, -0.0005538441406, -0.09403709908
403.400736, -0.0005538253906, -0.09402975975
403.404832, -0.000553825, -0.09402960428
405.551136, -0.000553859375, -0.09404320202
405.555232, -0.000553859375, -0.09404320189
407.30832, -0.000553859375, -0.09404311051
407.312416, -0.000553859375, -0.09404311041
413.435936, -0.0005538515625, -0.09403998366
413.440032, -0.0005538515625, -0.09403998366
418.011168, -0.0005538601563, -0.09404325215
418.015264, -0.0005538599609, -0.09404317348
423.229472, -0.000553859375, -0.09404284069
423.233568, -0.000553859375, -0.09404284065
427.943968, -0.0005538564453, -0.09404167005
427.948064, -0.00055385625, -0.09404159196
433.903648, -0.0005538476563, -0.09403835368
433.907744, -0.0005538476563, -0.09403835374
440.039456, -0.0005538582031, -0.09404244405
440.043552, -0.0005538583984, -0.09404252126
442.152992, -0.0005538533203, -0.09404051155
442.157088, -0.0005538535156, -0.09404058944
443.377696, -0.0005538444531, -0.09403703959
443.381792, -0.0005538444141, -0.09403702366
444.631072, -0.0005538566406, -0.09404188666
444.635168, -0.0005538564063, -0.09404179194
449.25136, -0.0005538473438, -0.09403829445
449.255456, -0.0005538473828, -0.09403830961
450.619424, -0.00055384375, -0.09403691643
450.62352, -0.00055384375, -0.09403691651
458.074144, -0.0005538466797, -0.09403817898
458.07824, -0.000553846875, -0.094038257
465.823776, -0.0005538554687, -0.09404151499
465.827872, -0.0005538554687, -0.09404151495
467.503136, -0.0005538708984, -0.09404751093
467.507232, -0.0005538710938, -0.09404758695
468.801568, -0.0005538515625, -0.0940398097
468.805664, -0.0005538515625, -0.09403980975
472.4552, -0.0005538634766, -0.09404442824
472.459296, -0.0005538632812, -0.09404434911
474.535968, -0.0005538554687, -0.09404124906
474.540064, -0.0005538554687, -0.09404124908
478.570528, -0.0005538554687, -0.09404127576
478.574624, -0.0005538554687, -0.09404127577
484.735008, -0.000553859375, -0.09404277167
484.739104, -0.0005538591797, -0.09404269349
488.478752, -0.0005538476563, -0.09403825712
488.482848, -0.0005538476563, -0.09403825721
495.962144, -0.00055384375, -0.09403696737
495.96624, -0.00055384375, -0.09403696744
499.357728, -0.00055384375, -0.09403705419
499.361824, -0.00055384375, -0.09403705424
504.686624, -0.0005538400391, -0.09403573108
504.69072, -0.0005538398438, -0.09403565309
512.149536, -0.0005538445312, -0.09403752958
512.153632, -0.0005538447266, -0.09403760747
515.405856, -0.0005538398437, -0.09403572826
515.409952, -0.0005538398437, -0.0940357283
518.244384, -0.000553859375, -0.09404331268
518.24848, -0.000553859375, -0.09404331252
520.56272, -0.0005538398437, -0.09403559729
520.566816, -0.0005538398437, -0.09403559737
526.841888, -0.0005538445312, -0.09403749807
526.845984, -0.0005538443359, -0.09403741991
530.12688, -0.0005538554687, -0.09404171393
530.130976, -0.0005538554687, -0.09404171383
531.331104, -0.0005538554687, -0.09404166364
531.3352, -0.0005538554687, -0.09404166356
535.28784, -0.0005538607422, -0.09404357109
535.291936, -0.0005538609375, -0.09404364873
539.183136, -0.0005538554687, -0.09404142084
539.187232, -0.0005538554687, -0.09404142083
543.373344, -0.0005538492188, -0.09403900459
543.37744, -0.0005538490234, -0.09403892639
545.269792, -0.0005538625, -0.09404420993
545.273888, -0.0005538626953, -0.09404428652
549.759008, -0.0005538572266, -0.09404204444
549.763104, -0.0005538572266, -0.09404204442
551.720992, -0.0005538515625, -0.09403981898
551.725088, -0.0005538515625, -0.09403981902
554.29328, -0.0005538707031, -0.09404726253
554.297376, -0.0005538707031, -0.09404726237
563.32496, -0.0005538492969, -0.09403896134
563.329056, -0.0005538490625, -0.09403886782
563.718176, -0.0005538516016, -0.09403988712
563.722272, -0.0005538516406, -0.09403990274
563.800096, -0.0005537435547, -0.09399677884
563.804192, -0.0005537305469, -0.09399158751
563.85744, -0.0005532995703, -0.09381971741
563.861536, -0.0005532519531, -0.09380073342
563.894304, -0.0005527017188, -0.09358157501
563.8984, -0.0005526233203, -0.09355036907
563.902496, -0.0005525449219, -0.09351917076
563.914784, -0.0005522544141, -0.09340361168
563.91888, -0.0005521575781, -0.09336511151
563.93936, -0.0005515554297, -0.09312592375
563.943456, -0.000551435, -0.0930781287
563.955744, -0.0005510005859, -0.09290582698
563.95984, -0.0005508557813, -0.09284843476
563.996704, -0.0005492542969, -0.09221517635
564.0008, -0.0005490604688, -0.09213868333
564.037664, -0.0005470466016, -0.09134622678
564.04176, -0.000546809375, -0.09125311315
564.058144, -0.0005457917188, -0.09085429835
564.06224, -0.0005455373047, -0.0907547459
564.099104, -0.00054305375, -0.0897863806
564.1032, -0.0005427697266, -0.08967598571
564.119584, -0.0005415633203, -0.08920792939
564.12368, -0.0005412617188, -0.08909112461
564.160544, -0.0005383383594, -0.08796358787
564.16464, -0.0005380061328, -0.08783592464
564.201504, -0.0005347524609, -0.08659120643
564.2056, -0.0005343856641, -0.08645146882
564.238368, -0.0005312041406, -0.08524465111
564.242464, -0.0005308075391, -0.08509484036
564.365344, -0.0005181521484, -0.08039410578
564.36944, -0.0005177255469, -0.08023802337
564.480032, -0.0005067309766, -0.07627677419
564.484128, -0.0005063245703, -0.07613228436
564.570144, -0.0004973288672, -0.07297207203
564.57424, -0.0004968928906, -0.07282056565
564.611104, -0.0004931189063, -0.0715168467
564.6152, -0.0004926957031, -0.07137135915
564.7176, -0.0004829067969, -0.06805506626
564.721696, -0.0004825195703, -0.06792546227
564.75856, -0.0004788773438, -0.06671220737
564.762656, -0.0004784763281, -0.06657928321
564.824096, -0.0004721838281, -0.06451077746
564.828192, -0.0004717602344, -0.06437261055
564.852768, -0.0004692966016, -0.0635725097
564.856864, -0.0004688985938, -0.06344376145
564.865056, -0.0004680849609, -0.06318088153
564.869152, -0.0004676693359, -0.06304675022
564.955168, -0.0004593419922, -0.06039326798
564.959264, -0.0004589461719, -0.060268442
564.996128, -0.0004552115234, -0.05909613974
565.000224, -0.0004547994922, -0.05896746043
565.10672, -0.0004437313281, -0.05556201743
565.110816, -0.0004433073047, -0.05543333018
565.151776, -0.0004392848438, -0.05422141871
565.155872, -0.0004388770313, -0.05409915902
565.200928, -0.0004345795313, -0.05282049114
565.205024, -0.0004341965234, -0.05270723146
565.237792, -0.0004309721484, -0.05175712536
565.241888, -0.0004305741406, -0.05164039774
565.274656, -0.0004272744141, -0.05067658522
565.278752, -0.0004268646094, -0.05055744062
565.319712, -0.0004226117578, -0.04932757069
565.323808, -0.000422203125, -0.0492101931
565.35248, -0.0004192712109, -0.04837123772
565.356576, -0.0004188478125, -0.04825053514
565.479456, -0.0004067652344, -0.04487050597
565.483552, -0.0004063602344, -0.04475886537
565.565472, -0.0003978470703, -0.04243702147
565.569568, -0.0003974116797, -0.04231944394
565.610528, -0.0003932633984, -0.04120820689
565.614624, -0.0003928405859, -0.04109548543
565.647392, -0.0003896236328, -0.04024381713
565.651488, -0.0003892184375, -0.04013698127
565.70064, -0.0003845808203, -0.03892522895
565.704736, -0.0003842, -0.03882639188
565.737504, -0.0003809982813, -0.03799776708
565.7416, -0.0003806036719, -0.03789614805
565.848096, -0.0003697883594, -0.03514817937
565.852192, -0.000369368125, -0.03504278262
565.86448, -0.0003681741016, -0.03474474059
565.868576, -0.0003677585156, -0.03464099912
565.979168, -0.0003568529297, -0.03196560065
565.983264, -0.0003564485156, -0.0318677186
566.06928, -0.0003474925781, -0.02972259202
566.073376, -0.0003470577734, -0.02961950603
566.11024, -0.0003432969141, -0.02873496805
566.114336, -0.0003428735156, -0.02863581673
566.147104, -0.0003396767188, -0.02789346797
566.1512, -0.0003392687109, -0.02779901912
566.216736, -0.0003330401563, -0.02637489938
566.220832, -0.0003326491406, -0.02628618207
566.261792, -0.0003285592578, -0.02536147404
566.265888, -0.0003281544531, -0.02527050511
566.302752, -0.0003243814063, -0.02442572186
566.306848, -0.0003239526172, -0.02433006656
566.368288, -0.0003177060547, -0.0229522701
566.372384, -0.0003172870313, -0.02286054492
566.4584, -0.0003088744531, -0.0210478255
566.462496, -0.0003084776563, -0.02096328377
566.49936, -0.00030475125, -0.02017149401
566.503456, -0.0003043386328, -0.02008428027
566.573088, -0.0002970221094, -0.01855000596
566.577184, -0.0002965865234, -0.01845942368
566.609952, -0.00029324875, -0.01777124168
566.614048, -0.0002928259375, -0.01768437133
566.68368, -0.0002861242578, -0.01632923718
566.687776, -0.0002857254688, -0.01624920326
566.741024, -0.0002805960938, -0.01522890913
566.74512, -0.0002802016797, -0.01515097789
566.84752, -0.0002698717188, -0.01313294552
566.851616, -0.0002694511328, -0.01305169326
566.892576, -0.0002654055469, -0.01227788783
566.896672, -0.0002649951563, -0.01219970452
566.958112, -0.0002590406641, -0.01107933214
566.962208, -0.0002586450391, -0.01100548139
566.994976, -0.0002553355859, -0.0103882265
566.999072, -0.0002549245703, -0.01031195789
567.068704, -0.0002476657813, -0.008974723769
567.0728, -0.0002472309766, -0.008895204035
567.109664, -0.0002434885938, -0.008217894416
567.11376, -0.0002430647656, -0.008141417049
567.150624, -0.000239458125, -0.007498239248
567.15472, -0.0002390499219, -0.007425644396
567.21616, -0.0002331820703, -0.006396571537
567.220256, -0.0002327912891, -0.006328555523
567.25712, -0.0002290970313, -0.005685650424
567.261216, -0.0002286926172, -0.005615735228
567.351328, -0.0002194704297, -0.004036852496
567.355424, -0.0002190466406, -0.003965019159
567.457824, -0.0002089670703, -0.002292559692
567.46192, -0.0002085694922, -0.002227515964
567.498784, -0.0002048033984, -0.001610956865
567.50288, -0.0002043904297, -0.001543795579
567.568416, -0.0001975273047, -0.0004338262964
567.572512, -0.0001970923047, -0.0003639407223
567.609376, -0.0001933208203, 0.0002354165614
567.613472, -0.0001928986328, 0.0003022480437
567.650336, -0.0001893110938, 0.0008623591999
567.654432, -0.0001889058984, 0.0009254739148
567.719968, -0.0001826960156, 0.001877328488
567.724064, -0.0001823085938, 0.001936239356
567.846944, -0.0001699450781, 0.003799165378
567.85104, -0.0001695244922, 0.003861812663
567.928864, -0.0001619162109, 0.004973353387
567.93296, -0.0001615073828, 0.005032736014
567.957536, -0.0001591369531, 0.0053737286
567.961632, -0.0001587413672, 0.005430462286
568.01488, -0.0001533111328, 0.006209800463
568.018976, -0.0001528947266, 0.006269133497
568.068128, -0.0001477137891, 0.007005852782
568.072224, -0.0001472789844, 0.007067359188
568.109088, -0.000143515625, 0.007593128342
568.113184, -0.0001430917969, 0.007652193535
568.170528, -0.0001374611328, 0.008422920379
568.174624, -0.000137058125, 0.008477726781
568.1992, -0.0001347288281, 0.008791023274
568.203296, -0.0001343452344, 0.008842332415
568.24016, -0.0001306864844, 0.009334384431
568.244256, -0.0001302885156, 0.009387440742
568.367136, -0.0001177123438, 0.01104939074
568.371232, -0.0001172937109, 0.01110390756
568.481824, -0.0001065101563, 0.01247267517
568.48592, -0.0001061099609, 0.01252286643
568.58832, -9.581898438e-05, 0.01380151135
568.592416, -9.540921875e-05, 0.01385178028
568.625184, -9.23246875e-05, 0.01422312382
568.62928, -9.193925781e-05, 0.01426934061
568.64976, -9.011089844e-05, 0.01448505415
568.653856, -8.973707031e-05, 0.01452929333
568.682528, -8.731972656e-05, 0.01480829784
568.686624, -8.697054688e-05, 0.01484859389
568.748064, -8.197402344e-05, 0.01541295008
568.75216, -8.163363281e-05, 0.01545140683
568.850464, -7.389601563e-05, 0.01630086701
568.85456, -7.357203125e-05, 0.01633616268
568.891424, -7.083820313e-05, 0.01662627628
568.89552, -7.052921875e-05, 0.01665914356
568.932384, -6.791375e-05, 0.01693004742
568.93648, -6.7623125e-05, 0.01696004582
568.965152, -6.570585938e-05, 0.01715269147
568.969248, -6.543023438e-05, 0.01718038338
569.047072, -6.04275e-05, 0.01766922645
569.051168, -6.01625e-05, 0.01769502848
569.124896, -5.564652344e-05, 0.01812051715
569.128992, -5.539832031e-05, 0.01814364098
569.190432, -5.19534375e-05, 0.01844989652
569.194528, -5.17234375e-05, 0.01847026389
569.231392, -4.980214844e-05, 0.01863240192
569.235488, -4.958554688e-05, 0.0186507974
569.272352, -4.776285156e-05, 0.01879838013
569.276448, -4.755921875e-05, 0.01881488547
569.38704, -4.249457031e-05, 0.0191978415
569.391136, -4.230796875e-05, 0.01921178474
569.464864, -3.91403125e-05, 0.01943561287
569.46896, -3.896671875e-05, 0.01944766291
569.526304, -3.665863281e-05, 0.01959926796
569.5304, -3.649421875e-05, 0.01960999464
569.57136, -3.493042969e-05, 0.01970619932
569.575456, -3.477480469e-05, 0.01971569141
569.649184, -3.22665625e-05, 0.01984681335
569.65328, -3.213316406e-05, 0.01985326397
569.727008, -2.996203125e-05, 0.01993863693
569.731104, -2.984304688e-05, 0.01994313674
569.829408, -2.726277344e-05, 0.02001502133
569.833504, -2.715816406e-05, 0.02001760592
570.046496, -2.21684375e-05, 0.0200971403
570.050592, -2.207140625e-05, 0.02009877132
570.169376, -1.940753906e-05, 0.02012797367
570.173472, -1.931792969e-05, 0.02012866656
570.28816, -1.697148438e-05, 0.02012855104
570.292256, -1.689007813e-05, 0.02012821969
570.386464, -1.515828125e-05, 0.02010364343
570.39056, -1.508488281e-05, 0.02010231988
570.49296, -1.346425781e-05, 0.02004323039
570.497056, -1.340324219e-05, 0.02004036632
570.611744, -1.186269531e-05, 0.01994111798
570.61584, -1.181007813e-05, 0.01993725995
570.726432, -1.053234375e-05, 0.01981733407
570.730528, -1.048734375e-05, 0.01981259226
570.865696, -9.164140625e-06, 0.01963958042
570.869792, -9.125742188e-06, 0.01963412078
571.02544, -7.821054688e-06, 0.0194127683
571.029536, -7.788828125e-06, 0.01940667543
571.18928, -6.661640625e-06, 0.0191589052
571.193376, -6.634648438e-06, 0.0191523115
571.234336, -6.376992188e-06, 0.01908523478
571.238432, -6.351953125e-06, 0.01907843835
571.31216, -5.918710938e-06, 0.01895529232
571.316256, -5.895117188e-06, 0.01894839515
571.471904, -5.0803125e-06, 0.01868218416
571.476, -5.059492188e-06, 0.01867510381
571.664416, -4.227578125e-06, 0.0183426988
