time, displacement, force
17.954848, -0.0001987519141, -0.02707033775
18.008096, -0.0002008796094, -0.02739449657
18.012192, -0.0002010412109, -0.02741912179
18.180128, -0.0002080464453, -0.02850096576
18.184224, -0.0002082200391, -0.02852806217
18.303008, -0.0002130723047, -0.02928279517
18.307104, -0.0002132401172, -0.02930905829
18.401312, -0.0002168725391, -0.02987254271
18.405408, -0.0002170295703, -0.02989698118
18.548768, -0.0002221874219, -0.03069218803
18.552864, -0.0002223326172, -0.03071464334
18.647072, -0.0002259343359, -0.03128152305
18.651168, -0.0002260925391, -0.03130658047
18.749472, -0.0002301260156, -0.03195428621
18.753568, -0.0002302964453, -0.03198185503
18.958368, -0.0002390401172, -0.03341072254
18.962464, -0.00023921375, -0.03343935811
19.056672, -0.000242984375, -0.03405648746
19.060768, -0.000243149375, -0.03408365052
19.19184, -0.0002481644531, -0.03490418317
19.195936, -0.0002483190625, -0.03492956827
19.249184, -0.0002504335156, -0.03528077222
19.25328, -0.0002505939453, -0.03530741996
19.45808, -0.0002591194922, -0.03674873962
19.462176, -0.0002592922656, -0.03677832515
19.572768, -0.000263781875, -0.03754451485
19.576864, -0.0002639460938, -0.03757263253
19.58096, -0.0002641103125, -0.0376007594
19.585056, -0.0002642745313, -0.03762889545
19.658784, -0.0002670491016, -0.03809951503
19.66288, -0.0002672044922, -0.03812601048
19.814432, -0.0002726714453, -0.03905275912
19.818528, -0.0002728196484, -0.03907807685
19.90864, -0.0002763079297, -0.03968411839
19.912736, -0.00027646875, -0.03971226291
19.986464, -0.000279526875, -0.04025442599
19.99056, -0.0002796970703, -0.04028472801
20.138016, -0.0002860724219, -0.04143398685
20.142112, -0.0002862526172, -0.04146683031
20.224032, -0.0002896990234, -0.04209204611
20.228128, -0.0002898716406, -0.0421235105
20.301856, -0.0002928603906, -0.04266593936
20.305952, -0.0002930273828, -0.04269639851
20.506656, -0.0003008433203, -0.0441197519
20.510752, -0.0003010049219, -0.04414955765
20.658208, -0.0003071401563, -0.0452989221
20.662304, -0.0003073155469, -0.04533221225
20.797472, -0.0003128430859, -0.04637823837
20.801568, -0.0003130116797, -0.04641041383
20.879392, -0.0003160373828, -0.04698342789
20.883488, -0.0003161959766, -0.04701356178
21.071904, -0.0003230110547, -0.04829959203
21.076, -0.0003231586328, -0.04832767536
21.149728, -0.0003259850391, -0.04887402453
21.153824, -0.0003261430469, -0.04890472411
21.231648, -0.0003293154688, -0.04952960074
21.235744, -0.0003294838672, -0.04956296495
21.329952, -0.0003335152734, -0.05037065229
21.334048, -0.0003336872266, -0.05040517372
21.40368, -0.0003367141406, -0.0510184458
21.407776, -0.0003368935156, -0.05105498266
21.481504, -0.0003399789844, -0.05168062489
21.4856, -0.0003401507813, -0.05171562065
21.559328, -0.0003430961328, -0.05231225758
21.563424, -0.0003432611328, -0.05234586917
21.6904, -0.000348130625, -0.05333386652
21.694496, -0.0003482846094, -0.05336519605
21.755936, -0.0003507175781, -0.05386654511
21.760032, -0.0003508771875, -0.05389944638
21.919776, -0.0003575375391, -0.0552993019
21.923872, -0.000357713125, -0.05533671615
22.05904, -0.0003632308203, -0.05650957656
22.063136, -0.0003633980078, -0.05654538221
22.136864, -0.0003662352344, -0.05714847926
22.14096, -0.0003663924219, -0.05718200838
22.329376, -0.0003732580078, -0.05864337529
22.333472, -0.0003734080078, -0.05867564274
22.4072, -0.0003763077734, -0.0593101195
22.411296, -0.0003764682031, -0.0593453392
22.48912, -0.0003796875, -0.06006159274
22.493216, -0.0003798576953, -0.06009965849
22.718496, -0.0003894619531, -0.06228010185
22.722592, -0.0003896349609, -0.06231983285
22.800416, -0.0003927642188, -0.06303516746
22.804512, -0.0003929310156, -0.06307354912
22.992928, -0.0004002941797, -0.06477040652
22.997024, -0.000400454375, -0.06480770827
23.177248, -0.0004079402344, -0.0665842448
23.181344, -0.0004081140234, -0.06662605829
23.18544, -0.0004082790234, -0.06666543662
23.189536, -0.0004084440234, -0.06670483128
23.300128, -0.0004129557813, -0.06779020014
23.304224, -0.0004131239844, -0.06783096427
23.402528, -0.0004168992969, -0.06873978203
23.406624, -0.0004170560938, -0.06877770899
23.549984, -0.0004222223047, -0.0700217829
23.55408, -0.0004223676953, -0.07005695272
23.648288, -0.0004259630078, -0.07094232355
23.652384, -0.0004261214063, -0.07098162143
23.730208, -0.0004293258594, -0.07178813956
23.734304, -0.0004294946875, -0.07183083203
23.959584, -0.0004391073438, -0.07430288211
23.96368, -0.0004392807422, -0.07434801166
24.057888, -0.0004430515234, -0.07532549731
24.061984, -0.0004432161328, -0.07536842525
24.172576, -0.0004474285156, -0.07646323259
24.176672, -0.0004475805469, -0.07650280844
24.2504, -0.0004504726563, -0.07726555728
24.254496, -0.0004506322656, -0.07730778202
24.307744, -0.0004528027344, -0.07788774781
24.31184, -0.0004529687109, -0.07793219779
24.438816, -0.0004583180469, -0.07938285484
24.442912, -0.0004584916797, -0.07943033686
24.5576, -0.0004631839063, -0.08071432032
24.561696, -0.0004633515234, -0.08076049233
24.63952, -0.0004663578125, -0.08158448702
24.643616, -0.0004665146094, -0.08162758751
24.807456, -0.0004724456641, -0.08325563443
24.811552, -0.0004725936719, -0.08329659456
24.930336, -0.0004772194922, -0.08460028381
24.934432, -0.000477381875, -0.08464647484
25.012256, -0.0004806437109, -0.08558585818
25.016352, -0.0004808153125, -0.08563550435
25.200672, -0.0004887435156, -0.087960406
25.204768, -0.0004889177344, -0.08801197567
25.303072, -0.0004928966016, -0.08918764655
25.307168, -0.0004930632031, -0.08923718616
25.487392, -0.0005000938672, -0.09133420116
25.491488, -0.0005002538672, -0.09138240443
25.569312, -0.0005034327344, -0.0923502778
25.573408, -0.0005035997656, -0.09240135271
25.62256, -0.0005056720313, -0.09303966101
25.626656, -0.0005058486328, -0.09309438334
25.675808, -0.0005079087891, -0.09373215132
25.679904, -0.0005080823828, -0.09378613151
25.778208, -0.0005120734766, -0.09502650986
25.782304, -0.0005122402734, -0.09507866166
25.876512, -0.0005157928906, -0.0961826817
25.880608, -0.0005159420703, -0.09622903365
25.978912, -0.0005192326563, -0.09724246766
25.983008, -0.0005193668359, -0.09728383967
26.077216, -0.0005222092188, -0.09815115567
26.081312, -0.0005223310156, -0.09818837663
26.187808, -0.0005253442969, -0.09910476372
26.191904, -0.0005254571094, -0.09913904049
26.31888, -0.0005290361719, -0.1002379428
26.322976, -0.0005291515625, -0.1002735591
26.4008, -0.0005312119141, -0.1009036765
26.404896, -0.0005313196875, -0.1009366997
26.5032, -0.000533746875, -0.1016732795
26.507296, -0.0005338458594, -0.1017032842
26.560544, -0.0005350405469, -0.1020597901
26.56464, -0.0005351297266, -0.1020862489
26.572832, -0.0005352965234, -0.1021348551
26.576928, -0.0005353837109, -0.1021605911
26.638368, -0.0005365782422, -0.1025051313
26.642464, -0.0005366560156, -0.1025274482
26.740768, -0.0005383082031, -0.1029846229
26.744864, -0.000538375, -0.103002956
26.839072, -0.0005397665625, -0.1033718225
26.843168, -0.0005398259766, -0.1033874906
26.941472, -0.0005411107813, -0.1037119493
26.945568, -0.0005411629687, -0.1037249925
27.060256, -0.0005425180078, -0.1040523201
27.064352, -0.0005425646094, -0.1040633608
27.17904, -0.0005437509375, -0.1043296686
27.183136, -0.0005437919531, -0.104338689
27.28144, -0.0005446921484, -0.1045246658
27.285536, -0.0005447283594, -0.1045319366
27.289632, -0.0005447617578, -0.1045381311
27.457568, -0.0005461083203, -0.1047882297
27.461664, -0.0005461407031, -0.1047941774
27.641888, -0.0005474453516, -0.1050150473
27.645984, -0.0005474735547, -0.1050195297
27.756576, -0.0005481946484, -0.105126978
27.760672, -0.0005482212109, -0.1051309142
27.899936, -0.0005490051563, -0.1052217544
27.904032, -0.0005490259375, -0.1052235547
28.05968, -0.0005497589453, -0.105273883
28.063776, -0.0005497775391, -0.1052749468
28.239904, -0.0005504553906, -0.1052783189
28.244, -0.0005504699609, -0.1052779418
28.436512, -0.0005510848047, -0.1052387361
28.440608, -0.0005510967969, -0.1052374844
28.67408, -0.0005516798828, -0.1051353408
28.678176, -0.0005516900781, -0.1051335417
29.136928, -0.0005525292969, -0.1048451879
29.141024, -0.0005525358984, -0.104842269
29.415456, -0.0005528463281, -0.1046061525
29.419552, -0.0005528507422, -0.104602545
29.63664, -0.0005530610937, -0.1044089384
29.640736, -0.0005530650781, -0.104405294
30.136352, -0.0005534142187, -0.1039461572
30.140448, -0.0005534170313, -0.1039423355
30.595104, -0.0005534921875, -0.1034526468
30.5992, -0.0005534921875, -0.1034479691
31.004704, -0.0005537095312, -0.1030913484
31.0088, -0.0005537125, -0.1030880526
31.610912, -0.0005538508984, -0.1025295055
31.615008, -0.0005538514844, -0.1025255659
32.798752, -0.0005538476563, -0.1014678465
32.802848, -0.0005538476563, -0.1014641906
33.048608, -0.0005538473828, -0.1012509968
33.052704, -0.0005538467969, -0.1012472149
33.105952, -0.0005537862109, -0.1011774108
33.110048, -0.0005537770313, -0.1011702564
33.167392, -0.0005534607813, -0.1009963256
33.171488, -0.0005534283984, -0.1009800367
33.204256, -0.0005530818359, -0.1008153784
33.208352, -0.0005530314844, -0.1007920296
33.228832, -0.0005527396484, -0.1006595806
33.232928, -0.00055268125, -0.1006330902
33.253408, -0.0005523511719, -0.1004857488
33.257504, -0.0005522851563, -0.1004562949
33.286176, -0.0005517485156, -0.1002210505
33.290272, -0.0005516675, -0.1001857543
33.331232, -0.0005507303906, -0.09978362626
33.335328, -0.0005506319922, -0.0997416178
33.339424, -0.0005505241797, -0.09969592546
33.34352, -0.0005504163672, -0.09965024756
33.38448, -0.0005492294141, -0.09915187387
33.388576, -0.0005491019922, -0.0990986922
33.429536, -0.0005477012109, -0.09851878139
33.433632, -0.000547555625, -0.09845874019
33.470496, -0.0005461328906, -0.09787592511
33.474592, -0.0005459707031, -0.09780968547
33.679392, -0.0005371917969, -0.09428631645
33.683488, -0.0005370146094, -0.09421591571
33.757216, -0.0005339946484, -0.09301922217
33.761312, -0.000533826875, -0.0929529724
33.859616, -0.0005300655859, -0.09147267969
33.863712, -0.0005299078125, -0.09141086954
34.011168, -0.0005244739063, -0.08929735612
34.015264, -0.0005243230859, -0.08923904813
34.105376, -0.0005207957422, -0.08788678902
34.109472, -0.0005206325391, -0.08782451905
34.158624, -0.0005185671094, -0.08704071956
34.16272, -0.0005183889453, -0.08697335955
34.166816, -0.0005182171484, -0.08690835564
34.170912, -0.0005180453516, -0.08684338166
34.338848, -0.0005107525781, -0.08412047622
34.342944, -0.0005105733984, -0.0840541408
34.437152, -0.0005066817188, -0.08262005972
34.441248, -0.0005065113281, -0.08255756797
34.514976, -0.0005035932813, -0.0814909996
34.519072, -0.0005034307031, -0.08143178627
34.625568, -0.0004993862109, -0.07996684973
34.629664, -0.0004992330078, -0.07991159257
34.707488, -0.0004961869531, -0.07882011891
34.711584, -0.0004960273438, -0.07876312617
34.809888, -0.0004920234766, -0.07734470741
34.813984, -0.0004918575, -0.07728617586
35.0024, -0.0004841170313, -0.07459212286
35.006496, -0.0004839514063, -0.07453496715
35.100704, -0.0004803725781, -0.07330592096
35.1048, -0.0004802147656, -0.07325196951
35.22768, -0.0004757214453, -0.07172620453
35.231776, -0.0004755748438, -0.07167666436
35.33008, -0.0004718551563, -0.07042910706
35.334176, -0.0004716983594, -0.07037676009
35.407904, -0.0004686744531, -0.06937351286
35.412, -0.0004685050781, -0.06931753084
35.604512, -0.0004601832813, -0.06660606216
35.608608, -0.0004600044922, -0.06654837382
35.67824, -0.0004571186328, -0.06562142822
35.682336, -0.0004569464453, -0.06556632258
35.756064, -0.0004540254688, -0.06463586849
35.76016, -0.0004538626563, -0.06458419198
35.86256, -0.0004499991016, -0.06336583488
35.866656, -0.0004498476953, -0.06331830605
35.887136, -0.0004490778516, -0.06307702005
35.891232, -0.0004489246484, -0.06302905641
35.948576, -0.0004466840234, -0.06233048791
35.952672, -0.0004465248047, -0.06228098652
36.010016, -0.0004441889063, -0.06155780868
36.014112, -0.0004440241016, -0.06150693514
36.198432, -0.0004363161328, -0.05915846684
36.202528, -0.0004361435547, -0.05910636045
36.259872, -0.0004338317969, -0.05841135231
36.263968, -0.0004336667969, -0.05836189157
36.358176, -0.0004300702344, -0.05729096356
36.362272, -0.0004299134375, -0.0572444788
36.489248, -0.0004252746094, -0.05588113681
36.493344, -0.0004251264063, -0.05583782791
36.591648, -0.0004213186719, -0.05473179786
36.595744, -0.0004211591016, -0.0546856598
36.612128, -0.0004205003125, -0.05449535304
36.616224, -0.0004203279297, -0.05444558033
36.673568, -0.0004179041406, -0.05374871067
36.677664, -0.0004177327734, -0.05369959894
36.861984, -0.0004098028125, -0.05145658823
36.86608, -0.0004096252344, -0.05140682677
36.956192, -0.0004059520313, -0.05038535501
36.960288, -0.0004057836328, -0.05033872958
37.210144, -0.0003961342578, -0.04771573171
37.21424, -0.0003959740625, -0.04767267055
37.50096, -0.0003842088281, -0.04456976208
37.505056, -0.0003840432422, -0.04452672531
37.619744, -0.0003796842578, -0.04340531236
37.62384, -0.0003795278906, -0.04336529443
37.7672, -0.0003742608594, -0.04203243219
37.771296, -0.0003741108594, -0.04199472536
37.82864, -0.0003718870703, -0.04143654621
37.832736, -0.0003717300781, -0.04139727538
37.836832, -0.0003715630859, -0.04135540668
37.906464, -0.000368691875, -0.04063890772
37.91056, -0.0003685224609, -0.04059678043
38.098976, -0.0003603975, -0.03860107849
38.103072, -0.0003602189063, -0.03855761974
38.1768, -0.0003571546875, -0.03781789117
38.180896, -0.0003569822656, -0.03777640191
38.23824, -0.0003546953125, -0.0372300497
38.242336, -0.0003545297266, -0.03719057835
38.348832, -0.0003504972656, -0.03624018851
38.352928, -0.0003503456641, -0.03620469253
38.451232, -0.0003465254688, -0.03531368365
38.455328, -0.0003463664844, -0.03527678475
38.737952, -0.0003346896484, -0.03261143415
38.742048, -0.0003345222266, -0.03257378813
38.860832, -0.0003299849609, -0.03156718525
38.864928, -0.0003298283594, -0.03153263908
39.012384, -0.0003244151172, -0.03035445486
39.01648, -0.0003242642969, -0.03032184354
39.090208, -0.0003213774219, -0.02969765307
39.094304, -0.0003212174219, -0.02966319534
39.188512, -0.00031727, -0.02881418489
39.192608, -0.0003170966016, -0.02877704565
39.352352, -0.0003101844922, -0.02731208673
39.356448, -0.0003100069141, -0.02727476574
39.360544, -0.0003098293359, -0.02723746432
39.434272, -0.0003067877734, -0.02660497116
39.438368, -0.0003066177734, -0.02656973915
39.499808, -0.0003041798047, -0.02606897356
39.503904, -0.0003040158203, -0.02603536854
39.708704, -0.0002961426563, -0.02445179648
39.7128, -0.0002959832813, -0.02442001234
39.93808, -0.0002866894531, -0.02258590661
39.942176, -0.0002865174609, -0.02255228759
39.99952, -0.0002842179688, -0.02210710448
40.003616, -0.0002840523828, -0.02207511425
40.097824, -0.0002804507422, -0.02138870355
40.10192, -0.0002802925391, -0.02135865418
40.24528, -0.0002750467578, -0.02037908214
40.249376, -0.00027489875, -0.02035167825
40.351776, -0.0002709544922, -0.01962034153
40.355872, -0.0002707944922, -0.01959076909
40.40912, -0.0002685933203, -0.01918259702
40.413216, -0.0002684241016, -0.01915131282
40.618016, -0.0002595848828, -0.01753407783
40.622112, -0.0002594078906, -0.01750204306
40.67536, -0.0002572185547, -0.01711009406
40.679456, -0.0002570467578, -0.01707934226
40.7368, -0.0002547530859, -0.01667334389
40.740896, -0.0002545876953, -0.01664411703
40.888352, -0.0002489996484, -0.01567643548
40.892448, -0.0002488464453, -0.01565015192
40.949792, -0.0002465978125, -0.01526305415
40.953888, -0.0002464394141, -0.01523592984
41.121824, -0.0002394992578, -0.01405014857
41.12592, -0.0002393322656, -0.01402192604
41.199648, -0.0002362692188, -0.01350566098
41.203744, -0.0002360964063, -0.01347657869
41.256992, -0.0002339534375, -0.01312020362
41.261088, -0.0002337884375, -0.01309283891
41.359392, -0.0002300473828, -0.01248298504
41.363488, -0.0002298903906, -0.01245748364
41.490464, -0.0002252603125, -0.01171909005
41.49456, -0.0002251117188, -0.01169555973
41.588768, -0.0002214752344, -0.01111660396
41.592864, -0.0002213152344, -0.01109119315
41.670688, -0.000218084375, -0.01057538209
41.674784, -0.0002179127734, -0.0105480557
41.838624, -0.0002108269922, -0.009427874913
41.84272, -0.0002106481641, -0.009399804573
41.941024, -0.0002065840625, -0.008773112613
41.94512, -0.0002064140625, -0.008747014819
41.998368, -0.0002042966406, -0.008426072171
42.002464, -0.0002041326172, -0.008401245495
42.19088, -0.0001968911719, -0.007329372394
42.194976, -0.0001967323828, -0.007306037971
42.49808, -0.0001843010938, -0.005498080791
42.502176, -0.0001841354688, -0.005474437631
42.60048, -0.0001803712891, -0.004947843799
42.604576, -0.0001802136719, -0.004925874486
42.788896, -0.0001734414453, -0.004004967
42.792992, -0.0001732896094, -0.003984448531
42.850336, -0.0001710363281, -0.00367656266
42.854432, -0.0001708761328, -0.003654766049
42.911776, -0.0001684891797, -0.003326400445
42.915872, -0.0001683197656, -0.003303203911
43.100192, -0.0001603638672, -0.002218572556
43.104288, -0.0001601856641, -0.002194468253
43.182112, -0.0001569533984, -0.001764893123
43.186208, -0.0001567809766, -0.001741994194
43.239456, -0.0001546523438, -0.001464273278
43.243552, -0.0001544867188, -0.001442658184
43.386912, -0.0001490416406, -0.0007516451005
43.391008, -0.0001488883984, -0.0007324218595
43.468832, -0.0001458287109, -0.0003450889468
43.472928, -0.0001456672656, -0.0003247175724
43.718688, -0.0001354339453, 0.000962654017
43.722784, -0.000135263125, 0.000983886054
43.837472, -0.0001308329297, 0.001517417701
43.841568, -0.0001306742969, 0.001536430127
43.989024, -0.0001252685156, 0.002166052166
43.99312, -0.0001251194922, 0.002183241885
44.066848, -0.0001222994531, 0.002512546178
44.070944, -0.0001221416406, 0.002530953166
44.173344, -0.0001178783594, 0.003036852018
44.17744, -0.0001177065625, 0.003057176702
44.337184, -0.0001108094531, 0.003870180814
44.34128, -0.00011063125, 0.003891061306
44.435488, -0.0001067620313, 0.004332966424
44.439584, -0.0001065920313, 0.004352356209
44.517408, -0.0001035342188, 0.004692607169
44.521504, -0.0001033722266, 0.004710605655
44.685344, -9.709296875e-05, 0.005392287829
44.68944, -9.693433594e-05, 0.00540944382
44.75088, -9.444714844e-05, 0.005681626933
44.754976, -9.428355469e-05, 0.005699384431
44.81232, -9.189730469e-05, 0.005961098818
44.816416, -9.1723125e-05, 0.005980289097
44.939296, -8.663304688e-05, 0.006530787184
44.943392, -8.646105469e-05, 0.00654936447
45.01712, -8.35190625e-05, 0.006859447745
45.021216, -8.335609375e-05, 0.006876541877
45.16048, -7.812527344e-05, 0.007407307151
45.164576, -7.797128906e-05, 0.007422835643
45.271072, -7.407785156e-05, 0.007807883933
45.275168, -7.392746094e-05, 0.007822712362
45.348896, -7.106496094e-05, 0.008110468493
45.352992, -7.0904375e-05, 0.008126620612
45.430816, -6.764664063e-05, 0.008461066583
45.434912, -6.747523438e-05, 0.008478590671
45.537312, -6.301519531e-05, 0.008937877385
45.541408, -6.283523438e-05, 0.008956371404
45.656096, -5.798042969e-05, 0.00944392521
45.660192, -5.780765625e-05, 0.009461151372
45.758496, -5.388996094e-05, 0.009839829634
45.762592, -5.372816406e-05, 0.009855331782
45.869088, -4.972371094e-05, 0.01022756262
45.873184, -4.957230469e-05, 0.01024144704
45.951008, -4.656171875e-05, 0.01052222205
45.955104, -4.640289063e-05, 0.01053699695
46.008352, -4.424617188e-05, 0.01074089225
46.012448, -4.408035156e-05, 0.01075652277
46.196768, -3.639546875e-05, 0.01148057115
46.200864, -3.622308594e-05, 0.01149673579
46.258208, -3.391195313e-05, 0.01170831578
46.262304, -3.374695313e-05, 0.01172337439
46.360608, -2.998902344e-05, 0.01205531814
46.364704, -2.983164063e-05, 0.01206919293
46.51216, -2.439207031e-05, 0.01253398249
46.516256, -2.424105469e-05, 0.0125467969
46.589984, -2.135957031e-05, 0.01279784663
46.59408, -2.119878906e-05, 0.0128118379
46.667808, -1.811496094e-05, 0.01308723874
46.671904, -1.794316406e-05, 0.01310254617
46.835744, -1.089667969e-05, 0.01373005617
46.83984, -1.071867188e-05, 0.01374586038
46.934048, -6.800625e-06, 0.01408410879
46.938144, -6.631054688e-06, 0.01409864757
46.999584, -4.201367188e-06, 0.01430113032
47.00368, -4.037929688e-06, 0.01431477744
47.089696, -7.80234375e-07, 0.01457739672
47.093792, -6.1921875e-07, 0.01459060761
47.192096, 3.201875e-06, 0.01490008373
47.196192, 3.360078125e-06, 0.01491279183
47.253536, 5.6834375e-06, 0.01510375679
47.257632, 5.855625e-06, 0.01511815071
47.4952, 1.557203125e-05, 0.01590565134
47.499296, 1.573722656e-05, 0.01591879244
47.601696, 1.966804687e-05, 0.0162203989
47.605792, 1.982601562e-05, 0.01623249951
47.745056, 2.494234375e-05, 0.01660908022
47.749152, 2.50909375e-05, 0.01661985696
47.831072, 2.824308594e-05, 0.01685642147
47.835168, 2.84003125e-05, 0.01686816074
47.908896, 3.144128906e-05, 0.01710416681
47.912992, 3.161128906e-05, 0.01711736361
48.097312, 3.956863281e-05, 0.01774053957
48.101408, 3.974644531e-05, 0.01775439139
48.179232, 4.295339844e-05, 0.01799550411
48.183328, 4.312398437e-05, 0.01800836717
48.240672, 4.540191406e-05, 0.01817449849
48.244768, 4.5566875e-05, 0.01818660455
48.429088, 5.256890625e-05, 0.01867531636
48.433184, 5.272589844e-05, 0.01868625867
48.511008, 5.587730469e-05, 0.01891305606
48.515104, 5.60425e-05, 0.01892487341
48.699424, 6.372078125e-05, 0.01947871695
48.70352, 6.389320312e-05, 0.01949113753
48.760864, 6.618957031e-05, 0.01965063328
48.76496, 6.635460937e-05, 0.01966211527
48.838688, 6.918042969e-05, 0.01985099294
48.842784, 6.933886719e-05, 0.01986162248
48.986144, 7.460890625e-05, 0.0201988955
48.99024, 7.4758125e-05, 0.02020831959
49.088544, 7.858820312e-05, 0.02046179445
49.09264, 7.874878906e-05, 0.02047242761
49.149984, 8.113445312e-05, 0.02063649256
49.15408, 8.13040625e-05, 0.02064809052
49.3384, 8.925429687e-05, 0.02119956703
49.342496, 8.943230469e-05, 0.02121187905
49.42032, 9.263304687e-05, 0.02142411553
49.424416, 9.280445312e-05, 0.02143558368
49.498144, 9.573e-05, 0.02162305229
49.50224, 9.589320312e-05, 0.02163351194
49.68656, 0.0001029475, 0.0220670194
49.690656, 0.0001031051172, 0.02207667952
49.960992, 0.0001142430469, 0.0227847435
49.965088, 0.0001144140625, 0.02279560814
50.018336, 0.0001165416797, 0.02292587664
50.022432, 0.0001167050781, 0.02293584624
50.09616, 0.0001195234766, 0.02310110937
50.100256, 0.0001196822656, 0.02311050746
50.288672, 0.0001266393359, 0.0235010884
50.292768, 0.0001267913672, 0.02350960663
50.350112, 0.0001290284766, 0.0236402791
50.354208, 0.0001291886719, 0.02364963549
50.452512, 0.0001332987109, 0.02390148832
50.456608, 0.0001334711328, 0.02391206823
50.579488, 0.0001387671484, 0.02424025101
50.583584, 0.0001389453516, 0.02425131751
50.698272, 0.0001436966016, 0.02453363622
50.702368, 0.0001438660156, 0.02454364596
50.759712, 0.0001461205469, 0.02467084502
50.763808, 0.0001462829297, 0.02468005425
50.849824, 0.0001495125391, 0.02485347921
50.85392, 0.0001496641406, 0.02486148044
50.948128, 0.0001533135547, 0.02506179604
50.952224, 0.0001534725781, 0.02507051293
51.20208, 0.0001638527344, 0.02566577943
51.206176, 0.0001640251562, 0.02567568779
51.259424, 0.0001661675, 0.02579376853
51.26352, 0.0001663321094, 0.02580281424
51.337248, 0.0001691714062, 0.0259521735
51.341344, 0.0001693302344, 0.02596056375
51.4888, 0.0001747490625, 0.02622980102
51.492896, 0.0001748982812, 0.02623710798
51.566624, 0.0001777309766, 0.02638333463
51.57072, 0.000177889375, 0.02639154435
51.65264, 0.0001812559766, 0.02657543435
