time, displacement, force
19.986464, -0.000279526875, -0.04129262822
19.99056, -0.0002796970703, -0.04132197935
20.138016, -0.0002860724219, -0.04243837215
20.142112, -0.0002862526172, -0.04247031848
20.224032, -0.0002896990234, -0.04307508747
20.228128, -0.0002898716406, -0.04310552024
20.301856, -0.0002928603906, -0.04362755224
20.305952, -0.0002930273828, -0.04365687901
20.506656, -0.0003008433203, -0.0450182198
20.510752, -0.0003010049219, -0.04504675873
20.658208, -0.0003071401563, -0.04615282653
20.662304, -0.0003073155469, -0.04618494889
20.797472, -0.0003128430859, -0.04718821501
20.801568, -0.0003130116797, -0.04721908607
20.879392, -0.0003160373828, -0.04776497922
20.883488, -0.0003161959766, -0.04779366688
21.071904, -0.0003230110547, -0.04900676722
21.076, -0.0003231586328, -0.04903323554
21.149728, -0.0003259850391, -0.04955214882
21.153824, -0.0003261430469, -0.04958132398
21.231648, -0.0003293154688, -0.05017870792
21.235744, -0.0003294838672, -0.05021062706
21.329952, -0.0003335152734, -0.05098607535
21.334048, -0.0003336872266, -0.05101914201
21.40368, -0.0003367141406, -0.0516083633
21.407776, -0.0003368935156, -0.05164348467
21.481504, -0.0003399789844, -0.0522417723
21.4856, -0.0003401507813, -0.05227523819
21.559328, -0.0003430961328, -0.05284253159
21.563424, -0.0003432611328, -0.05287451394
21.6904, -0.000348130625, -0.05380885537
21.694496, -0.0003482846094, -0.05383840398
21.755936, -0.0003507175781, -0.05431404443
21.760032, -0.0003508771875, -0.05434519625
21.919776, -0.0003575375391, -0.05567928689
21.923872, -0.000357713125, -0.05571502887
22.05904, -0.0003632308203, -0.05682900925
22.063136, -0.0003633980078, -0.05686300508
22.136864, -0.0003662352344, -0.05743173794
22.14096, -0.0003663924219, -0.05746334141
22.329376, -0.0003732580078, -0.05883196659
22.333472, -0.0003734080078, -0.05886219574
22.4072, -0.0003763077734, -0.0594613962
22.411296, -0.0003764682031, -0.05949463678
22.48912, -0.0003796875, -0.06017429565
22.493216, -0.0003798576953, -0.06021042506
22.718496, -0.0003894619531, -0.06228249777
22.722592, -0.0003896349609, -0.06232019666
22.800416, -0.0003927642188, -0.06299538135
22.804512, -0.0003929310156, -0.06303164918
22.992928, -0.0004002941797, -0.06462733389
22.997024, -0.000400454375, -0.06466240117
23.177248, -0.0004079402344, -0.06634144674
23.181344, -0.0004081140234, -0.06638102788
23.18544, -0.0004082790234, -0.06641811563
23.189536, -0.0004084440234, -0.06645521793
23.300128, -0.0004129557813, -0.06747829613
23.304224, -0.0004131239844, -0.06751673547
23.402528, -0.0004168992969, -0.06836774914
23.406624, -0.0004170560938, -0.0684032453
23.549984, -0.0004222223047, -0.06955988055
23.55408, -0.0004223676953, -0.06959251524
23.648288, -0.0004259630078, -0.07042059837
23.652384, -0.0004261214063, -0.07045739767
23.730208, -0.0004293258594, -0.07121706295
23.734304, -0.0004294946875, -0.0712572717
23.959584, -0.0004391073438, -0.07359040882
23.96368, -0.0004392807422, -0.07363294967
24.057888, -0.0004430515234, -0.07454942578
24.061984, -0.0004432161328, -0.07458968219
24.172576, -0.0004474285156, -0.07561089581
24.176672, -0.0004475805469, -0.07564770778
24.2504, -0.0004504726563, -0.07636102705
24.254496, -0.0004506322656, -0.07640048516
24.307744, -0.0004528027344, -0.07694464696
24.31184, -0.0004529687109, -0.07698632499
24.438816, -0.0004583180469, -0.07835057413
24.442912, -0.0004584916797, -0.07839523884
24.5576, -0.0004631839063, -0.07959895432
24.561696, -0.0004633515234, -0.07964223111
24.63952, -0.0004663578125, -0.08041044132
24.643616, -0.0004665146094, -0.08045058467
24.807456, -0.0004724456641, -0.08195880506
24.811552, -0.0004725936719, -0.08199673711
24.930336, -0.0004772194922, -0.08321262536
24.934432, -0.000477381875, -0.08325576641
25.012256, -0.0004806437109, -0.0841370508
25.016352, -0.0004808153125, -0.08418361747
25.200672, -0.0004887435156, -0.08636740596
25.204768, -0.0004889177344, -0.08641578541
25.303072, -0.0004928966016, -0.08751409621
25.307168, -0.0004930632031, -0.08756038757
25.487392, -0.0005000938672, -0.08951270481
25.491488, -0.0005002538672, -0.08955757678
25.569312, -0.0005034327344, -0.09046176218
25.573408, -0.0005035997656, -0.09050946411
25.62256, -0.0005056720313, -0.09110709097
25.626656, -0.0005058486328, -0.09115840606
25.675808, -0.0005079087891, -0.09175512766
25.679904, -0.0005080823828, -0.09180567077
25.778208, -0.0005120734766, -0.09296304898
25.782304, -0.0005122402734, -0.09301171581
25.876512, -0.0005157928906, -0.09403546793
25.880608, -0.0005159420703, -0.09407831439
25.978912, -0.0005192326563, -0.09500789951
25.983008, -0.0005193668359, -0.09504576441
26.077216, -0.0005222092188, -0.09583294169
26.081312, -0.0005223310156, -0.09586666779
26.187808, -0.0005253442969, -0.09669283202
26.191904, -0.0005254571094, -0.09672363092
26.31888, -0.0005290361719, -0.09771513722
26.322976, -0.0005291515625, -0.09774727327
26.4008, -0.0005312119141, -0.09831181729
26.404896, -0.0005313196875, -0.09834138144
26.5032, -0.000533746875, -0.0989958802
26.507296, -0.0005338458594, -0.09902246075
26.560544, -0.0005350405469, -0.09933487733
26.56464, -0.0005351297266, -0.0993579479
26.572832, -0.0005352965234, -0.09939981116
26.576928, -0.0005353837109, -0.09942216711
26.638368, -0.0005365782422, -0.09971663757
26.642464, -0.0005366560156, -0.09973561829
26.740768, -0.0005383082031, -0.1001143266
26.744864, -0.000538375, -0.1001293916
26.839072, -0.0005397665625, -0.1004245379
26.843168, -0.0005398259766, -0.1004370007
26.941472, -0.0005411107813, -0.1006861558
26.945568, -0.0005411629687, -0.1006960625
27.060256, -0.0005425180078, -0.1009376139
27.064352, -0.0005425646094, -0.1009455931
27.17904, -0.0005437509375, -0.1011283474
27.183136, -0.0005437919531, -0.101134385
27.28144, -0.0005446921484, -0.1012504028
27.285536, -0.0005447283594, -0.1012547607
27.289632, -0.0005447617578, -0.1012580528
27.457568, -0.0005461083203, -0.101393319
27.461664, -0.0005461407031, -0.101396463
27.641888, -0.0005474453516, -0.101499021
27.645984, -0.0005474735547, -0.1015008142
27.756576, -0.0005481946484, -0.1015375557
27.760672, -0.0005482212109, -0.1015388719
27.899936, -0.0005490051563, -0.1015438271
27.904032, -0.0005490259375, -0.1015431054
28.05968, -0.0005497589453, -0.1015013384
28.063776, -0.0005497775391, -0.1014999774
28.239904, -0.0005504553906, -0.1014040115
28.244, -0.0005504699609, -0.1014013237
28.436512, -0.0005510848047, -0.1012591168
28.440608, -0.0005510967969, -0.1012556721
28.67408, -0.0005516798828, -0.101036614
28.678176, -0.0005516900781, -0.1010327582
29.136928, -0.0005525292969, -0.1005430868
29.141024, -0.0005525358984, -0.1005383605
29.415456, -0.0005528463281, -0.1001913817
29.419552, -0.0005528507422, -0.1001861139
29.63664, -0.0005530610937, -0.09991055494
29.640736, -0.0005530650781, -0.09990535996
30.136352, -0.0005534142187, -0.09928744284
30.140448, -0.0005534170313, -0.09928229817
30.595104, -0.0005534921875, -0.09866883082
30.5992, -0.0005534921875, -0.09866303033
31.004704, -0.0005537095312, -0.09821107308
31.0088, -0.0005537125, -0.09820680633
31.610912, -0.0005538508984, -0.09753810581
31.615008, -0.0005538514844, -0.09753340842
32.798752, -0.0005538476563, -0.09635486994
32.802848, -0.0005538476563, -0.09635078257
33.048608, -0.0005538473828, -0.09611576556
33.052704, -0.0005538467969, -0.09611161872
33.105952, -0.0005537862109, -0.09603733367
33.110048, -0.0005537770313, -0.09602983948
33.167392, -0.0005534607813, -0.09585166278
33.171488, -0.0005534283984, -0.09583507999
33.204256, -0.0005530818359, -0.09566828651
33.208352, -0.0005530314844, -0.0956446774
33.228832, -0.0005527396484, -0.09551102224
33.232928, -0.00055268125, -0.09548429158
33.253408, -0.0005523511719, -0.09533584381
33.257504, -0.0005522851563, -0.09530616944
33.286176, -0.0005517485156, -0.09506957386
33.290272, -0.0005516675, -0.09503408727
33.331232, -0.0005507303906, -0.09463044762
33.335328, -0.0005506319922, -0.09458828745
33.339424, -0.0005505241797, -0.09454245109
33.34352, -0.0005504163672, -0.09449663174
33.38448, -0.0005492294141, -0.09399724121
33.388576, -0.0005491019922, -0.09394395526
33.429536, -0.0005477012109, -0.09336341159
33.433632, -0.000547555625, -0.09330329936
33.470496, -0.0005461328906, -0.09272017106
33.474592, -0.0005459707031, -0.09265388651
33.679392, -0.0005371917969, -0.08913803539
33.683488, -0.0005370146094, -0.0890676937
33.757216, -0.0005339946484, -0.08787346584
33.761312, -0.000533826875, -0.08780732629
33.859616, -0.0005300655859, -0.08633214152
33.863712, -0.0005299078125, -0.0862705106
34.011168, -0.0005244739063, -0.08416841194
34.015264, -0.0005243230859, -0.08411037663
34.105376, -0.0005207957422, -0.08276530279
34.109472, -0.0005206325391, -0.08270332194
34.158624, -0.0005185671094, -0.08192319688
34.16272, -0.0005183889453, -0.08185610637
34.166816, -0.0005182171484, -0.08179139509
34.170912, -0.0005180453516, -0.08172671579
34.338848, -0.0005107525781, -0.07902115995
34.342944, -0.0005105733984, -0.07895517365
34.437152, -0.0005066817188, -0.07753188221
34.441248, -0.0005065113281, -0.07746982154
34.514976, -0.0005035932813, -0.07641275814
34.519072, -0.0005034307031, -0.07635404832
34.625568, -0.0004993862109, -0.07490523258
34.629664, -0.0004992330078, -0.07485057768
34.707488, -0.0004961869531, -0.07377097616
34.711584, -0.0004960273438, -0.07371458981
34.809888, -0.0004920234766, -0.07231160116
34.813984, -0.0004918575, -0.07225368628
35.0024, -0.0004841170313, -0.06959400607
35.006496, -0.0004839514063, -0.06953755341
35.100704, -0.0004803725781, -0.06832781664
35.1048, -0.0004802147656, -0.06827466397
35.22768, -0.0004757214453, -0.06677709245
35.231776, -0.0004755748438, -0.0667284875
35.33008, -0.0004718551563, -0.0655033796
35.334176, -0.0004716983594, -0.06545192852
35.407904, -0.0004686744531, -0.06446408911
35.412, -0.0004685050781, -0.06440893007
35.604512, -0.0004601832813, -0.06173961904
35.608608, -0.0004600044922, -0.06168274577
35.67824, -0.0004571186328, -0.06077192314
35.682336, -0.0004569464453, -0.06071772273
35.756064, -0.0004540254688, -0.05980616181
35.76016, -0.0004538626563, -0.05975551114
35.86256, -0.0004499991016, -0.05856640692
35.866656, -0.0004498476953, -0.05852005781
35.887136, -0.0004490778516, -0.05828459226
35.891232, -0.0004489246484, -0.0582377982
35.948576, -0.0004466840234, -0.0575550741
35.952672, -0.0004465248047, -0.05750669969
36.010016, -0.0004441889063, -0.05679865875
36.014112, -0.0004440241016, -0.05674887394
36.198432, -0.0004363161328, -0.05445143475
36.202528, -0.0004361435547, -0.0544003943
36.259872, -0.0004338317969, -0.0537220154
36.263968, -0.0004336667969, -0.05367372989
36.358176, -0.0004300702344, -0.0526334001
36.362272, -0.0004299134375, -0.05258822037
36.489248, -0.0004252746094, -0.05126997391
36.493344, -0.0004251264063, -0.05122811364
36.591648, -0.0004213186719, -0.05015484089
36.595744, -0.0004211591016, -0.05011003462
36.612128, -0.0004205003125, -0.04992481645
36.616224, -0.0004203279297, -0.04987621192
36.673568, -0.0004179041406, -0.04919602426
36.677664, -0.0004177327734, -0.04914811295
36.861984, -0.0004098028125, -0.04696099272
36.86608, -0.0004096252344, -0.04691240319
36.956192, -0.0004059520313, -0.04592106364
36.960288, -0.0004057836328, -0.04587576665
37.210144, -0.0003961342578, -0.04334943135
37.21424, -0.0003959740625, -0.0433078732
37.50096, -0.0003842088281, -0.04031073343
37.505056, -0.0003840432422, -0.04026918403
37.619744, -0.0003796842578, -0.03919513586
37.62384, -0.0003795278906, -0.03915677806
37.7672, -0.0003742608594, -0.03788702603
37.771296, -0.0003741108594, -0.03785110798
37.82864, -0.0003718870703, -0.03731612602
37.832736, -0.0003717300781, -0.03727853516
37.836832, -0.0003715630859, -0.0372381731
37.906464, -0.000368691875, -0.03654721704
37.91056, -0.0003685224609, -0.03650656972
38.098976, -0.0003603975, -0.03457696147
38.103072, -0.0003602189063, -0.03453486116
38.1768, -0.0003571546875, -0.03382285668
38.180896, -0.0003569822656, -0.03378285328
38.23824, -0.0003546953125, -0.03325992357
38.242336, -0.0003545297266, -0.03322207447
38.348832, -0.0003504972656, -0.03231969469
38.352928, -0.0003503456641, -0.03228609546
38.451232, -0.0003465254688, -0.03143782365
38.455328, -0.0003463664844, -0.03140269366
38.737952, -0.0003346896484, -0.02885211318
38.742048, -0.0003345222266, -0.02881611472
38.860832, -0.0003299849609, -0.02786443276
38.864928, -0.0003298283594, -0.02783176053
39.012384, -0.0003244151172, -0.02672643877
39.01648, -0.0003242642969, -0.02669582312
39.090208, -0.0003213774219, -0.02610428231
39.094304, -0.0003212174219, -0.02607163605
39.188512, -0.00031727, -0.02525935154
39.192608, -0.0003170966016, -0.02522375589
39.352352, -0.0003101844922, -0.02381789926
39.356448, -0.0003100069141, -0.0237820574
39.360544, -0.0003098293359, -0.02374623577
39.434272, -0.0003067877734, -0.02314407545
39.438368, -0.0003066177734, -0.02311049522
39.499808, -0.0003041798047, -0.02263713646
39.503904, -0.0003040158203, -0.0226053187
39.708704, -0.0002961426563, -0.02111968571
39.7128, -0.0002959832813, -0.02108979123
39.93808, -0.0002866894531, -0.01935039206
39.942176, -0.0002865174609, -0.01931839284
39.99952, -0.0002842179688, -0.01889851234
40.003616, -0.0002840523828, -0.01886829162
40.097824, -0.0002804507422, -0.01822755918
40.10192, -0.0002802925391, -0.0181994475
40.24528, -0.0002750467578, -0.01729459896
40.249376, -0.00027489875, -0.01726935927
40.351776, -0.0002709544922, -0.0165865906
40.355872, -0.0002707944922, -0.01655889642
40.40912, -0.0002685933203, -0.01617238521
40.413216, -0.0002684241016, -0.01614276329
40.618016, -0.0002595848828, -0.01460196024
40.622112, -0.0002594078906, -0.01457141982
40.67536, -0.0002572185547, -0.01420171669
40.679456, -0.0002570467578, -0.01417258735
40.7368, -0.0002547530859, -0.01379211058
40.740896, -0.0002545876953, -0.01376466234
40.888352, -0.0002489996484, -0.01287007457
40.892448, -0.0002488464453, -0.0128458568
40.949792, -0.0002465978125, -0.01248514902
40.953888, -0.0002464394141, -0.01245995919
41.121824, -0.0002394992578, -0.01134325795
41.12592, -0.0002393322656, -0.0113167584
41.199648, -0.0002362692188, -0.0108302351
41.203744, -0.0002360964063, -0.01080273005
41.256992, -0.0002339534375, -0.01046953828
41.261088, -0.0002337884375, -0.01044394768
41.359392, -0.0002300473828, -0.009882204778
41.363488, -0.0002298903906, -0.00985867044
41.490464, -0.0002252603125, -0.009186974317
41.49456, -0.0002251117188, -0.009165604575
41.588768, -0.0002214752344, -0.008630688275
41.592864, -0.0002213152344, -0.008607134737
41.670688, -0.000218084375, -0.008121821542
41.674784, -0.0002179127734, -0.008096052016
41.838624, -0.0002108269922, -0.007033430618
41.84272, -0.0002106481641, -0.007006737029
41.941024, -0.0002065840625, -0.006419266756
41.94512, -0.0002064140625, -0.006394776341
41.998368, -0.0002042966406, -0.006097185498
42.002464, -0.0002041326172, -0.006074120215
42.19088, -0.0001968911719, -0.005090859189
42.194976, -0.0001967323828, -0.005069399551
42.49808, -0.0001843010938, -0.003382726949
42.502176, -0.0001841354688, -0.003360761035
42.60048, -0.0001803712891, -0.002879948828
42.604576, -0.0001802136719, -0.002859858683
42.788896, -0.0001734414453, -0.002030973105
42.792992, -0.0001732896094, -0.002012450665
42.850336, -0.0001710363281, -0.001728972351
42.854432, -0.0001708761328, -0.001708935694
42.911776, -0.0001684891797, -0.001401283933
42.915872, -0.0001683197656, -0.001379592538
43.100192, -0.0001603638672, -0.0003543885998
43.104288, -0.0001601856641, -0.0003315510495
43.182112, -0.0001569533984, 6.964822136e-05
43.186208, -0.0001567809766, 9.112330305e-05
43.239456, -0.0001546523438, 0.0003472204175
43.243552, -0.0001544867188, 0.0003672282423
43.386912, -0.0001490416406, 0.0009928381021
43.391008, -0.0001488883984, 0.001010136219
43.468832, -0.0001458287109, 0.001365154488
43.472928, -0.0001456672656, 0.001383842821
43.718688, -0.0001354339453, 0.002585312076
43.722784, -0.000135263125, 0.0026051356
43.837472, -0.0001308329297, 0.003089640855
43.841568, -0.0001306742969, 0.0031069205
43.989024, -0.0001252685156, 0.003666637206
43.99312, -0.0001251194922, 0.003681860507
44.066848, -0.0001222994531, 0.003979872649
44.070944, -0.0001221416406, 0.003996577648
44.173344, -0.0001178783594, 0.004468971985
44.17744, -0.0001177065625, 0.004487998217
44.337184, -0.0001108094531, 0.005255579764
44.34128, -0.00011063125, 0.00527534322
44.435488, -0.0001067620313, 0.005685043844
44.439584, -0.0001065920313, 0.005703089076
44.517408, -0.0001035342188, 0.006013014757
44.521504, -0.0001033722266, 0.006029451122
44.685344, -9.709296875e-05, 0.006643945604
44.68944, -9.693433594e-05, 0.006659476729
44.75088, -9.444714844e-05, 0.006910454395
44.754976, -9.428355469e-05, 0.006926736967
44.81232, -9.189730469e-05, 0.007170587738
44.816416, -9.1723125e-05, 0.007188612316
44.939296, -8.663304688e-05, 0.007700331755
44.943392, -8.646105469e-05, 0.007717688868
45.01712, -8.35190625e-05, 0.008001483175
45.021216, -8.335609375e-05, 0.008017106023
45.16048, -7.812527344e-05, 0.008489844686
45.164576, -7.797128906e-05, 0.008503675982
45.271072, -7.407785156e-05, 0.008842101113
45.275168, -7.392746094e-05, 0.008855159386
45.348896, -7.106496094e-05, 0.009115765234
45.352992, -7.0904375e-05, 0.00913045702
45.430816, -6.764664063e-05, 0.009443177472
45.434912, -6.747523438e-05, 0.009459560792
45.537312, -6.301519531e-05, 0.009895220145
45.541408, -6.283523438e-05, 0.009912817874
45.656096, -5.798042969e-05, 0.01036990363
45.660192, -5.780765625e-05, 0.01038602744
45.758496, -5.388996094e-05, 0.01073184147
45.762592, -5.372816406e-05, 0.01074593545
45.869088, -4.972371094e-05, 0.01107625806
45.873184, -4.957230469e-05, 0.01108845807
45.951008, -4.656171875e-05, 0.0113413916
45.955104, -4.640289063e-05, 0.01135471455
46.008352, -4.424617188e-05, 0.01154248296
46.012448, -4.408035156e-05, 0.01155687218
46.196768, -3.639546875e-05, 0.01223186648
46.200864, -3.622308594e-05, 0.01224699249
46.258208, -3.391195313e-05, 0.01244112104
46.262304, -3.374695313e-05, 0.01245493233
46.360608, -2.998902344e-05, 0.01275149556
46.364704, -2.983164063e-05, 0.01276392241
46.51216, -2.439207031e-05, 0.0131713385
46.516256, -2.424105469e-05, 0.01318256066
46.589984, -2.135957031e-05, 0.01340992767
46.59408, -2.119878906e-05, 0.0134226254
46.667808, -1.811496094e-05, 0.01368032952
46.671904, -1.794316406e-05, 0.01369466877
46.835744, -1.089667969e-05, 0.0142884177
46.83984, -1.071867188e-05, 0.01430343426
46.934048, -6.800625e-06, 0.01461851167
46.938144, -6.631054688e-06, 0.01463202166
46.999584, -4.201367188e-06, 0.01481587238
47.00368, -4.037929688e-06, 0.01482832128
47.089696, -7.80234375e-07, 0.01506107412
47.093792, -6.1921875e-07, 0.01507303818
47.192096, 3.201875e-06, 0.01535170376
47.196192, 3.360078125e-06, 0.01536310046
47.253536, 5.6834375e-06, 0.01553895584
47.257632, 5.855625e-06, 0.0155524533
47.4952, 1.557203125e-05, 0.01628117891
47.499296, 1.573722656e-05, 0.01629324079
47.601696, 1.966804687e-05, 0.01656256663
47.605792, 1.982601562e-05, 0.01657339906
47.745056, 2.494234375e-05, 0.01690073493
47.749152, 2.50909375e-05, 0.01691001075
47.831072, 2.824308594e-05, 0.01712211774
47.835168, 2.84003125e-05, 0.0171326241
47.908896, 3.144128906e-05, 0.01735265475
47.912992, 3.161128906e-05, 0.01736499495
48.097312, 3.956863281e-05, 0.01795835201
48.101408, 3.974644531e-05, 0.01797156941
48.179232, 4.295339844e-05, 0.01819574518
48.183328, 4.312398437e-05, 0.01820776902
48.240672, 4.540191406e-05, 0.01835906266
48.244768, 4.5566875e-05, 0.01837017466
48.429088, 5.256890625e-05, 0.01880374495
48.433184, 5.272589844e-05, 0.01881350323
48.511008, 5.587730469e-05, 0.0190228302
48.515104, 5.60425e-05, 0.01903370872
48.699424, 6.372078125e-05, 0.01955277045
48.70352, 6.389320312e-05, 0.01956446881
48.760864, 6.618957031e-05, 0.01971055871
48.76496, 6.635460937e-05, 0.01972111247
48.838688, 6.918042969e-05, 0.01988937468
48.842784, 6.933886719e-05, 0.01989890108
48.986144, 7.460890625e-05, 0.02019101284
48.99024, 7.4758125e-05, 0.02019910877
49.088544, 7.858820312e-05, 0.02042825136
49.09264, 7.874878906e-05, 0.02043789938
49.149984, 8.113445312e-05, 0.02059214902
49.15408, 8.13040625e-05, 0.02060302261
49.3384, 8.925429687e-05, 0.02113080673
49.342496, 8.943230469e-05, 0.02114262762
49.42032, 9.263304687e-05, 0.02134044712
49.424416, 9.280445312e-05, 0.02135123969
49.498144, 9.573e-05, 0.02152217042
49.50224, 9.589320312e-05, 0.02153173014
49.68656, 0.0001029475, 0.02191815826
49.690656, 0.0001031051172, 0.02192679564
49.960992, 0.0001142430469, 0.02258943032
49.965088, 0.0001144140625, 0.0225996662
50.018336, 0.0001165416797, 0.02271914036
50.022432, 0.0001167050781, 0.02272827182
50.09616, 0.0001195234766, 0.02287524961
50.100256, 0.0001196822656, 0.02288369408
50.288672, 0.0001266393359, 0.02322285841
50.292768, 0.0001267913672, 0.02323028035
50.350112, 0.0001290284766, 0.02334878515
50.354208, 0.0001291886719, 0.02335728341
50.452512, 0.0001332987109, 0.02359605109
50.456608, 0.0001334711328, 0.02360611642
50.579488, 0.0001387671484, 0.02392220546
50.583584, 0.0001389453516, 0.02393291212
50.698272, 0.0001436966016, 0.02419865023
50.702368, 0.0001438660156, 0.02420805773
50.759712, 0.0001461205469, 0.02432367438
50.763808, 0.0001462829297, 0.0243320932
50.849824, 0.0001495125391, 0.02448431223
50.85392, 0.0001496641406, 0.02449124248
50.948128, 0.0001533135547, 0.024671819
50.952224, 0.0001534725781, 0.02467968642
51.20208, 0.0001638527344, 0.02524261396
51.206176, 0.0001640251562, 0.02525204773
51.259424, 0.0001661675, 0.02536129557
51.26352, 0.0001663321094, 0.02536965581
51.337248, 0.0001691714062, 0.02550351407
51.341344, 0.0001693302344, 0.02551107225
51.4888, 0.0001747490625, 0.02574351963
51.492896, 0.0001748982812, 0.02574976779
51.566624, 0.0001777309766, 0.02588118822
51.57072, 0.000177889375, 0.02588860244
