time, displacement, force
579.74992, 0.0002760223828, 0.03554181892
579.81136, 0.0002822294141, 0.03602499609
579.815456, 0.0002826504297, 0.03605797852
579.876896, 0.0002886305469, 0.03650710416
579.880992, 0.0002890211328, 0.03653594758
579.921952, 0.0002931015234, 0.03684376422
579.926048, 0.0002935053125, 0.03687394619
580.007968, 0.0003020370312, 0.03752474414
580.012064, 0.0003024734375, 0.03755832894
580.048928, 0.0003062382031, 0.03783907075
580.053024, 0.0003066624219, 0.03787090688
580.085792, 0.0003098885156, 0.03810400549
580.089888, 0.0003102955078, 0.03813353251
580.15952, 0.0003169087109, 0.03859354213
580.163616, 0.0003172955078, 0.03862022964
580.286496, 0.0003296833984, 0.03949873452
580.290592, 0.0003301046094, 0.03952882314
580.417568, 0.0003425247656, 0.04036897011
580.421664, 0.0003429255469, 0.04039591155
580.458528, 0.0003466769141, 0.04065407892
580.462624, 0.0003470925, 0.04068255086
580.52816, 0.0003539014844, 0.04115223179
580.532256, 0.0003543324609, 0.04118212046
580.56912, 0.0003580489844, 0.04143046233
580.573216, 0.0003584671875, 0.04145861334
580.675616, 0.0003683953516, 0.04209057615
580.679712, 0.0003687923437, 0.04211570705
580.786208, 0.0003796947656, 0.0428259229
580.790304, 0.0003801195703, 0.04285373158
580.827168, 0.0003838167578, 0.04308795158
580.831264, 0.0003842317969, 0.0431144123
580.91728, 0.0003926876953, 0.04363325966
580.921376, 0.0003930913281, 0.04365797112
581.044256, 0.0004057969141, 0.04445406629
581.048352, 0.0004062209375, 0.04448050131
581.085216, 0.0004098400781, 0.04469450363
581.089312, 0.0004102471094, 0.04471879529
581.158944, 0.00041685625, 0.04509242027
581.16304, 0.0004172420703, 0.04511398155
581.310496, 0.0004321182812, 0.04598540306
581.314592, 0.0004325348828, 0.04600982797
581.396512, 0.0004404791016, 0.04644921966
581.400608, 0.0004408715234, 0.04647055802
581.507104, 0.0004516757031, 0.04708462288
581.5112, 0.0004521005078, 0.04710916997
581.568544, 0.000457700625, 0.04741124718
581.57264, 0.0004580986328, 0.04743253654
581.605408, 0.0004610589844, 0.0475770447
581.609504, 0.0004614324219, 0.04759545895
581.687328, 0.0004681125391, 0.04789619047
581.691424, 0.0004684709766, 0.04791273226
581.769248, 0.0004750508203, 0.048199061
581.773344, 0.0004754042187, 0.04821487263
581.826592, 0.0004796394922, 0.04837962982
581.830688, 0.0004799625, 0.04839196366
581.842976, 0.0004808661328, 0.04842164796
581.847072, 0.0004811773437, 0.04843265221
581.867552, 0.0004826922266, 0.04848303959
581.871648, 0.0004829928516, 0.04849284617
581.965856, 0.0004894625, 0.04866923446
581.969952, 0.0004897433203, 0.04867682595
582.04368, 0.0004945434375, 0.0487858976
582.047776, 0.0004948088281, 0.04879180168
582.109216, 0.0004985085547, 0.04885013787
582.113312, 0.0004987547656, 0.04885397475
582.170656, 0.0005019327734, 0.04887911812
582.174752, 0.0005021564062, 0.04888054696
582.228, 0.0005048710937, 0.04887913976
582.232096, 0.0005050783203, 0.04887886498
582.3304, 0.0005097949609, 0.04884881967
582.334496, 0.0005099889453, 0.04884730326
582.387744, 0.0005123500781, 0.0488115913
582.39184, 0.000512531875, 0.04880887867
582.445088, 0.0005147530859, 0.04875980901
582.449184, 0.0005149230859, 0.04875595853
582.506528, 0.0005171260937, 0.04868494912
582.510624, 0.0005172797266, 0.04867949341
582.563872, 0.0005191226562, 0.04859387193
582.567968, 0.0005192634766, 0.04858720804
582.645792, 0.0005217036328, 0.04843981646
582.649888, 0.0005218298047, 0.0484318485
582.748192, 0.0005245794531, 0.04821854175
582.752288, 0.0005246922656, 0.04820950775
582.96528, 0.0005302965625, 0.04774870587
582.969376, 0.0005304041797, 0.04773990154
583.06768, 0.0005328142578, 0.04751801833
583.071776, 0.0005329134766, 0.04750868715
583.17008, 0.0005351657422, 0.04727893717
583.174176, 0.0005352573437, 0.0472691675
583.247904, 0.0005367666406, 0.04708305147
583.252, 0.0005368472266, 0.04707240057
583.350304, 0.0005385889453, 0.04680478799
583.3544, 0.0005386585547, 0.04679336874
583.448608, 0.000540095625, 0.04652127884
583.452704, 0.0005401566016, 0.04650933542
583.526432, 0.000541158125, 0.0462891021
583.530528, 0.0005412123047, 0.04627675201
583.596064, 0.0005420102734, 0.04607578172
583.60016, 0.00054205625, 0.04606284607
583.628832, 0.0005423843359, 0.04597371944
583.632928, 0.0005424313281, 0.04596102503
583.74352, 0.00054358625, 0.04561729743
583.747616, 0.0005436274219, 0.04560444907
583.850016, 0.0005445671094, 0.04528317853
583.854112, 0.0005446033203, 0.04527023067
584.005664, 0.0005458213281, 0.04479838191
584.00976, 0.0005458529297, 0.04478555198
584.304672, 0.0005478770312, 0.04390657537
584.308768, 0.0005479024219, 0.04389417763
584.464416, 0.0005487778516, 0.04343291778
584.468512, 0.0005487996484, 0.04342070378
584.648736, 0.0005496628516, 0.04289806405
584.652832, 0.0005496804297, 0.04288602861
584.84944, 0.0005504383984, 0.04232778912
584.853536, 0.0005504538281, 0.04231617645
585.005088, 0.0005509442578, 0.04189444461
585.009184, 0.0005509574609, 0.04188308355
585.349152, 0.0005517986719, 0.04098946316
585.353248, 0.0005518072656, 0.04097861044
585.783328, 0.0005525241406, 0.03992931156
585.787424, 0.0005525303516, 0.0399193297
586.143776, 0.0005529317578, 0.03910523664
586.147872, 0.0005529355859, 0.03909585394
586.197024, 0.0005529679687, 0.03898317313
