time, displacement, force
86.272032, -0.0002003911328, -0.03445228763
86.579232, -0.000213146875, -0.03611162649
86.583328, -0.00021331625, -0.03613396921
86.677536, -0.0002169570703, -0.03659967945
86.681632, -0.0002171148828, -0.03661993109
86.829088, -0.0002224975391, -0.03729479592
86.833184, -0.0002226453516, -0.03731333966
86.902816, -0.0002252997266, -0.03765815306
86.906912, -0.0002254561328, -0.03767856335
86.968352, -0.00022791625, -0.03800865953
86.972448, -0.0002280800391, -0.03803069427
87.177248, -0.0002367815625, -0.03924668806
87.181344, -0.0002369589453, -0.03927196704
87.238688, -0.0002393250781, -0.03960269064
87.242784, -0.0002394957031, -0.0396267219
87.312416, -0.0002422686328, -0.04001021872
87.316512, -0.0002424332031, -0.04003316368
87.509024, -0.0002498337109, -0.04105190072
87.51312, -0.0002499928906, -0.04107415566
87.590944, -0.0002531747266, -0.0415317801
87.59504, -0.0002533493359, -0.04155747951
87.816224, -0.0002625346484, -0.04290740092
87.82032, -0.0002627046484, -0.04293268015
87.918624, -0.0002665143359, -0.04348403337
87.92272, -0.0002666725391, -0.04350701253
88.049696, -0.0002713033594, -0.04416467264
88.053792, -0.0002714487891, -0.04418516492
88.16848, -0.0002758705078, -0.04483912707
88.172576, -0.0002760295313, -0.04486286991
88.2504, -0.0002792392969, -0.04535733437
88.254496, -0.000279408125, -0.04538344928
88.47568, -0.0002888112109, -0.04687245945
88.479776, -0.0002889832031, -0.0468998939
88.57808, -0.0002928976953, -0.04751330596
88.582176, -0.0002930623047, -0.04753934583
88.766496, -0.0003002075781, -0.04866221905
88.770592, -0.0003003669531, -0.04868755562
88.82384, -0.0003025325781, -0.04903950098
88.827936, -0.00030269875, -0.04906656063
88.934432, -0.0003071764063, -0.04981040188
88.938528, -0.0003073525781, -0.04984010783
88.999968, -0.0003099058594, -0.0502662268
89.004064, -0.0003100798438, -0.05029561813
89.102368, -0.0003140822656, -0.05096380264
89.106464, -0.0003142492578, -0.05099185151
89.176096, -0.000316915625, -0.05142959525
89.180192, -0.0003170738281, -0.05145576603
89.327648, -0.0003224386719, -0.05232659932
89.331744, -0.0003225864453, -0.05235067752
89.409568, -0.0003255686719, -0.05285219253
89.413664, -0.0003257252734, -0.05287861569
89.511968, -0.0003297285547, -0.0535754584
89.516064, -0.0003298973438, -0.05360513918
89.716768, -0.0003384429297, -0.05514181291
89.720864, -0.0003386163281, -0.055173288
89.794592, -0.0003415833594, -0.05570378749
89.798688, -0.0003417497266, -0.05573376612
90.023968, -0.0003504592969, -0.05729151329
90.028064, -0.0003506188672, -0.0573204916
90.085408, -0.0003529609375, -0.05775493909
90.089504, -0.0003531271094, -0.05778578998
90.0936, -0.0003532932813, -0.05781665512
90.25744, -0.0003601761328, -0.05912242367
90.261536, -0.0003603493359, -0.05915566886
90.335264, -0.0003633406641, -0.05972374141
90.33936, -0.0003635088672, -0.05975596065
90.433568, -0.0003671301563, -0.06043627391
90.437664, -0.0003672867578, -0.06046578677
90.589216, -0.0003727979297, -0.06149244617
90.593312, -0.0003729473438, -0.06152054068
90.691616, -0.0003767780078, -0.06226362681
90.695712, -0.0003769392188, -0.06229518673
90.74896, -0.0003791271875, -0.0627313777
90.753056, -0.0003792951953, -0.06276495701
90.937376, -0.0003871503906, -0.06437060663
90.941472, -0.0003873267969, -0.06440717536
90.978336, -0.0003888391797, -0.06471644785
90.982432, -0.0003890115625, -0.06475207616
90.986528, -0.0003891839453, -0.06478772045
91.060256, -0.0003921412891, -0.06539199145
91.064352, -0.0003923078906, -0.06542634005
91.248672, -0.0003994574609, -0.06689113692
91.252768, -0.00039961625, -0.06692399422
91.346976, -0.000403460625, -0.0677376184
91.351072, -0.0004036288281, -0.06777348437
91.482144, -0.0004091457813, -0.06896750738
91.48624, -0.0004093198047, -0.06900556857
91.580448, -0.0004131969922, -0.06984965466
91.584544, -0.0004133662109, -0.06988674156
91.658272, -0.0004162411328, -0.07050778672
91.662368, -0.0004163997266, -0.07054210979
91.850784, -0.0004233049609, -0.07202396739
91.85488, -0.0004234541406, -0.07205623181
91.928608, -0.0004263099219, -0.07268966795
91.932704, -0.0004264687109, -0.07272504626
92.026912, -0.0004303602734, -0.07361403756
92.031008, -0.0004305298828, -0.07365302505
92.219424, -0.0004385562109, -0.07553234263
92.22352, -0.0004387296094, -0.0755733208
92.338208, -0.0004432911328, -0.07663865232
92.342304, -0.0004434541406, -0.07667697742
92.375072, -0.0004447016406, -0.07696687226
92.379168, -0.00044486125, -0.07700430622
92.4488, -0.0004474658984, -0.07760980666
92.452896, -0.0004476177344, -0.07764513788
92.526624, -0.0004505103516, -0.07833319535
92.53072, -0.0004506707813, -0.07837149824
92.588064, -0.0004530033203, -0.0789364546
92.59216, -0.0004531699219, -0.07897694248
92.73552, -0.0004592362109, -0.08047929052
92.739616, -0.0004594108203, -0.08052298353
92.842016, -0.0004636078516, -0.08156815195
92.846112, -0.0004637766797, -0.08161050969
92.91984, -0.0004666196484, -0.08231343978
92.923936, -0.0004667786328, -0.08235298909
93.087776, -0.0004727495703, -0.08382392171
93.091872, -0.0004728989844, -0.08386106055
93.14512, -0.0004749636328, -0.08438525112
93.149216, -0.0004751202344, -0.08442497245
93.24752, -0.0004791246484, -0.0854643944
93.251616, -0.0004792924609, -0.0855082671
93.497376, -0.0004897111328, -0.08829341345
93.501472, -0.0004898817578, -0.08833947923
93.747232, -0.0004994476172, -0.09091189601
93.751328, -0.0004996062109, -0.09095505878
93.829152, -0.0005027535938, -0.09182515705
93.833248, -0.0005029190234, -0.0918710814
94.033952, -0.0005112672266, -0.09423144167
94.038048, -0.0005114368359, -0.09427989859
94.099488, -0.0005138591016, -0.09496618424
94.103584, -0.0005140204688, -0.09501205704
94.140448, -0.0005153848828, -0.09539457605
94.144544, -0.0005155386719, -0.09543794736
94.222368, -0.0005182153906, -0.09617803463
94.226464, -0.0005183564063, -0.09621719283
94.238752, -0.0005187633594, -0.09632900175
94.242848, -0.0005189007422, -0.09636692306
94.296096, -0.000520585, -0.09682490683
94.300192, -0.0005207141797, -0.09686009476
94.382112, -0.0005231278125, -0.09750592163
94.386208, -0.0005232488281, -0.09753845871
94.57872, -0.0005286910156, -0.0989958684
94.582816, -0.0005288069922, -0.0990272088
94.586912, -0.0005289167969, -0.09905629941
94.693408, -0.0005317120313, -0.09979582416
94.697504, -0.0005318167969, -0.09982338593
94.775328, -0.0005337144141, -0.1003153798
94.779424, -0.0005338126172, -0.1003407395
94.861344, -0.0005355914844, -0.1007820395
94.86544, -0.0005356772656, -0.1008029995
94.935072, -0.0005369887109, -0.1011065657
94.939168, -0.0005370626953, -0.1011232913
95.004704, -0.000538150625, -0.1013567506
95.0088, -0.0005382137891, -0.1013695699
95.041568, -0.0005387264453, -0.1014752829
95.045664, -0.0005387902344, -0.101488407
95.135776, -0.0005400780078, -0.101736779
95.139872, -0.000540135625, -0.1017477604
95.258656, -0.0005416382813, -0.1020080227
95.262752, -0.0005416886719, -0.1020164967
95.39792, -0.0005431816016, -0.1022384597
95.402016, -0.0005432242187, -0.1022442244
95.537184, -0.0005445057422, -0.1023935756
95.54128, -0.0005445439453, -0.102397886
95.737888, -0.0005461447266, -0.1025295702
95.741984, -0.0005461777344, -0.1025322069
95.877152, -0.0005471779688, -0.1025914971
95.881248, -0.0005472073438, -0.1025929513
96.077856, -0.00054847875, -0.1026227125
96.081952, -0.0005485039453, -0.1026228509
96.2376, -0.0005493217578, -0.1025826383
96.241696, -0.0005493425391, -0.1025813035
96.397344, -0.0005500251563, -0.1024974551
96.40144, -0.0005500421484, -0.1024948814
96.598048, -0.0005507434766, -0.102339916
96.602144, -0.0005507566797, -0.1023361475
96.62672, -0.0005508309766, -0.1023118267
96.630816, -0.0005508427734, -0.1023075529
96.835616, -0.0005514035938, -0.1020962219
96.839712, -0.0005514147656, -0.1020919793
97.11824, -0.0005520437109, -0.1017772588
97.122336, -0.0005520526953, -0.1017725256
97.454112, -0.0005525839844, -0.1013465145
97.458208, -0.000552589375, -0.1013407948
98.01936, -0.0005531664844, -0.1005845881
98.023456, -0.0005531702734, -0.1005788895
98.314272, -0.000553361875, -0.100167663
98.318368, -0.0005533640625, -0.1001616664
98.916384, -0.0005534886719, -0.09930268869
98.92048, -0.0005534898828, -0.09929693125
99.072032, -0.0005535346875, -0.09908972952
99.076128, -0.0005535358984, -0.09908412931
99.682336, -0.0005537773047, -0.0983639326
99.686432, -0.0005537785156, -0.09835889083
100.1288, -0.0005538359375, -0.09782816422
100.132896, -0.0005538359375, -0.0978230349
101.124128, -0.0005538355469, -0.09676642234
101.128224, -0.0005538355078, -0.09676202776
101.279776, -0.0005538340625, -0.09660368398
101.283872, -0.0005538340234, -0.09659940504
101.345312, -0.0005538334375, -0.09653591319
101.349408, -0.0005538333984, -0.0965316825
101.431328, -0.0005537012891, -0.09639665515
101.435424, -0.0005536872656, -0.09638698374
101.468192, -0.0005534847656, -0.09627429804
101.472288, -0.0005534553516, -0.09625860218
101.509152, -0.0005530757813, -0.09607256798
101.513248, -0.0005530283984, -0.09604985775
101.550112, -0.0005524873047, -0.09580094068
101.554208, -0.0005524237109, -0.09577193598
101.607456, -0.0005514173438, -0.09532580584
101.611552, -0.0005513311719, -0.09528808722
101.64432, -0.0005505408984, -0.09494751749
101.648416, -0.0005504361328, -0.0949026428
101.693472, -0.0005491280078, -0.0943498173
101.697568, -0.0005490036328, -0.09429750032
101.722144, -0.0005481837109, -0.09395546795
101.72624, -0.0005480413281, -0.09389628682
101.759008, -0.0005468070313, -0.09338703949
101.763104, -0.0005466470313, -0.09332125203
101.7672, -0.0005464870313, -0.09325549503
101.771296, -0.0005463270313, -0.09318976836
101.80816, -0.0005448066406, -0.09256889024
101.812256, -0.0005446352344, -0.09249906231
101.935136, -0.0005393023828, -0.09035216702
101.939232, -0.0005391225781, -0.09028019262
102.037536, -0.0005349508594, -0.08862129976
102.041632, -0.0005347786719, -0.08855308637
102.119456, -0.0005316920703, -0.0873349778
102.123552, -0.0005315290625, -0.0872708584
102.307872, -0.0005246523828, -0.08459692751
102.311968, -0.0005245016016, -0.08453865726
102.406176, -0.0005208152734, -0.08312775093
102.410272, -0.0005206526953, -0.08306578451
102.447136, -0.0005191255078, -0.08248624402
102.451232, -0.0005189567188, -0.08242229404
102.660128, -0.0005099797266, -0.07908291612
102.664224, -0.0005098025, -0.0790175753
102.754336, -0.0005061428906, -0.07767671997
102.758432, -0.0005059750781, -0.07761547522
102.946848, -0.0004987521875, -0.07501558433
102.950944, -0.0004985989844, -0.07496082223
103.008288, -0.0004963665625, -0.07416686144
103.012384, -0.0004962075391, -0.07411044138
103.258144, -0.0004860715234, -0.07058691215
103.26224, -0.0004858997266, -0.07052778993
103.319584, -0.000483605625, -0.0697422645
103.32368, -0.0004834412109, -0.0696861084
103.327776, -0.0004832858203, -0.06963308445
103.401504, -0.0004804425, -0.06866854411
103.4056, -0.0004802834766, -0.0686147611
103.54896, -0.0004750164063, -0.06685448288
103.553056, -0.0004748680078, -0.06680517166
103.647264, -0.0004712721094, -0.06561822096
103.65136, -0.0004711135156, -0.06556605739
103.708704, -0.0004687543359, -0.06479288349
103.7128, -0.0004685859375, -0.06473784063
103.87664, -0.0004615134766, -0.06245574202
103.880736, -0.0004613344531, -0.06239837837
104.02, -0.0004555683594, -0.06057532223
104.024096, -0.0004554011719, -0.06052281307
104.077344, -0.0004533249609, -0.05987481772
104.08144, -0.0004531645703, -0.05982487013
104.118304, -0.0004517725781, -0.05939342277
104.1224, -0.0004516141797, -0.05934435836
104.208416, -0.0004483776953, -0.05835008365
104.212512, -0.0004482246875, -0.05830326498
104.26576, -0.0004461233984, -0.05766141219
104.269856, -0.0004459630078, -0.05761255906
104.495136, -0.0004365951563, -0.05480422775
104.499232, -0.0004364213672, -0.05475258035
104.560672, -0.0004339355859, -0.05401984509
104.564768, -0.0004337698047, -0.05397111722
104.658976, -0.0004301638281, -0.05292333601
104.663072, -0.0004300058594, -0.05287759591
104.810528, -0.0004245838672, -0.05133151948
104.814624, -0.0004244336719, -0.05128895765
104.892448, -0.0004214036328, -0.05043160618
104.896544, -0.0004212446484, -0.05038678994
104.966176, -0.0004183641406, -0.04957545649
104.970272, -0.0004181935547, -0.04952754194
104.998944, -0.0004169476563, -0.04917732529
105.00304, -0.0004167746484, -0.0491288857
105.134112, -0.0004111246094, -0.04756242601
105.138208, -0.0004109466016, -0.04751334497
105.236512, -0.0004068733984, -0.0464045809
105.240608, -0.0004067033984, -0.04635851114
105.302048, -0.0004042627344, -0.0457034711
105.306144, -0.000404098125, -0.04565936594
105.449504, -0.0003986371875, -0.04422158949
105.4536, -0.0003984835547, -0.04418146533
105.527328, -0.0003955742578, -0.04342179244
105.531424, -0.0003954124219, -0.04337967294
105.797664, -0.0003844404297, -0.04057382024
105.80176, -0.0003842733984, -0.04053167898
105.920544, -0.0003797199609, -0.03940361604
105.92464, -0.0003795621484, -0.03936469752
106.068, -0.0003742853906, -0.03808703426
106.072096, -0.0003741351563, -0.03805090277
106.14992, -0.0003711065234, -0.03732036062
106.154016, -0.0003709469141, -0.03728199359
106.162208, -0.0003706152734, -0.03720186673
106.166304, -0.0003704526563, -0.03716272321
106.207264, -0.0003687512109, -0.03675184719
106.21136, -0.0003685824219, -0.03671122547
106.399776, -0.0003604884375, -0.03478342524
106.403872, -0.0003603102344, -0.03474128382
106.4776, -0.0003572553516, -0.03402915727
106.481696, -0.0003570841406, -0.03398933441
106.55952, -0.0003540023828, -0.03328394335
106.563616, -0.0003538397656, -0.03324684363
106.706976, -0.0003484311719, -0.03203887935
106.711072, -0.0003482773438, -0.0320047758
106.747936, -0.0003468228906, -0.03168016558
106.752032, -0.0003466646875, -0.03164507575
107.055136, -0.0003341563672, -0.02890614616
107.059232, -0.0003339899609, -0.02887034516
107.157536, -0.0003302192969, -0.02807575456
107.161632, -0.0003300612891, -0.02804256779
107.284512, -0.0003255460156, -0.02711423923
107.288608, -0.0003253973828, -0.02708394846
107.386912, -0.0003216060938, -0.0263057526
107.391008, -0.0003214464844, -0.02627306156
107.468832, -0.0003182054688, -0.02560340802
107.472928, -0.0003180342578, -0.02556814374
107.595808, -0.0003127041406, -0.02447332629
107.599904, -0.0003125237109, -0.0244363695
107.677728, -0.0003092376953, -0.02377452117
107.681824, -0.0003090635156, -0.02373952098
107.796512, -0.000304455, -0.02283538863
107.800608, -0.0003042910156, -0.02280342953
107.903008, -0.0003004296875, -0.02206948114
107.907104, -0.0003002778906, -0.02204091837
108.009504, -0.0002962890625, -0.02128561006
108.0136, -0.0002961300781, -0.02125568679
108.30032, -0.0002843001953, -0.01904456734
108.304416, -0.0002841325781, -0.01901374956
108.419104, -0.0002797589063, -0.01823445214
108.4232, -0.0002796010938, -0.01820639197
108.56656, -0.0002743258984, -0.01729322695
108.570656, -0.0002741757031, -0.01726743406
108.591136, -0.0002733932813, -0.0171313261
108.595232, -0.0002732322656, -0.01710307623
108.64848, -0.00027116375, -0.01674322868
108.652576, -0.0002710051563, -0.01671574678
108.70992, -0.0002686457031, -0.01630059712
108.714016, -0.0002684776953, -0.0162711564
108.898336, -0.0002605432422, -0.01488231529
108.902432, -0.0002603648438, -0.01485126639
108.97616, -0.0002573151953, -0.01433284073
108.980256, -0.0002571439844, -0.01430374397
109.05808, -0.0002540590234, -0.01379262251
109.062176, -0.00025389625, -0.01376573646
109.168672, -0.0002498841016, -0.01312202154
109.172768, -0.0002497328906, -0.01309809118
109.266976, -0.0002460623438, -0.0125087664
109.271072, -0.0002459023438, -0.01248317274
109.512736, -0.0002358748047, -0.01087491381
109.516832, -0.0002357021875, -0.01084739899
109.578272, -0.0002332421875, -0.01046515997
109.582368, -0.0002330783984, -0.01043980632
109.660192, -0.0002301222656, -0.009995025403
109.664288, -0.0002299640625, -0.009971135652
109.787168, -0.0002254527734, -0.00931172459
109.791264, -0.00022530375, -0.009290167444
109.889568, -0.0002215135938, -0.008730890261
109.893664, -0.0002213541797, -0.008707381386
109.946912, -0.0002191655859, -0.008378289911
109.951008, -0.0002189973828, -0.008353081213
110.118944, -0.0002117521484, -0.007261190227
110.12304, -0.0002115733594, -0.007234352069
110.196768, -0.0002084952734, -0.006783884563
110.200864, -0.0002083228906, -0.006758666287
110.299168, -0.0002044025, -0.006203654453
110.303264, -0.0002042387109, -0.006180554085
110.508064, -0.0001963771875, -0.005110955174
110.51216, -0.0001962171875, -0.005089205023
110.7784, -0.0001851980469, -0.003581225128
110.782496, -0.0001850278516, -0.003558200976
110.897184, -0.0001805834375, -0.002983861997
110.90128, -0.0001804242188, -0.002963370148
111.048736, -0.0001750258594, -0.002299712722
111.052832, -0.0001748770703, -0.002281643245
111.151136, -0.0001710839844, -0.001807106148
111.155232, -0.000170924375, -0.001787121985
111.22896, -0.0001678478125, -0.001389472169
111.233056, -0.0001676766016, -0.00136740976
111.421472, -0.0001595846094, -0.0003270610208
111.425568, -0.0001594082031, -0.0003045699537
111.499296, -0.00015639625, 6.606466505e-05
111.503392, -0.0001562272266, 8.690427545e-05
111.560736, -0.0001539772266, 0.0003548088238
111.564832, -0.0001538148047, 0.0003742168864
111.646752, -0.0001507418359, 0.0007263188766
111.650848, -0.0001505916406, 0.0007431861167
111.749152, -0.0001467816016, 0.001184309377
111.753248, -0.0001466237891, 0.001202416996
112.056352, -0.000134104375, 0.002667360862
112.060448, -0.0001339380078, 0.00268632587
112.064544, -0.0001337812109, 0.002703481827
112.06864, -0.0001336244141, 0.002720629483
112.158752, -0.0001301716016, 0.003096054994
112.162848, -0.0001300133984, 0.003113275847
112.310304, -0.0001245723438, 0.00368024023
112.3144, -0.0001244213281, 0.003695851446
112.388128, -0.0001215639453, 0.00400099821
112.392224, -0.0001214043359, 0.004018046354
112.449568, -0.0001190356641, 0.004280224969
112.453664, -0.0001188670703, 0.004298783621
112.658464, -0.0001100683594, 0.005277344234
112.66256, -0.0001098917188, 0.005296829817
112.760864, -0.0001058778125, 0.005720186853
112.76496, -0.00010571, 0.00573783828
113.006624, -9.640246094e-05, 0.006656820842
113.01072, -9.624246094e-05, 0.006672611099
113.096736, -9.271617188e-05, 0.00703138981
113.100832, -9.25415625e-05, 0.007049583134
113.240096, -8.67565625e-05, 0.007634683133
113.244192, -8.658355469e-05, 0.00765227166
113.31792, -8.361554688e-05, 0.007941522916
113.322016, -8.345195313e-05, 0.007957304097
113.416224, -7.984355469e-05, 0.008291123255
113.42032, -7.968554688e-05, 0.00830576266
113.571872, -7.409058594e-05, 0.008799248882
113.575968, -7.394058594e-05, 0.008812276769
113.6456, -7.124882813e-05, 0.009057089036
113.649696, -7.108925781e-05, 0.009071650387
113.72752, -6.786097656e-05, 0.00938020584
113.731616, -6.7689375e-05, 0.009396670221
113.895456, -6.064769531e-05, 0.01007628467
113.899552, -6.047027344e-05, 0.01009336685
113.981472, -5.710578125e-05, 0.01040180999
113.985568, -5.693480469e-05, 0.010417631
114.0552, -5.417417969e-05, 0.01066070284
114.059296, -5.401195313e-05, 0.0106749225
114.165792, -5.001160156e-05, 0.01100589996
114.169888, -4.986019531e-05, 0.01101815149
114.268192, -4.60178125e-05, 0.01134497695
114.272288, -4.585703125e-05, 0.01135864049
114.370592, -4.177664063e-05, 0.01172072232
114.374688, -4.160105469e-05, 0.01173665508
114.477088, -3.732417969e-05, 0.01211326202
114.481184, -3.714941406e-05, 0.01212885482
114.559008, -3.397675781e-05, 0.01239918569
114.563104, -3.380996094e-05, 0.01241332724
114.653216, -3.036738281e-05, 0.01268569785
114.657312, -3.0209375e-05, 0.01269827151
114.788384, -2.539925781e-05, 0.01305808995
114.79248, -2.525066406e-05, 0.01306898296
114.886688, -2.160574219e-05, 0.01335472457
114.890784, -2.14459375e-05, 0.01336730428
114.968608, -1.821066406e-05, 0.01363684017
114.972704, -1.80396875e-05, 0.01365108311
115.14064, -1.080441406e-05, 0.01426286043
115.144736, -1.062683594e-05, 0.0142778337
115.218464, -7.576289063e-06, 0.01452275214
115.22256, -7.405507813e-06, 0.01453651547
115.296288, -4.48546875e-06, 0.01475871177
115.300384, -4.322265625e-06, 0.01477116551
115.410976, -1.21953125e-07, 0.01507297543
115.415072, 3.8828125e-08, 0.01508491286
115.484704, 2.720117187e-06, 0.0152788823
115.4888, 2.876914062e-06, 0.015290108
115.546144, 5.177265625e-06, 0.01546307695
115.55024, 5.340664062e-06, 0.01547525324
115.75504, 1.382210937e-05, 0.01612324695
115.759136, 1.399328125e-05, 0.01613631763
115.81648, 1.6276875e-05, 0.01630123753
115.820576, 1.644066406e-05, 0.01631308755
115.91888, 2.018308594e-05, 0.01656710014
115.922976, 2.034070312e-05, 0.0165778918
116.025376, 2.409546875e-05, 0.01681817066
116.029472, 2.424265625e-05, 0.01682727587
116.127776, 2.79978125e-05, 0.01707854824
116.131872, 2.815480469e-05, 0.01708904856
116.2056, 3.118609375e-05, 0.01730817704
116.209696, 3.135492187e-05, 0.01732037141
116.434976, 4.099074219e-05, 0.01803196603
116.439072, 4.116433594e-05, 0.01804452646
116.537376, 4.511574219e-05, 0.01831212333
116.541472, 4.528035156e-05, 0.01832321567
116.664352, 4.99109375e-05, 0.01860852801
116.668448, 5.006234375e-05, 0.01861754645
116.746272, 5.308027344e-05, 0.0188090767
116.750368, 5.323886719e-05, 0.01881908453
117.037088, 6.514554687e-05, 0.01962322754
117.041184, 6.531433594e-05, 0.01963437435
117.04528, 6.547375e-05, 0.01964414864
117.139488, 6.911515625e-05, 0.01986428962
117.143584, 6.927496094e-05, 0.01987403425
117.307424, 7.531273437e-05, 0.02021056182
117.31152, 7.546414062e-05, 0.02021897903
117.405728, 7.916972656e-05, 0.02044369293
117.409824, 7.933375e-05, 0.02045383887
117.635104, 8.899191406e-05, 0.02109307606
117.6392, 8.916933594e-05, 0.02110483996
117.757984, 9.403652344e-05, 0.02140425482
117.76208, 9.4203125e-05, 0.02141434943
118.00784, 0.0001036069141, 0.02193121738
118.011936, 0.0001037667187, 0.02194016997
118.257696, 0.0001139192578, 0.02254745473
118.261792, 0.0001140904687, 0.02255774622
118.319136, 0.0001163791016, 0.02268641294
118.323232, 0.0001165435156, 0.02269570974
118.384672, 0.0001189023047, 0.02281999259
118.388768, 0.0001190545312, 0.02282756216
118.401056, 0.0001195321875, 0.02285314954
118.405152, 0.0001196914062, 0.02286167286
118.548512, 0.0001250018359, 0.02312294751
118.552608, 0.000125150625, 0.02312996364
118.626336, 0.000127985625, 0.02327736108
118.630432, 0.0001281428516, 0.02328548682
118.708256, 0.0001313457422, 0.02346852486
118.712352, 0.0001315145312, 0.02347815605
118.876192, 0.0001385658594, 0.02389953467
118.880288, 0.0001387440625, 0.02391025592
118.974496, 0.0001426480859, 0.02412927541
118.978592, 0.0001428188672, 0.02413889982
119.05232, 0.0001457296094, 0.02428961961
119.056416, 0.0001458918359, 0.02429803701
119.187488, 0.0001508243359, 0.02453183087
119.191584, 0.0001509765625, 0.02453884105
119.248928, 0.0001532138672, 0.02465094669
119.253024, 0.0001533716797, 0.02465866853
119.556128, 0.0001659066797, 0.0253334864
119.560224, 0.0001660732812, 0.02534212686
119.658528, 0.0001698539062, 0.02552022768
119.662624, 0.0001700119141, 0.02552768231
119.805984, 0.0001752903125, 0.02575516872
119.81008, 0.0001754415234, 0.02576168353
119.838752, 0.0001765455078, 0.02581319778
119.842848, 0.0001767003125, 0.02582016799
119.887904, 0.0001784704297, 0.02590549064
119.892, 0.0001786298437, 0.02591303636
119.949344, 0.0001809755469, 0.02603319504
119.95344, 0.00018114375, 0.02604184273
120.11728, 0.0001882180078, 0.02642878292
120.121376, 0.0001883967969, 0.02643864447
120.1992, 0.0001916441406, 0.02660593123
120.203296, 0.0001918163281, 0.02661487396
120.32208, 0.0001965235937, 0.0268363034
120.326176, 0.000196685, 0.02684378654
120.428576, 0.0002005454297, 0.02700816936
120.432672, 0.0002006970312, 0.02701435856
120.5064, 0.0002035690234, 0.02714382905
120.510496, 0.0002037276172, 0.02715087947
120.801312, 0.0002157053125, 0.02773521122
120.805408, 0.0002158723437, 0.02774314268
120.89552, 0.0002193610547, 0.02789380703
120.899616, 0.0002195202734, 0.02790071333
121.042976, 0.0002248066406, 0.02810640213
121.047072, 0.0002249552344, 0.0281119418
121.149472, 0.0002289044922, 0.02827951031
121.153568, 0.0002290637109, 0.02828634438
