time, displacement, force
155.07664, -0.0002177500781, -0.03669951977
155.080736, -0.0002179058594, -0.0367194091
155.203616, -0.0002223831641, -0.03728065411
155.207712, -0.0002225303516, -0.03729906671
155.306016, -0.0002263124219, -0.03779332925
155.310112, -0.0002264710156, -0.03781423258
155.387936, -0.0002296621094, -0.0382488096
155.392032, -0.0002298308984, -0.0382719486
155.596832, -0.0002385207422, -0.03949040981
155.600928, -0.0002386941406, -0.03951496814
155.699232, -0.0002425854297, -0.04005121411
155.703328, -0.0002427494141, -0.04007405871
155.826208, -0.0002474255469, -0.04071282479
155.830304, -0.0002475777344, -0.04073348328
155.908128, -0.0002506499609, -0.04116545511
155.912224, -0.0002508107422, -0.04118809394
156.133408, -0.0002600484766, -0.04254104936
156.137504, -0.0002602226563, -0.04256707264
156.219424, -0.0002635687109, -0.04306006503
156.22352, -0.0002637365234, -0.04308493654
156.317728, -0.000267325, -0.04360110249
156.321824, -0.0002674817969, -0.04362382603
156.370976, -0.0002692693359, -0.043876832
156.375072, -0.0002694213281, -0.04389863155
156.444704, -0.0002719317188, -0.04425463554
156.4488, -0.0002720792969, -0.04427563349
156.547104, -0.0002758675391, -0.0448362915
156.5512, -0.0002760269141, -0.04486011335
156.649504, -0.0002800736719, -0.04548363826
156.6536, -0.0002802440625, -0.04551015506
156.854304, -0.0002887740234, -0.04686229404
156.8584, -0.0002889460156, -0.04688972912
156.94032, -0.0002922410156, -0.04740794461
156.944416, -0.0002924066016, -0.04743416389
157.087776, -0.0002979267188, -0.0482957782
157.091872, -0.0002980813281, -0.04831987338
157.14512, -0.0003002048438, -0.0486601167
157.149216, -0.0003003646484, -0.04868555281
157.456416, -0.0003131198828, -0.05080218848
157.460512, -0.0003132896484, -0.05083082318
157.55472, -0.0003169135156, -0.05142622139
157.558816, -0.0003170717188, -0.05145239547
157.710368, -0.0003226016797, -0.05235152474
157.714464, -0.0003227488672, -0.05237547489
157.784096, -0.0003254234766, -0.05282575151
157.788192, -0.0003255800391, -0.05285215613
157.870112, -0.0003289075781, -0.05343012226
157.874208, -0.000329074375, -0.05345925791
158.054432, -0.0003367582031, -0.05483742117
158.058528, -0.0003369357813, -0.05486979545
158.136352, -0.0003401428516, -0.05544609339
158.140448, -0.0003403120313, -0.0554766578
158.386208, -0.0003497676172, -0.0571598725
158.390304, -0.0003499262109, -0.05718855364
158.402592, -0.0003504308203, -0.05728197115
158.406688, -0.0003505910156, -0.0573111087
158.468128, -0.0003530746484, -0.05777016334
158.472224, -0.00035324125, -0.05780113682
158.656544, -0.0003610032813, -0.05927646914
158.66064, -0.0003611758594, -0.05930962576
158.734368, -0.000364156875, -0.05987629224
158.738464, -0.0003643224609, -0.05990790148
158.816288, -0.00036728, -0.06046181944
158.820384, -0.0003674367969, -0.06049139771
158.96784, -0.0003728398828, -0.06150132439
158.971936, -0.0003729892578, -0.06152941131
159.066144, -0.0003766560938, -0.06224032974
159.07024, -0.0003768175, -0.06227193096
159.123488, -0.0003790152344, -0.06271058638
159.127584, -0.0003791828125, -0.0627440395
159.35696, -0.000388918125, -0.06473536464
159.361056, -0.0003890903516, -0.06477095573
159.45936, -0.0003929924219, -0.06556618586
159.463456, -0.0003931570313, -0.06560006382
159.586336, -0.0003978575391, -0.06655739462
159.590432, -0.0003980123047, -0.06658898851
159.668256, -0.0004010961719, -0.06723197615
159.672352, -0.0004012581641, -0.06726588026
159.840288, -0.0004082884375, -0.06877846244
159.844384, -0.0004084634375, -0.06881671866
159.979552, -0.0004140072656, -0.0700223061
159.983648, -0.0004141740625, -0.07005877911
160.077856, -0.0004177779688, -0.07083492439
160.081952, -0.0004179339453, -0.0708686403
160.17616, -0.0004213340625, -0.07159375266
160.180256, -0.0004214872656, -0.07162700918
160.225312, -0.0004231501953, -0.07198728862
160.229408, -0.0004232997656, -0.0720196549
160.307232, -0.0004263191797, -0.07268964067
160.311328, -0.0004264779688, -0.0727250214
160.385056, -0.0004295092188, -0.07341579957
160.389152, -0.0004296777734, -0.0734543883
160.593952, -0.0004384087109, -0.07549644877
160.598048, -0.0004385820703, -0.07553740013
160.716832, -0.0004432976953, -0.07663793281
160.720928, -0.0004434602734, -0.07667612888
160.827424, -0.0004474748828, -0.07760994469
160.83152, -0.000447626875, -0.07764532642
160.925728, -0.0004513181641, -0.07852404575
160.929824, -0.0004514803516, -0.07856298238
161.073184, -0.0004574908984, -0.08004123703
161.07728, -0.0004576667188, -0.08008511503
161.09776, -0.0004585269922, -0.0802988612
161.101856, -0.0004587019922, -0.08034259916
161.216544, -0.0004634228516, -0.08151825042
161.22064, -0.0004635916406, -0.08156057735
161.318944, -0.000467389375, -0.08250094225
161.32304, -0.0004675461719, -0.08253987624
161.4664, -0.0004727633203, -0.08382599709
161.470496, -0.0004729129297, -0.0838632019
161.54832, -0.0004759530469, -0.08463776145
161.552416, -0.0004761120313, -0.08467837366
161.626144, -0.0004791264844, -0.08546268421
161.63024, -0.0004792942969, -0.08550655872
161.85552, -0.0004888487109, -0.08805818519
161.859616, -0.0004890213281, -0.08810481809
161.95792, -0.0004929333984, -0.08915219721
161.962016, -0.0004930978125, -0.08919656109
162.150432, -0.0005003716797, -0.09115967962
162.154528, -0.00050053125, -0.09120329334
162.437152, -0.0005122463281, -0.0945067643
162.441248, -0.0005124142969, -0.09455477076
162.519072, -0.0005154039063, -0.09539928849
162.523168, -0.0005155576953, -0.09544266276
162.61328, -0.0005186728906, -0.09630591179
162.617376, -0.0005188103125, -0.09634383507
162.687008, -0.0005209929688, -0.09693597206
162.691104, -0.0005211189844, -0.09697006721
162.699296, -0.0005213710156, -0.09703830272
162.703392, -0.0005214970313, -0.09707244131
162.77712, -0.0005236246875, -0.09763882546
162.781216, -0.0005237450781, -0.09767119206
162.953248, -0.0005285669141, -0.09895919576
162.957344, -0.0005286829297, -0.09899053863
163.076128, -0.0005318041016, -0.09981660544
163.080224, -0.0005319091016, -0.09984426645
163.08432, -0.0005320087109, -0.09986994916
163.088416, -0.0005321083203, -0.09989564299
163.153952, -0.0005337089453, -0.100311145
163.158048, -0.0005338073438, -0.1003365788
163.235872, -0.0005354971875, -0.1007556843
163.239968, -0.0005355829687, -0.1007766361
163.317792, -0.0005370395312, -0.1011125957
163.321888, -0.0005371135156, -0.1011293309
163.416096, -0.0005386476953, -0.1014550281
163.420192, -0.0005387114844, -0.101468145
163.538976, -0.0005403929688, -0.101790558
163.543072, -0.0005404491797, -0.1018010549
163.584032, -0.0005409731641, -0.1018922943
163.588128, -0.00054102375, -0.1019007524
163.674144, -0.00054205875, -0.102070734
163.67824, -0.0005421073438, -0.1020785934
163.776544, -0.0005431746875, -0.1022332768
163.78064, -0.0005432175, -0.1022391175
163.919904, -0.0005445335156, -0.1023916067
163.924, -0.0005445708984, -0.1023956133
164.075552, -0.0005458212109, -0.1025013259
164.079648, -0.0005458541797, -0.1025038893
164.276256, -0.0005473195703, -0.102595421
164.280352, -0.0005473483594, -0.1025966817
164.431904, -0.0005483379688, -0.1026221469
164.436, -0.0005483635547, -0.1026224027
164.612128, -0.0005493123828, -0.1025856881
164.616224, -0.0005493325781, -0.1025841236
164.759584, -0.00054997125, -0.1025099957
164.76368, -0.0005499878516, -0.1025072506
164.956192, -0.0005506807813, -0.1023567088
164.960288, -0.000550694375, -0.1023530659
165.197856, -0.0005513634766, -0.102113925
165.201952, -0.0005513748828, -0.1021097523
165.46, -0.0005519740234, -0.1018216422
165.464096, -0.0005519830078, -0.1018168636
165.791776, -0.0005525302344, -0.1014009433
165.795872, -0.000552535625, -0.101395175
166.352928, -0.0005531324219, -0.1006469905
166.357024, -0.0005531368359, -0.1006414858
167.053344, -0.0005535035156, -0.09968448327
167.05744, -0.0005535055078, -0.09967877232
167.880736, -0.0005537958594, -0.09864822484
167.884832, -0.0005537972656, -0.09864306568
168.884256, -0.0005538570313, -0.09747998073
168.888352, -0.0005538572266, -0.09747517756
169.449504, -0.0005538572266, -0.09686699101
169.4536, -0.0005538572266, -0.09686254505
169.490464, -0.0005538572266, -0.09682279161
169.49456, -0.0005538572266, -0.0968183768
169.662496, -0.0005538496094, -0.09663964437
169.666592, -0.0005538494141, -0.09663528162
169.805856, -0.0005538054297, -0.09647583275
169.809952, -0.0005537990234, -0.09646912907
169.850912, -0.0005536390625, -0.09636468144
169.855008, -0.0005536192578, -0.09635273978
169.887776, -0.0005533671484, -0.09622061263
169.891872, -0.0005533315234, -0.09620248437
169.928736, -0.0005528835547, -0.09598969988
169.932832, -0.0005528299609, -0.09596456758
169.98608, -0.000551934375, -0.09556100527
169.990176, -0.0005518579688, -0.09552703937
170.02704, -0.0005510703125, -0.09518292463
170.031136, -0.0005509778906, -0.09514280104
170.068, -0.0005500234766, -0.09473466027
170.072096, -0.000549911875, -0.09468718627
170.10896, -0.0005487703906, -0.09420758386
170.113056, -0.000548639375, -0.09415272963
170.154016, -0.0005471756641, -0.09354616978
170.158112, -0.0005470170703, -0.09348085481
170.166304, -0.0005467004688, -0.09335055445
170.1704, -0.0005465424609, -0.09328555721
170.227744, -0.0005441569141, -0.09231274335
170.23184, -0.0005439841016, -0.09224249435
170.39568, -0.0005369096094, -0.08940801771
170.399776, -0.0005367324219, -0.08933751294
170.4776, -0.0005335335547, -0.08806997666
170.481696, -0.0005333657422, -0.08800368874
170.555424, -0.0005305030469, -0.08687701798
170.55952, -0.0005303426563, -0.08681409929
170.72336, -0.0005242742578, -0.08445808724
170.727456, -0.0005241226563, -0.08439957313
170.80528, -0.0005210589063, -0.08322693065
170.809376, -0.0005208975, -0.08316534943
171.034656, -0.0005112899609, -0.07957506849
171.038752, -0.0005111117578, -0.07950912293
171.13296, -0.0005071992969, -0.07807124197
171.137056, -0.0005070289063, -0.07800887431
171.21488, -0.0005039569141, -0.07689058583
171.218976, -0.0005037944922, -0.07683165425
171.247648, -0.0005027130469, -0.0764399385
171.251744, -0.0005025540234, -0.07638243678
171.411488, -0.0004964296484, -0.07419540916
171.415584, -0.0004962714453, -0.07413926459
171.636768, -0.00048714875, -0.07096093356
171.640864, -0.0004869753516, -0.07090106714
171.718688, -0.0004838433594, -0.06982691239
171.722784, -0.0004836775781, -0.06977024447
171.76784, -0.0004819377344, -0.06917795872
171.771936, -0.0004817767578, -0.06912325929
171.792416, -0.0004809919922, -0.06885714062
171.796512, -0.0004808327734, -0.06880319918
171.927584, -0.0004759933203, -0.06718143341
171.93168, -0.0004758473438, -0.06713279143
172.046368, -0.0004714739453, -0.06568717852
172.050464, -0.0004713161719, -0.06563525673
172.103712, -0.0004691289844, -0.06491777115
172.107808, -0.0004689617578, -0.06486305723
172.296224, -0.0004608571094, -0.0622504207
172.30032, -0.0004606792969, -0.06219356376
172.398624, -0.0004566192578, -0.06090811835
172.40272, -0.0004564492578, -0.06085452108
172.455968, -0.0004543338672, -0.06019168369
172.460064, -0.0004541698438, -0.06014039719
172.570656, -0.0004500097656, -0.05885459705
172.574752, -0.000449849375, -0.05880515295
172.60752, -0.000448598125, -0.05842096291
172.611616, -0.0004484455078, -0.05837423504
172.664864, -0.0004463472266, -0.05773287774
172.66896, -0.0004461872266, -0.05768411365
172.91472, -0.0004359929297, -0.05463124598
172.918816, -0.0004358203516, -0.05458006917
172.97616, -0.0004335085547, -0.05389974313
172.980256, -0.0004333435547, -0.05385131904
173.074464, -0.0004297541406, -0.05280998109
173.07856, -0.0004295973438, -0.05276465993
173.209632, -0.0004247947656, -0.05139548927
173.213728, -0.0004246455469, -0.05135319618
173.230112, -0.0004240258594, -0.05117726052
173.234208, -0.0004238648438, -0.05113144704
173.287456, -0.000421795, -0.05054569566
173.291552, -0.0004216366016, -0.05050100033
173.38576, -0.0004177519922, -0.04940799594
173.389856, -0.0004175803906, -0.04935986008
173.594656, -0.0004087982031, -0.0469350761
173.598752, -0.0004086245703, -0.04688764043
173.717536, -0.0004038924219, -0.0456153674
173.721632, -0.00040373, -0.04557195364
173.910048, -0.0003965139844, -0.04367969313
173.914144, -0.0003963551953, -0.0436383281
174.008352, -0.0003925371094, -0.04264650278
174.012448, -0.0003923713281, -0.04260363449
174.196768, -0.0003847233203, -0.04065118516
174.200864, -0.0003845553125, -0.04060872292
174.319648, -0.0003799663672, -0.03946951044
174.323744, -0.0003798079297, -0.0394303803
174.467104, -0.0003745071094, -0.03814486296
174.4712, -0.0003743571094, -0.03810876767
174.549024, -0.0003713409375, -0.03738110734
174.55312, -0.0003711827344, -0.03734310008
174.610464, -0.0003688335156, -0.03677639636
174.61456, -0.0003686655078, -0.03673597672
174.815264, -0.0003600487109, -0.03468529028
174.81936, -0.0003598717188, -0.034643533
174.876704, -0.0003575094141, -0.03409331523
174.8808, -0.0003573380078, -0.03405340273
174.958624, -0.0003542542578, -0.03334682055
174.96272, -0.0003540904688, -0.03330937
175.10608, -0.0003486721094, -0.03209767608
175.110176, -0.0003485185156, -0.03206360428
175.134752, -0.0003475575781, -0.03184910658
175.138848, -0.0003473935938, -0.03181238535
175.16752, -0.0003462616406, -0.03156023981
175.171616, -0.0003461016406, -0.03152473155
175.458336, -0.0003342164844, -0.02892110582
175.462432, -0.0003340490625, -0.02888503156
175.55664, -0.0003304375781, -0.02812364747
175.560736, -0.0003302789453, -0.02809027374
175.728672, -0.0003240773438, -0.02681715605
175.732768, -0.0003239259375, -0.02678629961
175.806496, -0.0003210416016, -0.02619384213
175.810592, -0.0003208791797, -0.02616049182
175.888416, -0.0003175815234, -0.02547770795
175.892512, -0.0003174087109, -0.02544210651
176.035872, -0.0003111855469, -0.02416838787
176.039968, -0.0003110071484, -0.02413211246
176.158752, -0.0003061180469, -0.02316141537
176.162848, -0.0003059496484, -0.023128188
176.23248, -0.0003032342578, -0.02260298639
176.236576, -0.0003030738281, -0.02257202559
176.322592, -0.0002998483594, -0.02196154859
176.326688, -0.0002996965625, -0.02193303897
176.424992, -0.0002958641016, -0.02120824459
176.429088, -0.0002957032813, -0.02117791315
176.658464, -0.0002862398047, -0.01940293081
176.66256, -0.0002860676172, -0.01937082335
176.732192, -0.0002832727344, -0.01885979416
176.736288, -0.0002831091016, -0.01883002443
176.8264, -0.0002796790625, -0.01822009637
176.830496, -0.0002795294531, -0.0181939879
176.834592, -0.0002793724609, -0.01816614278
176.838688, -0.0002792154688, -0.0181383119
176.986144, -0.00027376125, -0.0171939729
176.99024, -0.0002736104688, -0.01716809202
177.047584, -0.0002713813281, -0.01677987512
177.05168, -0.0002712235156, -0.01675255706
177.125408, -0.0002681843359, -0.01621788866
177.129504, -0.0002680145313, -0.01618807634
177.31792, -0.0002599267578, -0.01477620885
177.322016, -0.0002597497656, -0.01474554267
177.42032, -0.0002557279297, -0.01406714838
177.424416, -0.0002555597266, -0.01403888207
177.66608, -0.0002462944141, -0.012549547
177.670176, -0.0002461348047, -0.01252401854
177.915936, -0.0002359372656, -0.01088769033
177.920032, -0.0002357650391, -0.01086025368
177.977376, -0.0002334641406, -0.01050220056
177.981472, -0.0002332993359, -0.01047660379
178.07568, -0.000229690625, -0.00993185836
178.079776, -0.0002295333984, -0.009908214451
178.227232, -0.0002240878516, -0.009112555376
178.231328, -0.0002239364453, -0.009090579687
178.284576, -0.0002218677734, -0.008784531318
178.288672, -0.0002217089453, -0.008761120207
178.305056, -0.0002210421484, -0.008660852173
178.309152, -0.0002208799609, -0.008636783401
178.366496, -0.0002184903125, -0.008276059768
178.370592, -0.0002183201172, -0.008250480317
178.554912, -0.0002104160156, -0.007066322431
178.559008, -0.0002102385938, -0.007039883657
178.657312, -0.0002062038672, -0.006457487869
178.661408, -0.0002060356641, -0.006433327327
178.907168, -0.0001965800781, -0.005141713112
178.911264, -0.0001964214844, -0.005120236848
179.157024, -0.0001862869922, -0.003732275285
179.16112, -0.0001861141797, -0.003708635113
179.218464, -0.0001838190234, -0.003404411562
179.22256, -0.0001836535938, -0.003382446447
179.316768, -0.0001800490234, -0.002921182196
179.320864, -0.000179890625, -0.002900885221
179.464224, -0.0001746180859, -0.002251692586
179.46832, -0.0001744680859, -0.002233402866
179.566624, -0.0001706348438, -0.001751510107
179.57072, -0.0001704738281, -0.00173127471
179.853344, -0.0001584777344, -0.0001964069409
179.85744, -0.0001583049219, -0.000174686979
179.955744, -0.0001543849609, 0.0002985021769
179.95984, -0.0001542211328, 0.0003182139629
179.963936, -0.0001540573047, 0.0003379155279
180.14416, -0.0001471774219, 0.001130783949
180.148256, -0.0001470204297, 0.001148763822
180.455456, -0.0001342978125, 0.002641469853
180.459552, -0.0001341303906, 0.002660648086
180.55376, -0.0001305067188, 0.00305630887
180.557856, -0.0001303475, 0.00307374035
180.684832, -0.0001256961328, 0.003556962501
180.688928, -0.0001255479297, 0.003572110365
180.787232, -0.0001217637891, 0.003975032857
180.791328, -0.0001216053906, 0.00399187106
180.885536, -0.0001176886719, 0.004426283399
180.889632, -0.000117516875, 0.004445353133
181.032992, -0.0001113064453, 0.005140335576
181.037088, -0.0001111292188, 0.005160003841
181.155872, -0.0001062482422, 0.005678354063
181.159968, -0.0001060794531, 0.005696204703
181.409824, -9.649058594e-05, 0.00664117658
181.41392, -9.633179688e-05, 0.006656761478
181.631008, -8.7359375e-05, 0.007566330614
181.635104, -8.719257813e-05, 0.00758286533
181.712928, -8.401351563e-05, 0.007896845212
181.717024, -8.384832031e-05, 0.007912931843
181.819424, -7.993636719e-05, 0.008274414497
181.82352, -7.977796875e-05, 0.008289133239
181.96688, -7.451988281e-05, 0.008750675543
181.970976, -7.436988281e-05, 0.008763729371
182.0488, -7.1345e-05, 0.009040507575
182.052896, -7.118703125e-05, 0.009054804788
182.126624, -6.814507813e-05, 0.009344625003
182.13072, -6.797488281e-05, 0.009360869785
182.319136, -5.987382813e-05, 0.01014238196
182.323232, -5.969683594e-05, 0.01015935816
182.392864, -5.683421875e-05, 0.01042171185
182.39696, -5.666480469e-05, 0.01043726146
182.474784, -5.359863281e-05, 0.01070542636
182.47888, -5.343824219e-05, 0.01071931877
182.646816, -4.707546875e-05, 0.01124765008
182.650912, -4.691867188e-05, 0.01126069784
182.749216, -4.290488281e-05, 0.01161306313
182.753312, -4.273808594e-05, 0.01162759746
182.810656, -4.034105469e-05, 0.01184036467
182.814752, -4.016566406e-05, 0.01185620581
182.917152, -3.590449219e-05, 0.01222881702
182.921248, -3.5731875e-05, 0.01224399999
182.974496, -3.359953125e-05, 0.01242232652
182.978592, -3.343453125e-05, 0.01243616495
183.076896, -2.966816406e-05, 0.01273474483
183.080992, -2.951078125e-05, 0.01274719801
183.228448, -2.406519531e-05, 0.01315650458
183.232544, -2.391339844e-05, 0.01316787851
183.285792, -2.181574219e-05, 0.01333527119
183.289888, -2.165714844e-05, 0.01334766566
183.343136, -1.948929688e-05, 0.01352523344
183.347232, -1.932171875e-05, 0.01353898633
183.515168, -1.209722656e-05, 0.01415147901
183.519264, -1.19178125e-05, 0.0141668047
183.617568, -7.826796875e-06, 0.01449785818
183.621664, -7.655625e-06, 0.01451169671
183.695392, -4.7253125e-06, 0.01473574996
183.699488, -4.561132813e-06, 0.01474837065
183.81008, -3.55625e-07, 0.0150513091
183.814176, -1.95234375e-07, 0.01506319662
183.826464, 2.69921875e-07, 0.01509631156
183.83056, 4.223046875e-07, 0.01510692174
183.908384, 3.469101562e-06, 0.01533126027
183.91248, 3.627890625e-06, 0.01534277717
184.031264, 8.502382812e-06, 0.01571582778
184.03536, 8.676601562e-06, 0.01572957064
184.195104, 1.526039062e-05, 0.01622711365
184.1992, 1.542820312e-05, 0.01623961766
184.317984, 1.998261719e-05, 0.01655202988
184.32208, 2.0140625e-05, 0.01656288824
184.48592, 2.619546875e-05, 0.01695373375
184.490016, 2.634769531e-05, 0.01696355956
184.563744, 2.923828125e-05, 0.01716250149
184.56784, 2.940007812e-05, 0.0171736982
184.625184, 3.179621094e-05, 0.01734959117
184.62928, 3.196683594e-05, 0.01736203878
184.79312, 3.900703125e-05, 0.01788590787
184.797216, 3.918460937e-05, 0.0178991384
184.89552, 4.326757812e-05, 0.01818779465
184.899616, 4.343675781e-05, 0.0181996236
184.95696, 4.568882812e-05, 0.01834732475
184.961056, 4.585164062e-05, 0.01835813597
185.083936, 5.0481875e-05, 0.01864302911
185.088032, 5.06334375e-05, 0.01865205888
185.149472, 5.3025625e-05, 0.01880461421
185.153568, 5.318304687e-05, 0.01881445045
185.227296, 5.61828125e-05, 0.0190151196
185.231392, 5.634882812e-05, 0.01902613505
185.395232, 6.320121094e-05, 0.01949265519
185.399328, 6.337542969e-05, 0.01950465477
185.477152, 6.651089844e-05, 0.019706138
185.481248, 6.667550781e-05, 0.01971664366
185.5304, 6.856785156e-05, 0.01983033006
185.534496, 6.872828125e-05, 0.01984017896
185.575456, 7.028367187e-05, 0.01993138458
185.579552, 7.044027344e-05, 0.01994064114
185.690144, 7.451367187e-05, 0.02016729167
185.69424, 7.466285156e-05, 0.02017539996
185.788448, 7.830042969e-05, 0.02039076583
185.792544, 7.846023437e-05, 0.02040032608
185.870368, 8.1685625e-05, 0.02060811172
185.874464, 8.185640625e-05, 0.02061915573
186.034208, 8.872070312e-05, 0.02107377473
186.038304, 8.889929687e-05, 0.02108571516
186.099744, 9.145285156e-05, 0.02124632182
186.10384, 9.162527344e-05, 0.02125730814
186.198048, 9.537605469e-05, 0.02147836454
186.202144, 9.553964844e-05, 0.02148800739
186.402848, 0.0001032610547, 0.02191534775
186.406944, 0.0001034198828, 0.02192416705
186.693664, 0.0001152243359, 0.02262591884
186.69776, 0.0001153923437, 0.02263573326
186.791968, 0.0001190400781, 0.0228307229
186.796064, 0.0001192002734, 0.02283938608
186.94352, 0.0001246405859, 0.0231053227
186.947616, 0.0001247885547, 0.02311223068
187.041824, 0.0001284035547, 0.02329953546
187.04592, 0.0001285621484, 0.02330784007
187.123744, 0.0001317897656, 0.0234940626
187.12784, 0.0001319599609, 0.02350387509
187.295776, 0.0001391898828, 0.02393554092
187.299872, 0.0001393674609, 0.02394616214
187.377696, 0.0001425753516, 0.02412468467
187.381792, 0.0001427467578, 0.02413439663
187.451424, 0.0001455186719, 0.02427985063
187.45552, 0.000145681875, 0.0242884018
187.570208, 0.0001499946484, 0.02449269116
187.574304, 0.0001501460547, 0.02449960129
187.668512, 0.0001537980078, 0.0246806634
187.672608, 0.0001539580078, 0.02468866745
187.746336, 0.0001569747656, 0.02485036531
187.750432, 0.0001571413672, 0.0248591888
187.918368, 0.0001641782812, 0.02524461274
187.922464, 0.0001643507031, 0.02525405361
187.979808, 0.0001666462891, 0.02537027389
187.983904, 0.0001668106641, 0.02537860889
188.053536, 0.0001694774609, 0.02550322036
188.057632, 0.0001696364453, 0.0255108082
188.229664, 0.0001760088281, 0.02578878332
188.23376, 0.0001761602344, 0.02579531512
188.287008, 0.0001782367969, 0.0258942132
188.291104, 0.0001783954297, 0.02590166043
188.368928, 0.0001816099219, 0.02606864007
188.373024, 0.0001817801562, 0.02607753855
188.536864, 0.0001888551172, 0.02646397778
188.54096, 0.000189033125, 0.0264737235
188.594208, 0.0001912491797, 0.0265874013
188.598304, 0.0001914223828, 0.02659648
188.696608, 0.0001953486719, 0.02678387269
188.700704, 0.0001955124609, 0.02679167568
188.82768, 0.0002003330078, 0.02700005653
188.831776, 0.0002004851953, 0.02700632166
188.925984, 0.0002041594531, 0.02717225791
188.93008, 0.0002043200391, 0.02717955322
189.2168, 0.0002161209375, 0.02775413889
189.220896, 0.0002162869531, 0.02776193657
189.335584, 0.0002206801172, 0.02794762628
189.33968, 0.0002208369141, 0.02795421735
189.466656, 0.0002255118359, 0.02813521375
189.470752, 0.0002256616406, 0.02814090036
189.548576, 0.0002286727344, 0.02826939896
189.552672, 0.0002288307422, 0.02827608499
189.601824, 0.0002308475781, 0.02837120054
189.60592, 0.0002310147656, 0.02837900204
189.794336, 0.0002390733594, 0.02877963202
189.798432, 0.0002392509375, 0.02878857997
