time, displacement, force
889.931808, 0.0005449989062, 0.02614306194
889.935904, 0.0005447447266, 0.02613274566
889.956384, 0.0005433927734, 0.02607785767
889.96048, 0.0005431223828, 0.0260668767
889.972768, 0.0005422577734, 0.02603175609
889.976864, 0.0005419695703, 0.02602004664
890.009632, 0.0005394732422, 0.02591857035
890.013728, 0.0005391506641, 0.02590545048
890.030112, 0.0005377715234, 0.0258493386
890.034208, 0.0005374291406, 0.02583540368
890.071072, 0.0005340724219, 0.02569868714
890.075168, 0.0005336934375, 0.02568324076
890.112032, 0.0005300834375, 0.02553598218
890.116128, 0.0005296820312, 0.02551959454
890.202144, 0.0005209063281, 0.02516065842
890.20624, 0.0005204831641, 0.02514331629
890.292256, 0.0005120161719, 0.02479567913
890.296352, 0.0005116167578, 0.0247792475
890.333216, 0.0005078635156, 0.02462469857
890.337312, 0.0005074476953, 0.0246075598
890.402848, 0.0005005387109, 0.02432232083
890.406944, 0.0005001015234, 0.02430423995
890.439712, 0.0004967618359, 0.02416600131
890.443808, 0.0004963368359, 0.0241483943
890.480672, 0.0004926967969, 0.02399744602
890.484768, 0.0004922872266, 0.02398044456
890.550304, 0.0004859898828, 0.02371862464
890.5544, 0.0004856003125, 0.02370240051
890.681376, 0.0004728216016, 0.02316843861
890.685472, 0.0004724032031, 0.02315089424
890.767392, 0.0004644676562, 0.0228174219
890.771488, 0.0004640802344, 0.02280110432
890.812448, 0.0004599628125, 0.02262746279
890.816544, 0.0004595576172, 0.02261035316
890.92304, 0.0004485098828, 0.02214233733
890.927136, 0.0004480808984, 0.02212410276
890.94352, 0.0004464384766, 0.02205425039
890.947616, 0.0004460152734, 0.02203623992
890.980384, 0.0004427951953, 0.02189906131
890.98448, 0.0004423879687, 0.02188169469
891.054112, 0.0004357070312, 0.02159617473
891.058208, 0.0004353178516, 0.02157950624
891.160608, 0.0004249088672, 0.02113216877
891.164704, 0.0004244834766, 0.02111382285
891.29168, 0.0004120736719, 0.02057644669
891.295776, 0.0004116742969, 0.0205590781
891.439136, 0.0003967876562, 0.01990824261
891.443232, 0.0003963618359, 0.01988952471
891.463712, 0.0003943260937, 0.01979996684
891.467808, 0.0003939088672, 0.01978159509
891.549728, 0.0003860086719, 0.01943271391
891.553824, 0.0003856182813, 0.01941542112
891.66032, 0.0003748288672, 0.01893546038
891.664416, 0.0003744050781, 0.01891652646
891.70128, 0.00037074, 0.01875253382
891.705376, 0.0003703269922, 0.01873402396
891.754528, 0.0003656173047, 0.01852254808
891.758624, 0.0003652333203, 0.01850527201
891.791392, 0.0003620114453, 0.01836009519
891.795488, 0.00036161625, 0.0183422634
891.828256, 0.0003582896094, 0.01819191556
891.832352, 0.0003578768359, 0.0181732331
891.918368, 0.0003489338672, 0.01776688262
891.922464, 0.0003485048828, 0.01774731368
891.942944, 0.000346459375, 0.01765391576
891.94704, 0.0003460369922, 0.01763460861
892.04944, 0.0003361399219, 0.01718029183
892.053536, 0.0003357503516, 0.01716232941
892.11088, 0.0003300083203, 0.01689684124
892.114976, 0.0003296021094, 0.01687800868
892.180512, 0.0003229147656, 0.01656697999
892.184608, 0.0003224931641, 0.01654730762
892.291104, 0.0003120789844, 0.0160590264
892.2952, 0.0003116803906, 0.01604024354
892.332064, 0.0003079028906, 0.01586187063
892.33616, 0.0003074873047, 0.01584220803
892.41808, 0.0002988944922, 0.01543388823
892.422176, 0.0002984623047, 0.01541326082
892.45904, 0.0002947601562, 0.01523622965
892.463136, 0.0002943431641, 0.01521624858
892.532768, 0.0002876838281, 0.01489608773
892.536864, 0.000287300625, 0.01487760026
892.590112, 0.0002820177734, 0.01462197246
892.594208, 0.0002816139844, 0.01460237737
892.680224, 0.00027292625, 0.01417879646
892.68432, 0.0002725078516, 0.01415829937
892.770336, 0.0002641728125, 0.01374815253
892.774432, 0.0002637862109, 0.01372904138
892.815392, 0.0002597316016, 0.01352810819
892.819488, 0.0002593266016, 0.01350798925
892.942368, 0.0002465597266, 0.01286914556
892.946464, 0.0002461367187, 0.01284782314
893.048864, 0.0002362087891, 0.01234456134
893.05296, 0.0002358187891, 0.01232467562
893.110304, 0.0002300807812, 0.01203103231
893.1144, 0.0002296741797, 0.01201015025
893.179936, 0.0002230009766, 0.01166599258
893.184032, 0.0002225795703, 0.01164416728
893.286432, 0.0002125713672, 0.01112268039
893.290528, 0.0002121723437, 0.01110175771
893.44208, 0.0001964871875, 0.01027104234
893.446176, 0.0001960617969, 0.01024828461
893.552672, 0.0001857384766, 0.009692353111
893.556768, 0.0001853480859, 0.009671185551
893.683744, 0.0001724210156, 0.008964045713
893.68784, 0.0001720023828, 0.008940942544
893.794336, 0.000161731875, 0.008370198448
893.798432, 0.0001613372656, 0.008348110743
893.8312, 0.0001580282812, 0.008162401343
893.835296, 0.0001576154687, 0.008139175381
893.900832, 0.0001507463672, 0.007750705606
893.904928, 0.0001503127734, 0.007726059167
893.937696, 0.0001469507422, 0.007534467406
893.941792, 0.0001465275391, 0.007510287136
893.978656, 0.0001429167187, 0.007303419506
893.982752, 0.0001425094922, 0.007280023419
894.031904, 0.0001378831641, 0.007013317523
894.036, 0.0001375001953, 0.006991161058
894.072864, 0.0001338675391, 0.006780357747
894.07696, 0.0001334697266, 0.006757206795
894.203936, 0.0001205883594, 0.006000249359
894.208032, 0.0001201717969, 0.005975530708
894.269472, 0.0001142092969, 0.005620110976
894.273568, 0.0001138196875, 0.005596778172
894.314528, 0.0001097504297, 0.005352233735
894.318624, 0.000109345625, 0.005327825231
894.421024, 9.884773437e-05, 0.004689538914
894.42512, 9.842992187e-05, 0.004663923157
894.457888, 9.529296875e-05, 0.004471118425
894.461984, 9.4899375e-05, 0.004446861948
894.502944, 9.117070312e-05, 0.004216379541
894.50704, 9.079910156e-05, 0.004193336545
894.584864, 8.421808594e-05, 0.003783162361
894.58896, 8.386410156e-05, 0.003760977179
894.662688, 7.775535156e-05, 0.003376251739
894.666784, 7.741113281e-05, 0.003354460401
894.699552, 7.483875e-05, 0.003191285047
894.703648, 7.451515625e-05, 0.00317071071
894.724128, 7.298921875e-05, 0.003073572858
894.728224, 7.267683594e-05, 0.003053655772
894.760992, 7.0333125e-05, 0.002903955041
894.765088, 7.003753906e-05, 0.002885034322
894.797856, 6.780875e-05, 0.002742121696
894.801952, 6.752777344e-05, 0.002724068037
894.879776, 6.242949219e-05, 0.00239515082
894.883872, 6.215769531e-05, 0.002377537686
894.961696, 5.725839844e-05, 0.002058818756
894.965792, 5.700242187e-05, 0.002042096595
895.002656, 5.482792969e-05, 0.00189981334
895.006752, 5.458335937e-05, 0.001883777484
895.06, 5.165375e-05, 0.001691292781
895.064096, 5.142835937e-05, 0.001676445959
895.14192, 4.746078125e-05, 0.001414327096
895.146016, 4.7254375e-05, 0.001400644519
895.240224, 4.28125e-05, 0.001105220606
895.24432, 4.262171875e-05, 0.001092483846
895.301664, 4.011554687e-05, 0.0009248860614
895.30576, 3.993796875e-05, 0.0009129851072
895.383584, 3.682152344e-05, 0.0007037013276
895.38768, 3.66603125e-05, 0.000692848066
895.445024, 3.461851562e-05, 0.0005552653557
895.44912, 3.447628906e-05, 0.0005456667457
895.481888, 3.342964844e-05, 0.0004750284099
895.485984, 3.329785156e-05, 0.0004661236759
895.563808, 3.099640625e-05, 0.0003104790664
895.567904, 3.087660156e-05, 0.0003023615226
895.641632, 2.887003906e-05, 0.0001662935205
895.645728, 2.875882812e-05, 0.0001587388968
895.92016, 2.176628906e-05, -0.0003186561421
895.924256, 2.166449219e-05, -0.0003256459725
896.02256, 1.937953125e-05, -0.0004826847228
896.026656, 1.928515625e-05, -0.0004891829674
896.096288, 1.778449219e-05, -0.0005925331447
896.100384, 1.7698125e-05, -0.0005984869591
896.10448, 1.761175781e-05, -0.0006044417094
896.108576, 1.752539062e-05, -0.0006103973417
896.161824, 1.647777344e-05, -0.0006826097195
896.16592, 1.639796875e-05, -0.0006881149681
896.239648, 1.510808594e-05, -0.0007769930951
896.243744, 1.503949219e-05, -0.0007817202436
896.321568, 1.386273437e-05, -0.0008626948802
896.325664, 1.380234375e-05, -0.0008668521282
896.403488, 1.274640625e-05, -0.0009394403349
896.407584, 1.269261719e-05, -0.0009431379077
896.481312, 1.17921875e-05, -0.001004943408
896.485408, 1.174199219e-05, -0.00100839208
896.600096, 1.048914062e-05, -0.001094221267
896.604192, 1.044613281e-05, -0.001097166555
896.722976, 9.2790625e-06, -0.00117696366
896.727072, 9.240039062e-06, -0.00117963124
896.86224, 8.070195312e-06, -0.001259342253
896.866336, 8.035585937e-06, -0.001261700298
897.058848, 6.65140625e-06, -0.001355334827
897.062944, 6.624414062e-06, -0.001357155234
897.177632, 5.930820312e-06, -0.001403659213
897.181728, 5.906054687e-06, -0.001405322232
897.361952, 4.95203125e-06, -0.001468770381
897.366048, 4.931015625e-06, -0.001470166866
897.68144, 3.527773437e-06, -0.001562329872
897.685536, 3.51078125e-06, -0.001563440409
897.935392, 2.67015625e-06, -0.001617110352
897.939488, 2.658554687e-06, -0.00161783422
898.136096, 2.159023437e-06, -0.001648462704
898.140192, 2.148984375e-06, -0.001649074877
898.402336, 1.635585937e-06, -0.001678972928
898.406432, 1.62859375e-06, -0.001679366202
898.775072, 1.105351562e-06, -0.001707175317
898.779168, 1.100117187e-06, -0.001707442814
899.164192, 7.37890625e-07, -0.001723286387
899.168288, 7.351171875e-07, -0.001723377111
899.364896, 3.281640625e-07, -0.001747548017
899.368992, 3.203125e-07, -0.001748006666
