time, displacement, force
85.223456, -0.0001587312109, -0.01369406966
85.338144, -0.000163438125, -0.01415331884
85.34224, -0.0001636060938, -0.01416979031
85.415968, -0.0001664430078, -0.0144487884
85.420064, -0.0001666014063, -0.01446441401
85.60848, -0.0001735264453, -0.0151524816
85.612576, -0.0001736782422, -0.01516767621
85.706784, -0.0001773861328, -0.01554039643
85.71088, -0.0001775493359, -0.01555686902
85.899296, -0.0001855832813, -0.01637489288
85.903392, -0.0001857623047, -0.01639328057
85.97712, -0.0001888376172, -0.01671017964
85.981216, -0.00018901, -0.01672800301
86.075424, -0.000192775625, -0.01711891882
86.07952, -0.000192940625, -0.0171361195
86.267936, -0.0002002319141, -0.0179020844
86.272032, -0.0002003911328, -0.0179189436
86.579232, -0.000213146875, -0.01928850972
86.583328, -0.00021331625, -0.01930694729
86.677536, -0.0002169570703, -0.01970478747
86.681632, -0.0002171148828, -0.01972210211
86.829088, -0.0002224975391, -0.02031604218
86.833184, -0.0002226453516, -0.02033244874
86.902816, -0.0002252997266, -0.02062801818
86.906912, -0.0002254561328, -0.02064548628
86.968352, -0.00022791625, -0.02092107327
86.972448, -0.0002280800391, -0.02093947243
87.177248, -0.0002367815625, -0.02192653182
87.181344, -0.0002369589453, -0.02194684841
87.238688, -0.0002393250781, -0.02221855227
87.242784, -0.0002394957031, -0.02223819916
87.312416, -0.0002422686328, -0.02255846466
87.316512, -0.0002424332031, -0.02257753221
87.509024, -0.0002498337109, -0.02344190673
87.51312, -0.0002499928906, -0.02346065291
87.590944, -0.0002531747266, -0.02383679468
87.59504, -0.0002533493359, -0.02385751477
87.816224, -0.0002625346484, -0.02495851284
87.82032, -0.0002627046484, -0.02497909888
87.918624, -0.0002665143359, -0.02544231345
87.92272, -0.0002666725391, -0.02546163259
88.049696, -0.0002713033594, -0.02602995571
88.053792, -0.0002714487891, -0.02604789545
88.16848, -0.0002758705078, -0.02659624453
88.172576, -0.0002760295313, -0.02661606535
88.2504, -0.0002792392969, -0.02701769594
88.254496, -0.000279408125, -0.02703889951
88.47568, -0.0002888112109, -0.02823242022
88.479776, -0.0002889832031, -0.02825448107
88.57808, -0.0002928976953, -0.02875873459
88.582176, -0.0002930623047, -0.02878003539
88.766496, -0.0003002075781, -0.02971196635
88.770592, -0.0003003669531, -0.02973292157
88.82384, -0.0003025325781, -0.03001844192
88.827936, -0.00030269875, -0.03004040619
88.934432, -0.0003071764063, -0.03063537201
88.938528, -0.0003073525781, -0.03065890339
88.999968, -0.0003099058594, -0.03100093116
89.004064, -0.0003100798438, -0.03102430875
89.102368, -0.0003140822656, -0.03156451423
89.106464, -0.0003142492578, -0.03158715751
89.176096, -0.000316915625, -0.03194974736
89.180192, -0.0003170738281, -0.03197132785
89.327648, -0.0003224386719, -0.03270747392
89.331744, -0.0003225864453, -0.03272787451
89.409568, -0.0003255686719, -0.03314110499
89.413664, -0.0003257252734, -0.03316287991
89.511968, -0.0003297285547, -0.03372221936
89.516064, -0.0003298973438, -0.03374591311
89.716768, -0.0003384429297, -0.03495725396
89.720864, -0.0003386163281, -0.03498207181
89.794592, -0.0003415833594, -0.03540812843
89.798688, -0.0003417497266, -0.03543210245
90.023968, -0.0003504592969, -0.03669932483
90.028064, -0.0003506188672, -0.03672277265
90.085408, -0.0003529609375, -0.03706794191
90.089504, -0.0003531271094, -0.03709249899
90.0936, -0.0003532932813, -0.03711706587
90.25744, -0.0003601761328, -0.0381427356
90.261536, -0.0003603493359, -0.03816875001
90.335264, -0.0003633406641, -0.03861954311
90.33936, -0.0003635088672, -0.03864498178
90.433568, -0.0003671301563, -0.03919481983
90.437664, -0.0003672867578, -0.03921869712
90.589216, -0.0003727979297, -0.04006411032
90.593312, -0.0003729473438, -0.04008717563
90.691616, -0.0003767780078, -0.04068129463
90.695712, -0.0003769392188, -0.04070641009
90.74896, -0.0003791271875, -0.04104822454
90.753056, -0.0003792951953, -0.04107453959
90.937376, -0.0003871503906, -0.04231609436
90.941472, -0.0003873267969, -0.04234422759
90.978336, -0.0003888391797, -0.04258583067
90.982432, -0.0003890115625, -0.04261342296
90.986528, -0.0003891839453, -0.04264102597
91.060256, -0.0003921412891, -0.04311613238
91.064352, -0.0003923078906, -0.0431429921
91.248672, -0.0003994574609, -0.04430482017
91.252768, -0.00039961625, -0.04433083445
91.346976, -0.000403460625, -0.04496357913
91.351072, -0.0004036288281, -0.04499138814
91.482144, -0.0004091457813, -0.04590934936
91.48624, -0.0004093198047, -0.04593848973
91.580448, -0.0004131969922, -0.04659056743
91.584544, -0.0004133662109, -0.04661915587
91.658272, -0.0004162411328, -0.0471063844
91.662368, -0.0004163997266, -0.04713335214
91.850784, -0.0004233049609, -0.04831647686
91.85488, -0.0004234541406, -0.0483422372
91.928608, -0.0004263099219, -0.0488371393
91.932704, -0.0004264687109, -0.04886474952
92.026912, -0.0004303602734, -0.04954461568
92.031008, -0.0004305298828, -0.04957438095
92.219424, -0.0004385562109, -0.05099590495
92.22352, -0.0004387296094, -0.05102689458
92.338208, -0.0004432911328, -0.05184619985
92.342304, -0.0004434541406, -0.05187563168
92.375072, -0.0004447016406, -0.05210118401
92.379168, -0.00044486125, -0.05213008956
92.4488, -0.0004474658984, -0.05260315676
92.452896, -0.0004476177344, -0.05263081706
92.526624, -0.0004505103516, -0.05315966377
92.53072, -0.0004506707813, -0.05318909356
92.588064, -0.0004530033203, -0.05361822292
92.59216, -0.0004531699219, -0.05364895714
92.73552, -0.0004592362109, -0.05477595875
92.739616, -0.0004594108203, -0.05480862301
92.842016, -0.0004636078516, -0.05559742887
92.846112, -0.0004637766797, -0.05562931294
92.91984, -0.0004666196484, -0.05616785992
92.923936, -0.0004667786328, -0.05619807718
93.087776, -0.0004727495703, -0.05734029937
93.091872, -0.0004728989844, -0.05736907524
93.14512, -0.0004749636328, -0.0577677764
93.149216, -0.0004751202344, -0.05779808904
93.24752, -0.0004791246484, -0.05857695898
93.251616, -0.0004792924609, -0.05860974979
93.497376, -0.0004897111328, -0.06066957436
93.501472, -0.0004898817578, -0.06070369938
93.747232, -0.0004994476172, -0.06263681364
93.751328, -0.0004996062109, -0.062669205
93.829152, -0.0005027535938, -0.0633144585
93.833248, -0.0005029190234, -0.06334849654
94.033952, -0.0005112672266, -0.0650823657
94.038048, -0.0005114368359, -0.06511792048
94.099488, -0.0005138591016, -0.06562702801
94.103584, -0.0005140204688, -0.06566103939
94.140448, -0.0005153848828, -0.06594902034
94.144544, -0.0005155386719, -0.06598153541
94.222368, -0.0005182153906, -0.06654899062
94.226464, -0.0005183564063, -0.06657897742
94.238752, -0.0005187633594, -0.06666555147
94.242848, -0.0005189007422, -0.06669479693
94.296096, -0.000520585, -0.06705394223
94.300192, -0.0005207141797, -0.06708154165
94.382112, -0.0005231278125, -0.06759846638
94.386208, -0.0005232488281, -0.06762445607
94.57872, -0.0005286910156, -0.06880001046
94.582816, -0.0005288069922, -0.06882521416
94.586912, -0.0005289167969, -0.0688490751
94.693408, -0.0005317120313, -0.06945832195
94.697504, -0.0005318167969, -0.06948122501
94.775328, -0.0005337144141, -0.06989684233
94.779424, -0.0005338126172, -0.06991839444
94.861344, -0.0005355914844, -0.07030933417
94.86544, -0.0005356772656, -0.07032821891
94.935072, -0.0005369887109, -0.0706171386
94.939168, -0.0005370626953, -0.07063345649
95.004704, -0.000538150625, -0.07087353152
95.0088, -0.0005382137891, -0.07088747748
95.041568, -0.0005387264453, -0.07100075382
95.045664, -0.0005387902344, -0.07101485682
95.135776, -0.0005400780078, -0.07129973156
95.139872, -0.000540135625, -0.07131249366
95.258656, -0.0005416382813, -0.07164548837
95.262752, -0.0005416886719, -0.07165666991
95.39792, -0.0005431816016, -0.07198804011
95.402016, -0.0005432242187, -0.07199750689
95.537184, -0.0005445057422, -0.07228219009
95.54128, -0.0005445439453, -0.07229068654
95.737888, -0.0005461447266, -0.07264650326
95.741984, -0.0005461777344, -0.07265385152
95.877152, -0.0005471779688, -0.07287641663
95.881248, -0.0005472073438, -0.07288295602
96.077856, -0.00054847875, -0.07316575517
96.081952, -0.0005485039453, -0.0731713605
96.2376, -0.0005493217578, -0.07335271819
96.241696, -0.0005493425391, -0.0733573281
96.397344, -0.0005500251563, -0.07350810547
96.40144, -0.0005500421484, -0.07351185558
96.598048, -0.0005507434766, -0.07366579877
96.602144, -0.0005507566797, -0.07366868685
96.62672, -0.0005508309766, -0.07368488443
96.630816, -0.0005508427734, -0.0736874508
96.835616, -0.0005514035938, -0.07380919198
96.839712, -0.0005514147656, -0.07381161885
97.11824, -0.0005520437109, -0.07394676291
97.122336, -0.0005520526953, -0.07394869146
97.454112, -0.0005525839844, -0.0740598945
97.458208, -0.000552589375, -0.07406099986
98.01936, -0.0005531664844, -0.07417560203
98.023456, -0.0005531702734, -0.07417634207
98.314272, -0.000553361875, -0.0742111245
98.318368, -0.0005533640625, -0.07421149701
98.916384, -0.0005534886719, -0.07422128508
98.92048, -0.0005534898828, -0.0742214349
99.072032, -0.0005535346875, -0.07422699493
99.076128, -0.0005535358984, -0.07422714533
99.682336, -0.0005537773047, -0.07426399951
99.686432, -0.0005537785156, -0.07426415213
100.1288, -0.0005538359375, -0.07426386037
100.132896, -0.0005538359375, -0.07426373537
101.124128, -0.0005538355469, -0.07423405647
101.128224, -0.0005538355078, -0.07423392575
101.279776, -0.0005538340625, -0.07422910449
101.283872, -0.0005538340234, -0.07422897425
101.345312, -0.0005538334375, -0.07422702358
101.349408, -0.0005538333984, -0.07422689357
101.431328, -0.0005537012891, -0.0741940297
101.435424, -0.0005536872656, -0.07419067825
101.468192, -0.0005534847656, -0.07414305851
101.472288, -0.0005534553516, -0.07413616292
101.509152, -0.0005530757813, -0.07404769045
101.513248, -0.0005530283984, -0.07403666611
101.550112, -0.0005524873047, -0.07391114445
101.554208, -0.0005524237109, -0.07389640864
101.607456, -0.0005514173438, -0.07366382593
101.611552, -0.0005513311719, -0.07364394746
101.64432, -0.0005505408984, -0.07346195781
101.648416, -0.0005504361328, -0.07343786205
101.693472, -0.0005491280078, -0.07313763511
101.697568, -0.0005490036328, -0.07310913908
101.722144, -0.0005481837109, -0.07292154683
101.72624, -0.0005480413281, -0.0728890093
101.759008, -0.0005468070313, -0.07260744523
101.763104, -0.0005466470313, -0.07257100546
101.7672, -0.0005464870313, -0.07253457841
101.771296, -0.0005463270313, -0.07249816394
101.80816, -0.0005448066406, -0.07215282565
101.812256, -0.0005446352344, -0.07211396508
101.935136, -0.0005393023828, -0.07091224523
101.939232, -0.0005391225781, -0.07087196914
102.037536, -0.0005349508594, -0.06994181911
102.041632, -0.0005347786719, -0.06990360592
102.119456, -0.0005316920703, -0.06922090502
102.123552, -0.0005315290625, -0.06918497749
102.307872, -0.0005246523828, -0.06768059175
102.311968, -0.0005245016016, -0.06764785477
102.406176, -0.0005208152734, -0.0668509956
102.410272, -0.0005206526953, -0.06681599976
102.447136, -0.0005191255078, -0.06648791258
102.451232, -0.0005189567188, -0.06645171734
102.660128, -0.0005099797266, -0.06454605371
102.664224, -0.0005098025, -0.06450880545
102.754336, -0.0005061428906, -0.0637427389
102.758432, -0.0005059750781, -0.06370775783
102.946848, -0.0004987521875, -0.06221397301
102.950944, -0.0004985989844, -0.06218254046
103.008288, -0.0004963665625, -0.06172577372
103.012384, -0.0004962075391, -0.06169332012
103.258144, -0.0004860715234, -0.05964845089
103.26224, -0.0004858997266, -0.05961418309
103.319584, -0.000483605625, -0.0591577664
103.32368, -0.0004834412109, -0.05912514305
103.327776, -0.0004832858203, -0.05909431676
103.401504, -0.0004804425, -0.05853215159
103.4056, -0.0004802834766, -0.05850081439
103.54896, -0.0004750164063, -0.05746890588
103.553056, -0.0004748680078, -0.05744000322
103.647264, -0.0004712721094, -0.05674265754
103.65136, -0.0004711135156, -0.05671202972
103.708704, -0.0004687543359, -0.05625776962
103.7128, -0.0004685859375, -0.05622543322
103.87664, -0.0004615134766, -0.05487841007
103.880736, -0.0004613344531, -0.05484458562
104.02, -0.0004555683594, -0.05376213658
104.024096, -0.0004554011719, -0.05373095446
104.077344, -0.0004533249609, -0.05334463283
104.08144, -0.0004531645703, -0.05331486207
104.118304, -0.0004517725781, -0.05305691114
104.1224, -0.0004516141797, -0.05302761033
104.208416, -0.0004483776953, -0.05243112537
104.212512, -0.0004482246875, -0.05240303066
104.26576, -0.0004461233984, -0.05201822728
104.269856, -0.0004459630078, -0.05198892728
104.495136, -0.0004365951563, -0.05029593492
104.499232, -0.0004364213672, -0.05026485859
104.560672, -0.0004339355859, -0.04982161682
104.564768, -0.0004337698047, -0.04979214152
104.658976, -0.0004301638281, -0.04915362183
104.663072, -0.0004300058594, -0.04912576673
104.810528, -0.0004245838672, -0.04817547691
104.814624, -0.0004244336719, -0.04814931448
104.892448, -0.0004214036328, -0.04762347182
104.896544, -0.0004212446484, -0.04759597818
104.966176, -0.0004183641406, -0.04709961334
104.970272, -0.0004181935547, -0.04707031793
104.998944, -0.0004169476563, -0.04685671535
105.00304, -0.0004167746484, -0.04682709846
105.134112, -0.0004111246094, -0.04586618147
105.138208, -0.0004109466016, -0.04583610281
105.236512, -0.0004068733984, -0.0451510069
105.240608, -0.0004067033984, -0.04512254793
105.302048, -0.0004042627344, -0.04471510763
105.306144, -0.000404098125, -0.04468770707
105.449504, -0.0003986371875, -0.04378427344
105.4536, -0.0003984835547, -0.04375901377
105.527328, -0.0003955742578, -0.04328237804
105.531424, -0.0003954124219, -0.04325595438
105.797664, -0.0003844404297, -0.04148678672
105.80176, -0.0003842733984, -0.04146018433
105.920544, -0.0003797199609, -0.04073866631
105.92464, -0.0003795621484, -0.04071379069
106.068, -0.0003742853906, -0.03988695024
106.072096, -0.0003741351563, -0.03986355032
106.14992, -0.0003711065234, -0.0393935689
106.154016, -0.0003709469141, -0.03936888829
106.162208, -0.0003706152734, -0.03931763943
106.166304, -0.0003704526563, -0.0392925225
106.207264, -0.0003687512109, -0.03903030306
106.21136, -0.0003685824219, -0.03900434315
106.399776, -0.0003604884375, -0.03777101994
106.403872, -0.0003603102344, -0.03774411499
106.4776, -0.0003572553516, -0.03728449568
106.481696, -0.0003570841406, -0.03725882876
106.55952, -0.0003540023828, -0.036798439
106.563616, -0.0003538397656, -0.03677423259
106.706976, -0.0003484311719, -0.03597400862
106.711072, -0.0003482773438, -0.03595138854
106.747936, -0.0003468228906, -0.03573792491
106.752032, -0.0003466646875, -0.03571474615
107.055136, -0.0003341563672, -0.03390803375
107.059232, -0.0003339899609, -0.03388433183
107.157536, -0.0003302192969, -0.03334952846
107.161632, -0.0003300612891, -0.0333272151
107.284512, -0.0003255460156, -0.03269280323
107.288608, -0.0003253973828, -0.03267202625
107.386912, -0.0003216060938, -0.03214444872
107.391008, -0.0003214464844, -0.03212233533
107.468832, -0.0003182054688, -0.03167506414
107.472928, -0.0003180342578, -0.0316515253
107.595808, -0.0003127041406, -0.03092322807
107.599904, -0.0003125237109, -0.03089872442
107.677728, -0.0003092376953, -0.03045412607
107.681824, -0.0003090635156, -0.03043064939
107.796512, -0.000304455, -0.02981268876
107.800608, -0.0003042910156, -0.02979081469
107.903008, -0.0003004296875, -0.02927795801
107.907104, -0.0003002778906, -0.02925788421
108.009504, -0.0002962890625, -0.02873286654
108.0136, -0.0002961300781, -0.02871203539
108.30032, -0.0002843001953, -0.02718253116
108.304416, -0.0002841325781, -0.02716114186
108.419104, -0.0002797589063, -0.02660571241
108.4232, -0.0002796010938, -0.02658577042
108.56656, -0.0002743258984, -0.02592305713
108.570656, -0.0002741757031, -0.02590429925
108.591136, -0.0002733932813, -0.02580669203
108.595232, -0.0002732322656, -0.02578662724
108.64848, -0.00027116375, -0.02552948311
108.652576, -0.0002710051563, -0.02550981492
108.70992, -0.0002686457031, -0.02521805447
108.714016, -0.0002684776953, -0.02519733548
108.898336, -0.0002605432422, -0.02422758112
108.902432, -0.0002603648438, -0.02420596848
108.97616, -0.0002573151953, -0.02383776625
108.980256, -0.0002571439844, -0.02381716721
109.05808, -0.0002540590234, -0.02344727401
109.062176, -0.00025389625, -0.02342782551
109.168672, -0.0002498841016, -0.02295055854
109.172768, -0.0002497328906, -0.0229326508
109.266976, -0.0002460623438, -0.02249980278
109.271072, -0.0002459023438, -0.02248101248
109.512736, -0.0002358748047, -0.02131641951
109.516832, -0.0002357021875, -0.02129659046
109.578272, -0.0002332421875, -0.02101477484
109.582368, -0.0002330783984, -0.02099606312
109.660192, -0.0002301222656, -0.02065945383
109.664288, -0.0002299640625, -0.02064149859
109.787168, -0.0002254527734, -0.02013203222
109.791264, -0.00022530375, -0.02011528569
109.889568, -0.0002215135938, -0.01969121329
109.893664, -0.0002213541797, -0.01967345176
109.946912, -0.0002191655859, -0.01943024199
109.951008, -0.0002189973828, -0.01941159646
110.118944, -0.0002117521484, -0.01861486387
110.12304, -0.0002115733594, -0.01859535713
110.196768, -0.0002084952734, -0.01826065834
110.200864, -0.0002083228906, -0.01824197701
110.299168, -0.0002044025, -0.01781894928
110.303264, -0.0002042387109, -0.01780135147
110.508064, -0.0001963771875, -0.01696376656
110.51216, -0.0001962171875, -0.01694686282
110.7784, -0.0001851980469, -0.01579641788
110.782496, -0.0001850278516, -0.01577885442
110.897184, -0.0001805834375, -0.01532236072
110.90128, -0.0001804242188, -0.01530608479
111.048736, -0.0001750258594, -0.01475737203
111.052832, -0.0001748770703, -0.01474233435
111.151136, -0.0001710839844, -0.01436058468
111.155232, -0.000170924375, -0.01434458628
111.22896, -0.0001678478125, -0.01403727403
111.233056, -0.0001676766016, -0.01402022754
111.421472, -0.0001595846094, -0.01322147243
111.425568, -0.0001594082031, -0.01320420553
111.499296, -0.00015639625, -0.01291033187
111.503392, -0.0001562272266, -0.01289389254
111.560736, -0.0001539772266, -0.01267559575
111.564832, -0.0001538148047, -0.01265987572
111.646752, -0.0001507418359, -0.01236342173
111.650848, -0.0001505916406, -0.0123489774
111.749152, -0.0001467816016, -0.01198410088
111.753248, -0.0001466237891, -0.01196904763
112.056352, -0.000134104375, -0.01079017935
112.060448, -0.0001339380078, -0.01077471026
112.064544, -0.0001337812109, -0.01076013462
112.06864, -0.0001336244141, -0.01074556353
112.158752, -0.0001301716016, -0.01042585553
112.162848, -0.0001300133984, -0.01041125932
112.310304, -0.0001245723438, -0.009912028024
112.3144, -0.0001244213281, -0.009898247981
112.388128, -0.0001215639453, -0.00963831068
112.392224, -0.0001214043359, -0.009623833049
112.449568, -0.0001190356641, -0.00940954363
112.453664, -0.0001188670703, -0.009394328584
112.658464, -0.0001100683594, -0.008607319974
112.66256, -0.0001098917188, -0.008591657411
112.760864, -0.0001058778125, -0.008237188079
112.76496, -0.00010571, -0.00822242822
113.006624, -9.640246094e-05, -0.007411264229
113.01072, -9.624246094e-05, -0.007397445942
113.096736, -9.271617188e-05, -0.007093994966
113.100832, -9.25415625e-05, -0.007079022326
113.240096, -8.67565625e-05, -0.00658578642
113.244192, -8.658355469e-05, -0.006571118512
113.31792, -8.361554688e-05, -0.006320233293
113.322016, -8.345195313e-05, -0.006306444364
113.416224, -7.984355469e-05, -0.006003404776
113.42032, -7.968554688e-05, -0.005990181744
113.571872, -7.409058594e-05, -0.005524500378
113.575968, -7.394058594e-05, -0.005512081997
113.6456, -7.124882813e-05, -0.005289836522
113.649696, -7.108925781e-05, -0.005276695701
113.72752, -6.786097656e-05, -0.005011706805
113.731616, -6.7689375e-05, -0.004997663959
113.895456, -6.064769531e-05, -0.004425333832
113.899552, -6.047027344e-05, -0.004411008348
113.981472, -5.710578125e-05, -0.004140239363
113.985568, -5.693480469e-05, -0.004126522119
114.0552, -5.417417969e-05, -0.003905660907
114.059296, -5.401195313e-05, -0.003892715724
114.165792, -5.001160156e-05, -0.003574735001
114.169888, -4.986019531e-05, -0.003562744876
114.268192, -4.60178125e-05, -0.003259570368
114.272288, -4.585703125e-05, -0.003246929656
114.370592, -4.177664063e-05, -0.002927360554
114.374688, -4.160105469e-05, -0.002913660881
114.477088, -3.732417969e-05, -0.002581309297
114.481184, -3.714941406e-05, -0.002567781718
114.559008, -3.397675781e-05, -0.002322946859
114.563104, -3.380996094e-05, -0.002310111708
114.653216, -3.036738281e-05, -0.002046087599
114.657312, -3.0209375e-05, -0.002034005905
114.788384, -2.539925781e-05, -0.001667891985
114.79248, -2.525066406e-05, -0.001656630722
114.886688, -2.160574219e-05, -0.00138131509
114.890784, -2.14459375e-05, -0.001369283922
114.968608, -1.821066406e-05, -0.001126428884
114.972704, -1.80396875e-05, -0.001113630822
115.14064, -1.080441406e-05, -0.0005755772648
115.144736, -1.062683594e-05, -0.0005624545227
115.218464, -7.576289063e-06, -0.0003376628276
115.22256, -7.405507813e-06, -0.0003251112882
115.296288, -4.48546875e-06, -0.0001111014105
115.300384, -4.322265625e-06, -9.917032794e-05
115.410976, -1.21953125e-07, 0.0002067118438
115.415072, 3.8828125e-08, 0.0002183784524
115.484704, 2.720117187e-06, 0.0004124613684
115.4888, 2.876914062e-06, 0.0004237847341
115.546144, 5.177265625e-06, 0.0005895643803
115.55024, 5.340664062e-06, 0.0006013162846
115.75504, 1.382210937e-05, 0.001206901159
115.759136, 1.399328125e-05, 0.0012190371
115.81648, 1.6276875e-05, 0.001380598039
115.820576, 1.644066406e-05, 0.001392163262
115.91888, 2.018308594e-05, 0.001655530667
115.922976, 2.034070312e-05, 0.00166658815
116.025376, 2.409546875e-05, 0.001929122832
116.029472, 2.424265625e-05, 0.001939381701
116.127776, 2.79978125e-05, 0.002200307404
116.131872, 2.815480469e-05, 0.002211182158
116.2056, 3.118609375e-05, 0.002420641943
116.209696, 3.135492187e-05, 0.002432279307
116.434976, 4.099074219e-05, 0.003091245613
116.439072, 4.116433594e-05, 0.003103026634
116.537376, 4.511574219e-05, 0.003370274418
116.541472, 4.528035156e-05, 0.003381372308
116.664352, 4.99109375e-05, 0.003692321554
116.668448, 5.006234375e-05, 0.003702451009
116.746272, 5.308027344e-05, 0.003903882568
116.750368, 5.323886719e-05, 0.003914443196
117.037088, 6.514554687e-05, 0.004699999383
117.041184, 6.531433594e-05, 0.004711035513
117.04528, 6.547375e-05, 0.004721454027
117.139488, 6.911515625e-05, 0.004958737823
117.143584, 6.927496094e-05, 0.004969124109
117.307424, 7.531273437e-05, 0.005359543005
117.31152, 7.546414062e-05, 0.005369289527
117.405728, 7.916972656e-05, 0.005607199252
117.409824, 7.933375e-05, 0.00561770154
117.635104, 8.899191406e-05, 0.006231780819
117.6392, 8.916933594e-05, 0.006242983885
117.757984, 9.403652344e-05, 0.006549108917
117.76208, 9.4203125e-05, 0.006559550358
118.00784, 0.0001036069141, 0.007144654974
118.011936, 0.0001037667187, 0.007154534098
118.257696, 0.0001139192578, 0.007777774712
118.261792, 0.0001140904687, 0.007788213244
118.319136, 0.0001163791016, 0.007927471236
118.323232, 0.0001165435156, 0.007937459777
118.384672, 0.0001189023047, 0.008080466704
118.388768, 0.0001190545312, 0.008089678819
118.401056, 0.0001195321875, 0.008118579678
118.405152, 0.0001196914062, 0.008128209214
118.548512, 0.0001250018359, 0.008448062161
118.552608, 0.000125150625, 0.008456990802
118.626336, 0.000127985625, 0.008626834416
118.630432, 0.0001281428516, 0.00863623605
118.708256, 0.0001313457422, 0.008827400109
118.712352, 0.0001315145312, 0.008837453551
118.876192, 0.0001385658594, 0.009255497914
118.880288, 0.0001387440625, 0.009266015627
118.974496, 0.0001426480859, 0.009495732675
118.978592, 0.0001428188672, 0.009505756601
119.05232, 0.0001457296094, 0.0096761823
119.056416, 0.0001458918359, 0.009685663572
119.187488, 0.0001508243359, 0.009972835367
119.191584, 0.0001509765625, 0.009981669503
119.248928, 0.0001532138672, 0.01011135907
119.253024, 0.0001533716797, 0.01012049287
119.556128, 0.0001659066797, 0.01084051253
119.560224, 0.0001660732812, 0.01085000912
119.658528, 0.0001698539062, 0.01106486049
119.662624, 0.0001700119141, 0.01107381966
119.805984, 0.0001752903125, 0.01137194248
119.81008, 0.0001754415234, 0.01138045637
119.838752, 0.0001765455078, 0.01144259569
119.842848, 0.0001767003125, 0.01145130105
119.887904, 0.0001784704297, 0.01155076509
119.892, 0.0001786298437, 0.011559712
119.949344, 0.0001809755469, 0.01169122616
119.95344, 0.00018114375, 0.01170064386
120.11728, 0.0001882180078, 0.01209518749
120.121376, 0.0001883967969, 0.01210511993
120.1992, 0.0001916441406, 0.01228506781
120.203296, 0.0001918163281, 0.01229459316
120.32208, 0.0001965235937, 0.01255404365
120.326176, 0.000196685, 0.01256291576
120.428576, 0.0002005454297, 0.01277449127
120.432672, 0.0002006970312, 0.01278278002
120.5064, 0.0002035690234, 0.01293962885
120.510496, 0.0002037276172, 0.01294827605
120.801312, 0.0002157053125, 0.01359724654
120.805408, 0.0002158723437, 0.01360623861
120.89552, 0.0002193610547, 0.01379352685
120.899616, 0.0002195202734, 0.0138020601
121.042976, 0.0002248066406, 0.01408424513
121.047072, 0.0002249552344, 0.01409215322
121.149472, 0.0002289044922, 0.01430204879
