time, displacement, force
584.304672, 0.0005478770312, 0.03341191343
584.308768, 0.0005479024219, 0.03341062777
584.464416, 0.0005487778516, 0.0333586831
584.468512, 0.0005487996484, 0.03335726159
584.648736, 0.0005496628516, 0.03329184432
584.652832, 0.0005496804297, 0.03329026301
584.84944, 0.0005504383984, 0.03321243485
584.853536, 0.0005504538281, 0.03321080992
585.005088, 0.0005509442578, 0.03314796999
585.009184, 0.0005509574609, 0.03314628117
585.349152, 0.0005517986719, 0.03300010248
585.353248, 0.0005518072656, 0.03299828647
585.783328, 0.0005525241406, 0.03280908093
585.787424, 0.0005525303516, 0.03280727802
586.143776, 0.0005529317578, 0.03265040535
586.147872, 0.0005529355859, 0.03264858626
586.197024, 0.0005529679687, 0.03262619468
